real,predict,a,b,c,d
204.04576487127133,200.65,a6,b14,c3,d3
76.41160472450996,76.82499999999997,a6,b14,c3,d10
206.77196659872985,205.94,a6,b14,c3,d6
123.37977151105949,122.9,a6,b14,c3,d7
203.6937332650403,207.0325,a6,b14,c3,d2
119.85882921192513,118.475,a6,b14,c3,d8
1.7779580760768925,1.7875,a6,b14,c7,d1
1.7810007610197245,1.7975,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
24.637270663512673,25.1175,a6,b14,c7,d5
1.8239105424874211,1.7925,a6,b14,c7,d3
25.073433836022463,24.775,a6,b14,c7,d10
25.027893300802322,24.885,a6,b14,c7,d6
1.7627673990678414,1.7975,a6,b14,c7,d7
25.56867258439677,25.0,a6,b14,c7,d2
1.8306907938181656,1.81,a6,b14,c7,d8
3.710491666475608,3.7,a6,b14,c8,d1
3.603151813874411,3.6925,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.5896378508784066,2.5925,a6,b14,c8,d5
3.7327769760616087,3.7275,a6,b14,c8,d3
1.03663445047584,1.0550000000000002,a6,b14,c8,d10
2.6251122805315523,2.6125,a6,b14,c8,d6
1.4850615870256247,1.485,a6,b14,c8,d7
2.6055957482242853,2.6,a6,b14,c8,d2
1.4928735416070842,1.495,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
875.461901638861,874.995,a6,b14,c4,d1
878.3647023395598,873.29,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
52.039324500673615,51.0525,a6,b14,c4,d5
897.0128935265902,883.2774999999997,a6,b14,c4,d3
37.35223558827883,37.325,a6,b14,c4,d10
50.944182429671535,50.9425,a6,b14,c4,d6
852.2269870222711,854.5625,a6,b14,c4,d7
51.24079512587318,50.92,a6,b14,c4,d2
725.9003325164244,725.95,a6,b14,c4,d8
256.93308045914745,257.52,a6,b14,c2,d1
257.3549034724791,256.15,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
7.667624254353405,7.5525,a6,b14,c2,d5
258.46774179639914,259.39250000000004,a6,b14,c2,d3
1.7171939276175543,1.725,a6,b14,c2,d10
7.4678788484042915,7.4674999999999985,a6,b14,c2,d6
252.7076973474453,250.175,a6,b14,c2,d7
7.522038346306767,7.5275,a6,b14,c2,d2
121.82643646114131,122.665,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
2150.280527489972,2186.057500000001,a6,b32,c2,d1
2216.4162869513434,2186.87,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
28.46369925438796,28.365,a6,b32,c2,d5
2157.408320371172,2166.8325,a6,b32,c2,d3
12.923443791265528,12.8175,a6,b32,c2,d10
28.789786431343874,28.48,a6,b32,c2,d6
2139.1762522296494,2123.7275,a6,b32,c2,d7
28.44478808599091,28.115,a6,b32,c2,d2
1892.4008701242662,1905.3575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
18.47253650549465,18.085,a6,b1,c5,d1
18.053832177939828,18.0325,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
9.1711748484535,9.0875,a6,b1,c5,d5
18.114620260234943,17.9575,a6,b1,c5,d3
5.327677779277656,5.225,a6,b1,c5,d10
9.23330473546578,9.1475,a6,b1,c5,d6
17.763338204613152,17.88,a6,b1,c5,d7
9.234708974437307,9.16,a6,b1,c5,d2
10.44974604929024,10.73,a6,b1,c5,d8
0.9963899732332449,6.0,a6,b1,c6,d1
1.0072364271735923,6.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
6.942076303266502,36.0,a6,b1,c6,d5
0.998850804119293,6.0,a6,b1,c6,d3
0.9910450979954194,6.0,a6,b1,c6,d10
7.137331818875112,36.0,a6,b1,c6,d6
1.0097219215073112,4.0,a6,b1,c6,d7
6.9730035731038615,36.0,a6,b1,c6,d2
1.005055527239336,4.0,a6,b1,c6,d8
58.08101473742878,58.545,a6,b1,c1,d1
58.36106132667592,58.77,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1198.944973721207,1205.7525,a6,b1,c1,d5
57.83891067485616,58.6325,a6,b1,c1,d3
381.1634058575808,378.7275,a6,b1,c1,d10
1207.7951409548307,1208.45,a6,b1,c1,d6
41.99738255845151,41.975,a6,b1,c1,d7
1186.8288922780368,1206.78,a6,b1,c1,d2
39.906084047600174,39.7525,a6,b1,c1,d8
14.299620717941087,14.19,a6,b1,c3,d1
14.180454101347651,14.2275,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
24.854091459485797,24.7875,a6,b1,c3,d5
13.999240975754475,14.0675,a6,b1,c3,d3
8.041586463240144,8.067499999999999,a6,b1,c3,d10
24.877169792296918,24.705,a6,b1,c3,d6
3.7348992521446687,3.7175,a6,b1,c3,d7
24.4951034255286,24.56750000000001,a6,b1,c3,d2
3.7494452026703184,3.7,a6,b1,c3,d8
2.1875279912703056,2.21,a6,b1,c7,d1
2.1709143190824016,2.1925,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.931407359277169,2.95,a6,b1,c7,d5
2.2078233917193835,2.21,a6,b1,c7,d3
1.468010064518167,1.4449999999999998,a6,b1,c7,d10
2.9555732618770967,2.945,a6,b1,c7,d6
1.8715271785028005,1.9025,a6,b1,c7,d7
2.8589999773131964,2.91,a6,b1,c7,d2
1.885262842100207,1.9125,a6,b1,c7,d8
6.480706829175759,6.49,a6,b1,c8,d1
6.507054962460903,6.4075,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.3594914312507242,2.3575,a6,b1,c8,d5
6.323045863115313,6.4225,a6,b1,c8,d3
1.1190471199813379,1.1100000000000003,a6,b1,c8,d10
2.2998776780070287,2.35,a6,b1,c8,d6
1.6893093205062848,1.6949999999999998,a6,b1,c8,d7
2.3433453244126814,2.355,a6,b1,c8,d2
1.6880827979510855,1.7025,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1609.612816477336,1589.57,a6,b1,c4,d1
1567.0588643197918,1581.09,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
136.54411665723993,135.4025,a6,b1,c4,d5
1587.8792186784788,1579.1875,a6,b1,c4,d3
112.52444131369154,114.1125,a6,b1,c4,d10
136.0097344654019,136.39,a6,b1,c4,d6
1388.1578157386848,1407.3024999999998,a6,b1,c4,d7
134.89752258869032,135.065,a6,b1,c4,d2
1319.1193584715093,1316.3850000000002,a6,b1,c4,d8
4.508381259002057,4.5,a6,b1,c2,d1
4.374815558300977,4.4375,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.982424098658626,2.005,a6,b1,c2,d5
4.509962994275638,4.4700000000000015,a6,b1,c2,d3
1.611810454502804,1.6100000000000003,a6,b1,c2,d10
2.009507251198104,2.0275,a6,b1,c2,d6
2.9887160588413737,2.9925,a6,b1,c2,d7
1.9844202616443272,2.0125,a6,b1,c2,d2
3.121587202296114,3.1575,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.784033002103183,5.77,a6,b33,c10,d1
5.726735949368937,5.775,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.3513631277047715,1.3575000000000002,a6,b33,c10,d5
5.885393751907988,5.78,a6,b33,c10,d3
1.4836323280078405,1.4675,a6,b33,c10,d10
1.33732585078487,1.3375,a6,b33,c10,d6
5.602174072077771,5.630000000000001,a6,b33,c10,d7
1.358008610219695,1.35,a6,b33,c10,d2
5.164152063269212,5.2,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2330.7505445439056,2301.785,a6,b34,c2,d1
2271.485395793681,2298.765000000001,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
91.94830870669891,91.6025,a6,b34,c2,d5
2315.8878494169257,2317.2525000000005,a6,b34,c2,d3
17.286374652508346,16.9375,a6,b34,c2,d10
92.02769756116264,92.025,a6,b34,c2,d6
2221.339052579593,2245.4100000000008,a6,b34,c2,d7
92.01864245456932,92.40500000000002,a6,b34,c2,d2
1923.745015684718,1943.56,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.694880008412977,2.7,a6,b35,c5,d1
2.6506529924481814,2.7,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.5949412574522568,1.58,a6,b35,c5,d5
2.695983468674199,2.6825,a6,b35,c5,d3
1.0154086364126322,0.9975,a6,b35,c5,d10
1.5989701175620152,1.5875,a6,b35,c5,d6
2.7366137587900488,2.6975,a6,b35,c5,d7
1.582185847830737,1.5950000000000002,a6,b35,c5,d2
1.2245623589332364,1.2325,a6,b35,c5,d8
8.075501136364695,40.0,a6,b35,c6,d1
7.875411207055485,40.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
4.037514111768473,21.0,a6,b35,c6,d5
8.006699087304947,40.0,a6,b35,c6,d3
3.9943564491120176,21.0,a6,b35,c6,d10
3.96759730398298,21.0,a6,b35,c6,d6
7.874217773937175,41.0,a6,b35,c6,d7
4.016971258143732,20.0,a6,b35,c6,d2
7.9787374650364375,40.0,a6,b35,c6,d8
93.70150832811936,94.94,a6,b35,c1,d1
96.28128315152664,95.3575,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2082.600044756389,2086.6525,a6,b35,c1,d5
92.58500648769643,93.6525,a6,b35,c1,d3
615.9140478976731,613.33,a6,b35,c1,d10
2046.1578913388666,2083.75,a6,b35,c1,d6
60.340931970172576,60.3675,a6,b35,c1,d7
2072.661217405981,2098.385,a6,b35,c1,d2
54.93106171848184,55.0,a6,b35,c1,d8
26.319597402387977,26.19,a6,b35,c3,d1
26.024682673011828,26.2125,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
34.77990601208437,34.52,a6,b35,c3,d5
26.29618721710494,26.0675,a6,b35,c3,d3
10.1732755788635,10.1725,a6,b35,c3,d10
34.930809358628395,34.37,a6,b35,c3,d6
5.802676642577233,5.8225,a6,b35,c3,d7
34.74515989288673,34.74,a6,b35,c3,d2
5.223552286078238,5.3025,a6,b35,c3,d8
2.4807656209673588,2.5175,a6,b35,c7,d1
2.5008704846626566,2.505,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.9073768417476824,1.905,a6,b35,c7,d5
2.517570301181556,2.49,a6,b35,c7,d3
1.1279710813060486,1.1225,a6,b35,c7,d10
1.8702749560914211,1.8925,a6,b35,c7,d6
2.2771003368349536,2.305,a6,b35,c7,d7
1.8780012636142387,1.885,a6,b35,c7,d2
2.294615183376461,2.3100000000000005,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.6571501048360788,0.6525000000000001,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9987774959453012,0.975,a6,b35,c8,d10
0.6448568960206466,0.65,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.6498366966512054,0.655,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
140.16020329099888,139.895,a6,b35,c4,d1
139.57524254536142,137.775,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.6472759655987503,3.62,a6,b35,c4,d5
139.75414056658772,139.60750000000002,a6,b35,c4,d3
2.314551589185723,2.32,a6,b35,c4,d10
3.647494569038416,3.6425,a6,b35,c4,d6
127.92528548255548,128.3925,a6,b35,c4,d7
3.6489035686873974,3.6625,a6,b35,c4,d2
113.26979061692008,112.8475,a6,b35,c4,d8
2.068289926691456,2.1175,a6,b35,c2,d1
2.100162791690095,2.1375,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.379094330434044,1.375,a6,b35,c2,d5
2.1327985737938118,2.1425,a6,b35,c2,d3
0.9857208521413062,0.9875,a6,b35,c2,d10
1.3832016141736865,1.39,a6,b35,c2,d6
2.1423746335641902,2.1375,a6,b35,c2,d7
1.3806909886575325,1.375,a6,b35,c2,d2
2.0040855139967846,2.0225,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.0,1.0,a6,b36,c6,d1
0.0,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.0,1.0,a6,b36,c6,d5
0.0,1.0,a6,b36,c6,d3
0.0,1.0,a6,b36,c6,d10
0.0,1.0,a6,b36,c6,d6
0.0,1.0,a6,b36,c6,d7
0.0,1.0,a6,b36,c6,d2
0.0,1.0,a6,b36,c6,d8
11.516374928499111,11.47,a6,b36,c1,d1
11.521987949536975,11.525,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
222.38873552512212,224.1225,a6,b36,c1,d5
11.510153896126086,11.5,a6,b36,c1,d3
66.71033889887944,67.185,a6,b36,c1,d10
224.83833844707792,224.04,a6,b36,c1,d6
5.68362013904879,5.6800000000000015,a6,b36,c1,d7
228.68117361233212,226.1175,a6,b36,c1,d2
5.710819791901454,5.6850000000000005,a6,b36,c1,d8
12.626940284875465,12.435,a6,b36,c3,d1
12.375028636144492,12.357500000000002,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.200069300434785,5.1875,a6,b36,c3,d5
12.471576068863792,12.31,a6,b36,c3,d3
2.7752015831643697,2.7425,a6,b36,c3,d10
5.12305664787196,5.185,a6,b36,c3,d6
5.9959935583835815,5.944999999999999,a6,b36,c3,d7
5.258800394806786,5.19,a6,b36,c3,d2
4.291186615283318,4.3025,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3719650374160589,0.3775000000000001,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.3896124955100661,0.385,a6,b36,c7,d10
0.3724028312827413,0.38,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3930564115406456,0.385,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.1578939804275763,1.1525,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.127817761666378,1.14,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.1739350687295154,1.165,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
