real,predict,a,b,c,d
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
206.63298523837727,207.8325,a1,b30,c5,d1
209.96510453165436,209.235,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
86.41786522473376,86.8825,a1,b30,c5,d5
208.1789310237312,206.66,a1,b30,c5,d3
28.680816812761694,28.5275,a1,b30,c5,d10
85.7128424988023,86.58749999999998,a1,b30,c5,d6
206.1011871525389,207.7475,a1,b30,c5,d7
86.34860097550381,86.62,a1,b30,c5,d2
161.01070661934943,161.7,a1,b30,c5,d8
9.811520795236436,9.735,a1,b30,c6,d1
9.61907771474622,9.7225,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
1.3283112931037973,1.34,a1,b30,c6,d5
9.770670743817833,9.794999999999998,a1,b30,c6,d3
1.2947104500651805,1.2725000000000002,a1,b30,c6,d10
1.3543371010882026,1.3425000000000002,a1,b30,c6,d6
9.678547899939447,9.7075,a1,b30,c6,d7
1.3610489825546226,1.355,a1,b30,c6,d2
9.600162817532805,9.489999999999998,a1,b30,c6,d8
648.0689433005327,656.22,a1,b30,c1,d1
668.3518865540124,662.495,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
737.3607556713373,736.9399999999997,a1,b30,c1,d5
665.6544707629739,668.7349999999999,a1,b30,c1,d3
265.5150792276636,261.41,a1,b30,c1,d10
747.7629845412283,741.895,a1,b30,c1,d6
598.410605484897,593.8475,a1,b30,c1,d7
740.535425043947,740.7975000000001,a1,b30,c1,d2
432.4370432994899,430.4275,a1,b30,c1,d8
146.30152652118622,146.19750000000005,a1,b30,c3,d1
148.2573352021992,145.06,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
647.2170884790893,647.3375,a1,b30,c3,d5
144.71608068697944,146.97500000000005,a1,b30,c3,d3
84.97473149822984,84.255,a1,b30,c3,d10
664.6922415900071,651.43,a1,b30,c3,d6
84.20935959693914,84.5525,a1,b30,c3,d7
643.0585702673279,645.355,a1,b30,c3,d2
68.02991894367824,68.99249999999999,a1,b30,c3,d8
7.6987907787189505,7.655,a1,b30,c7,d1
7.6862595771996425,7.6525,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.9882096262851162,1.0,a1,b30,c7,d5
7.665193320134572,7.7075,a1,b30,c7,d3
1.141766245541674,1.16,a1,b30,c7,d10
1.1052109440942015,1.125,a1,b30,c7,d6
2.6131667659999342,2.605,a1,b30,c7,d7
1.1397240036111629,1.14,a1,b30,c7,d2
2.6131704914024017,2.6075,a1,b30,c7,d8
8.641121452607756,8.657499999999999,a1,b30,c8,d1
8.521935191776118,8.6325,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.50480333827337,5.3975,a1,b30,c8,d5
8.456595561841725,8.58,a1,b30,c8,d3
4.614271234934816,4.6725,a1,b30,c8,d10
5.419667706384663,5.4075000000000015,a1,b30,c8,d6
6.083155528674112,6.1475,a1,b30,c8,d7
5.356442752651264,5.3925,a1,b30,c8,d2
5.889282616539702,5.775,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
716.6919761073744,712.8725000000003,a1,b30,c4,d1
711.7106946236661,716.8625000000003,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
2601.9728277439317,2607.6925,a1,b30,c4,d5
701.3631497814853,713.5975000000003,a1,b30,c4,d3
834.396831658417,817.7025,a1,b30,c4,d10
2578.2493076121077,2586.7775,a1,b30,c4,d6
650.0316871978221,640.0074999999998,a1,b30,c4,d7
2589.2193349601685,2595.735,a1,b30,c4,d2
457.4851102901262,455.8075,a1,b30,c4,d8
10.12232392889815,10.2175,a1,b30,c2,d1
10.295898403267923,10.22,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
4.945363763954637,4.9750000000000005,a1,b30,c2,d5
10.244223953757928,10.155,a1,b30,c2,d3
3.0520760852093165,3.015,a1,b30,c2,d10
2.0001767641965547,5.0,a1,b30,c2,d6
7.211069972745122,7.195,a1,b30,c2,d7
4.987236951535634,4.9625,a1,b30,c2,d2
6.8535518780973606,6.8925,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
59.37026666704018,59.1375,a1,b31,c5,d1
59.208645308619786,59.5875,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
19.66056614853824,19.735,a1,b31,c5,d5
58.41441536282576,59.0075,a1,b31,c5,d3
17.166914725036687,16.9875,a1,b31,c5,d10
19.74094831530405,19.5875,a1,b31,c5,d6
56.15151143456386,56.3025,a1,b31,c5,d7
19.6782602699452,19.71,a1,b31,c5,d2
33.34786158652124,33.615,a1,b31,c5,d8
45.48704629861565,45.38,a1,b31,c6,d1
46.04584265908056,45.9475,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
7.852251209379792,7.9025,a1,b31,c6,d5
45.72170707933933,46.0475,a1,b31,c6,d3
3.929971661625603,3.9775,a1,b31,c6,d10
7.937482440306428,7.885,a1,b31,c6,d6
45.179313511991815,44.735,a1,b31,c6,d7
7.7623326291758294,7.8450000000000015,a1,b31,c6,d2
44.86025982193622,45.12750000000001,a1,b31,c6,d8
1326.114285067032,1339.655,a1,b31,c1,d1
1321.0798634691046,1309.8049999999996,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
941.8741647531647,928.8725,a1,b31,c1,d5
1353.2295377874404,1334.1175,a1,b31,c1,d3
307.98987598561257,304.4075,a1,b31,c1,d10
905.2554539106003,922.1225,a1,b31,c1,d6
1003.2179652645624,1006.83,a1,b31,c1,d7
923.6804715985708,919.315,a1,b31,c1,d2
815.9243769327742,821.1475,a1,b31,c1,d8
36.141812956628215,35.6675,a1,b31,c3,d1
35.76043369482336,35.595,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
445.6549128895378,450.195,a1,b31,c3,d5
34.677451778261606,35.765,a1,b31,c3,d3
89.65030592105934,89.50750000000002,a1,b31,c3,d10
449.19442455776533,449.975,a1,b31,c3,d6
27.26956982675108,27.312500000000004,a1,b31,c3,d7
441.1387010586544,453.5575,a1,b31,c3,d2
23.5545178945972,23.1525,a1,b31,c3,d8
4.243626303531984,4.205,a1,b31,c7,d1
4.2777198381214765,4.2125,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
2.9834239654916073,3.0,a1,b31,c7,d5
4.212277432720601,4.2,a1,b31,c7,d3
2.2977009344876427,2.285,a1,b31,c7,d10
2.7510158841370105,2.73,a1,b31,c7,d6
3.7038794521053933,3.6975,a1,b31,c7,d7
2.762827279994099,2.7575,a1,b31,c7,d2
2.6353071269191486,2.6025,a1,b31,c7,d8
40.34256560061823,40.790000000000006,a1,b31,c8,d1
40.825192121301946,40.6775,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.5390305670501951,1.535,a1,b31,c8,d5
40.15859313313778,41.0175,a1,b31,c8,d3
1.18570312112237,1.19,a1,b31,c8,d10
1.5336912834995908,1.5325,a1,b31,c8,d6
26.14312518492178,26.3775,a1,b31,c8,d7
1.5373299934113949,1.53,a1,b31,c8,d2
23.063407903988942,22.9525,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
174.43030518436657,175.98250000000004,a1,b31,c4,d1
176.52987316842038,175.63,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
349.48143050200804,353.6725,a1,b31,c4,d5
175.30104930363785,176.45999999999995,a1,b31,c4,d3
124.01733852757214,123.9825,a1,b31,c4,d10
356.62128087289244,356.01250000000016,a1,b31,c4,d6
134.82799991928218,136.39249999999998,a1,b31,c4,d7
353.19985583787917,353.0,a1,b31,c4,d2
57.83950098077654,57.8525,a1,b31,c4,d8
118.57960536901524,118.9275,a1,b31,c2,d1
118.91573711143936,119.6775,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
182.80483330982648,181.5425,a1,b31,c2,d5
119.08146703987384,118.74,a1,b31,c2,d3
139.13816598021205,139.995,a1,b31,c2,d10
73.79074384515906,182.0,a1,b31,c2,d6
108.50036791428025,109.2975,a1,b31,c2,d7
182.10435607695632,181.2425,a1,b31,c2,d2
59.30384196260198,58.18000000000001,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.642581842240221,3.6075,a1,b15,c6,d1
3.6402770079414295,3.5925,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.3513784985804858,1.34,a1,b15,c6,d5
3.580218471152667,3.585,a1,b15,c6,d3
1.372228988321674,1.375,a1,b15,c6,d10
1.3483297710629307,1.3575000000000002,a1,b15,c6,d6
3.5873243627240963,3.5875,a1,b15,c6,d7
1.3611847117161604,1.34,a1,b15,c6,d2
3.600284220549444,3.5525,a1,b15,c6,d8
46.1098824933252,46.6925,a1,b15,c1,d1
46.70797478023272,46.7125,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
229.3342131544897,228.1525,a1,b15,c1,d5
46.04790566641804,46.5525,a1,b15,c1,d3
66.90618104343716,65.935,a1,b15,c1,d10
226.9000357094276,227.2275,a1,b15,c1,d6
33.74956622299349,34.03,a1,b15,c1,d7
228.56846179080287,227.2025,a1,b15,c1,d2
28.373736314839412,28.895,a1,b15,c1,d8
21.372275731183237,21.205,a1,b15,c3,d1
21.044017682507025,21.345,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
136.8783142309143,135.91500000000002,a1,b15,c3,d5
21.434647674746703,21.2575,a1,b15,c3,d3
28.711664468858856,28.7125,a1,b15,c3,d10
133.41075288590622,135.4625,a1,b15,c3,d6
14.698079102210851,14.7025,a1,b15,c3,d7
138.45276695058394,136.5275,a1,b15,c3,d2
9.923240025441237,10.0775,a1,b15,c3,d8
6.687988840634505,6.715,a1,b15,c7,d1
6.713930406314282,6.7,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.0036935091786316,1.0,a1,b15,c7,d5
6.616746698123402,6.65,a1,b15,c7,d3
1.0067061745178358,1.0025,a1,b15,c7,d10
1.337187266036008,1.34,a1,b15,c7,d6
5.771652605364402,5.695,a1,b15,c7,d7
1.3533975494638717,1.345,a1,b15,c7,d2
3.4149605971277928,3.4425,a1,b15,c7,d8
1.9555526289965817,1.955,a1,b15,c8,d1
1.9525220457594823,1.94,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.419317028471439,2.4425,a1,b15,c8,d5
1.953206980322508,1.955,a1,b15,c8,d3
1.084339077686114,1.085,a1,b15,c8,d10
2.400942436208332,2.4025,a1,b15,c8,d6
1.7380514249112748,1.745,a1,b15,c8,d7
2.4366518647713433,2.4225000000000003,a1,b15,c8,d2
1.7722369195330812,1.76,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
118.73382568139307,118.54,a1,b15,c4,d1
119.24924203758052,119.31,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
527.2261334888633,526.9625,a1,b15,c4,d5
117.8251177236963,119.04,a1,b15,c4,d3
167.5202330034392,166.635,a1,b15,c4,d10
534.8853808131623,531.2,a1,b15,c4,d6
92.7295340580042,94.4975,a1,b15,c4,d7
535.575236412218,531.9000000000002,a1,b15,c4,d2
58.25212459357349,58.985,a1,b15,c4,d8
23.105676130199427,22.335,a1,b15,c2,d1
22.42075626630172,22.4175,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
8.308080262381218,8.33,a1,b15,c2,d5
22.229558700971857,22.3875,a1,b15,c2,d3
2.0151551795271727,2.03,a1,b15,c2,d10
3.0099238418839653,8.0,a1,b15,c2,d6
22.33478441459221,22.1625,a1,b15,c2,d7
8.36798386755345,8.34,a1,b15,c2,d2
3.8439071825183393,3.86,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
43.577559404479466,43.9675,a1,b14,c5,d1
44.856894587295294,44.755,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
54.87788672171278,54.4275,a1,b14,c5,d5
43.52447748498764,44.18,a1,b14,c5,d3
1.4160108832497944,1.405,a1,b14,c5,d10
52.75964376850753,54.08000000000001,a1,b14,c5,d6
44.00261569220079,44.355,a1,b14,c5,d7
54.49593542954653,54.405,a1,b14,c5,d2
43.37834529382845,43.8325,a1,b14,c5,d8
22.14572103589998,21.7725,a1,b14,c6,d1
21.913172427770075,21.765,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
6.377798195252379,6.35,a1,b14,c6,d5
21.612239198315187,21.685,a1,b14,c6,d3
6.170869601429773,6.0825,a1,b14,c6,d10
6.443178336209103,6.38,a1,b14,c6,d6
21.761631701534586,21.79,a1,b14,c6,d7
6.267005356273656,6.334999999999999,a1,b14,c6,d2
21.511288507657838,21.645,a1,b14,c6,d8
3192.649241170901,3211.1900000000005,a1,b14,c1,d1
3253.626854163042,3210.51,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
873.5979841928232,874.9074999999997,a1,b14,c1,d5
3221.0331314097816,3195.055000000001,a1,b14,c1,d3
356.85019733791717,353.6825,a1,b14,c1,d10
889.6654972556177,882.7,a1,b14,c1,d6
2960.6395109238697,3012.4775,a1,b14,c1,d7
882.062016067445,876.0849999999997,a1,b14,c1,d2
2331.8484957327873,2337.3100000000004,a1,b14,c1,d8
197.82072809521355,201.3075,a1,b14,c3,d1
198.0938944233577,198.6475,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
425.09770365077316,432.36,a1,b14,c3,d5
198.58104703265857,197.7425,a1,b14,c3,d3
150.67040234120904,150.0325,a1,b14,c3,d10
430.76909688018685,430.3725,a1,b14,c3,d6
173.96878266239437,174.27249999999995,a1,b14,c3,d7
422.24843563011916,429.26,a1,b14,c3,d2
169.22950419156288,168.6875,a1,b14,c3,d8
3.0889029600234776,3.115,a1,b14,c7,d1
3.11628652894044,3.13,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.0014843241625058,1.0,a1,b14,c7,d5
3.0747890589238045,3.1075,a1,b14,c7,d3
1.1491313055596082,1.15,a1,b14,c7,d10
1.3960630725381789,1.3824999999999998,a1,b14,c7,d6
3.1336699977843625,3.1225,a1,b14,c7,d7
1.3613507079366223,1.3775,a1,b14,c7,d2
3.1344286587101,3.115,a1,b14,c7,d8
5.8351086525548,5.8575,a1,b14,c8,d1
5.841083045491655,5.870000000000001,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.2684976743009235,1.2875,a1,b14,c8,d5
5.941828305922813,5.8950000000000005,a1,b14,c8,d3
1.1604916224179889,1.14,a1,b14,c8,d10
1.2804798044435168,1.2825,a1,b14,c8,d6
4.7534746945169,4.88,a1,b14,c8,d7
1.2850577249440924,1.285,a1,b14,c8,d2
4.778336167518182,4.797499999999999,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
107.46586064122988,107.3725,a1,b14,c4,d1
106.61885583703732,108.655,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
893.8210575728496,889.46,a1,b14,c4,d5
109.64888648864245,108.9725,a1,b14,c4,d3
775.7758954956645,776.7,a1,b14,c4,d10
881.3297737731094,889.4225,a1,b14,c4,d6
100.72807235352516,104.2125,a1,b14,c4,d7
883.7641554583786,886.1925,a1,b14,c4,d2
75.38267781675769,75.135,a1,b14,c4,d8
75.81307359670632,76.1125,a1,b14,c2,d1
75.97508639265547,76.78999999999998,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
15.184201796473172,15.2875,a1,b14,c2,d5
76.79146227505696,76.0125,a1,b14,c2,d3
5.88639486620134,5.9,a1,b14,c2,d10
5.9784953847042654,15.0,a1,b14,c2,d6
74.86905653426574,74.55,a1,b14,c2,d7
15.610261363041475,15.3275,a1,b14,c2,d2
56.83077608521004,56.8675,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
241.389158235066,239.3675,a1,b32,c2,d1
238.49398860194555,240.8275,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
261.18443682837204,263.095,a1,b32,c2,d5
239.76293543900155,242.9425,a1,b32,c2,d3
231.69533369980317,234.7475,a1,b32,c2,d10
104.74757226528679,264.0,a1,b32,c2,d6
232.96260397753417,233.41,a1,b32,c2,d7
260.97643077639043,264.1225,a1,b32,c2,d2
201.87264222588237,201.495,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.1572853166462087,3.1275000000000004,a1,b1,c5,d1
3.1441930347203937,3.1425,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.0643821888763823,3.0775,a1,b1,c5,d5
3.1207496432652,3.12,a1,b1,c5,d3
1.2728698140188217,1.285,a1,b1,c5,d10
3.065758257236489,3.0675,a1,b1,c5,d6
3.1680006708759345,3.16,a1,b1,c5,d7
3.0401994792856466,3.0725,a1,b1,c5,d2
1.9421064407472497,1.955,a1,b1,c5,d8
2.6453496269808894,2.6775,a1,b1,c6,d1
2.6612125584556923,2.675,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
10.83561905352494,10.75,a1,b1,c6,d5
2.73358108487165,2.7225,a1,b1,c6,d3
5.515897618099894,5.555,a1,b1,c6,d10
10.725417349298818,10.7275,a1,b1,c6,d6
2.45875481757598,2.495,a1,b1,c6,d7
10.591322763402099,10.67,a1,b1,c6,d2
2.4986566795160194,2.5025,a1,b1,c6,d8
50.7419144015259,51.055,a1,b1,c1,d1
51.84786954273874,51.45249999999999,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
109.78541014422295,110.3225,a1,b1,c1,d5
51.144090758003934,51.075,a1,b1,c1,d3
40.7104210825788,41.1775,a1,b1,c1,d10
109.6260375671249,109.255,a1,b1,c1,d6
38.40681997623802,37.24249999999999,a1,b1,c1,d7
110.94563582642498,110.4,a1,b1,c1,d2
31.55662622638473,31.1625,a1,b1,c1,d8
12.214855569198301,12.02,a1,b1,c3,d1
12.039449624112098,11.995,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
25.65879103114621,25.68,a1,b1,c3,d5
12.440296735228992,12.1475,a1,b1,c3,d3
6.8464398712291406,6.865,a1,b1,c3,d10
25.747754751343326,25.6725,a1,b1,c3,d6
4.5740889289490125,4.485,a1,b1,c3,d7
25.805563759965604,25.6625,a1,b1,c3,d2
4.146481445719182,4.14,a1,b1,c3,d8
2.3614275916645453,2.36,a1,b1,c7,d1
2.354056394537725,2.3375,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
1.9936354501411448,2.0,a1,b1,c7,d5
2.3593537586270314,2.355,a1,b1,c7,d3
1.1145025863278455,1.115,a1,b1,c7,d10
2.03508081787582,2.0375,a1,b1,c7,d6
1.5282024983360487,1.5575,a1,b1,c7,d7
2.09635413017367,2.065,a1,b1,c7,d2
1.5948594754104393,1.55,a1,b1,c7,d8
26.136159211788964,26.3825,a1,b1,c8,d1
26.695640165440782,26.355,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.538208220274425,5.4625,a1,b1,c8,d5
26.739896848345193,26.67,a1,b1,c8,d3
4.643222017931729,4.6025,a1,b1,c8,d10
5.369198096687118,5.475,a1,b1,c8,d6
20.793209438094227,20.8075,a1,b1,c8,d7
5.5309024714941595,5.4575,a1,b1,c8,d2
19.132347044555363,19.255,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
159.54037325192647,162.46250000000003,a1,b1,c4,d1
162.17584040754818,165.095,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
363.1404462875479,363.5,a1,b1,c4,d5
161.4358629956213,163.6675,a1,b1,c4,d3
118.35293969520843,118.2125,a1,b1,c4,d10
359.9718824949627,363.935,a1,b1,c4,d6
143.17439725851955,143.01,a1,b1,c4,d7
368.3835417155771,367.9325,a1,b1,c4,d2
112.65417788087515,115.6725,a1,b1,c4,d8
5.7868149851887685,5.8275000000000015,a1,b1,c2,d1
5.828829878975848,5.807500000000001,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
3.691556840923336,3.6850000000000014,a1,b1,c2,d5
5.754262976829331,5.7650000000000015,a1,b1,c2,d3
3.8508195692189564,3.9025,a1,b1,c2,d10
1.0043748822026255,4.0,a1,b1,c2,d6
3.2466908295481867,3.215,a1,b1,c2,d7
3.7452378643291215,3.6975,a1,b1,c2,d2
2.731822251487084,2.745,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
