real,predict,a,b,c,d
17.730700361524335,17.8275,a6,b6,c5,d2
86.96253016721569,87.895,a6,b6,c5,d8
57.79741085867168,58.15000000000001,a6,b6,c6,d1
57.877506240034286,58.48,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
35.78249011103391,35.87,a6,b6,c6,d5
58.850693008226756,58.45249999999999,a6,b6,c6,d3
28.788457022753075,28.845,a6,b6,c6,d10
36.03119443702404,36.23,a6,b6,c6,d6
58.23597242061573,58.24500000000001,a6,b6,c6,d7
36.88220501859031,36.5575,a6,b6,c6,d2
58.184676232729046,58.58,a6,b6,c6,d8
292.5644187779175,292.0925000000001,a6,b6,c1,d1
294.41724963105116,292.025,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
1267.7632425271827,1262.6,a6,b6,c1,d5
297.1577925617446,293.2675,a6,b6,c1,d3
597.8458830271495,594.1725,a6,b6,c1,d10
1239.1987747667547,1251.395,a6,b6,c1,d6
253.54672716670603,250.5175,a6,b6,c1,d7
1265.1073985335195,1261.5625,a6,b6,c1,d2
176.0503626434184,179.65,a6,b6,c1,d8
11.53340061212687,11.55,a6,b6,c3,d1
11.649688028378494,11.517500000000002,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
24.012101505157922,24.22,a6,b6,c3,d5
11.406998351600592,11.535,a6,b6,c3,d3
6.713350880912532,6.795,a6,b6,c3,d10
24.02092286315063,23.9175,a6,b6,c3,d6
8.096279443325159,7.9075000000000015,a6,b6,c3,d7
23.837527878607787,24.1625,a6,b6,c3,d2
7.608899126445731,7.5524999999999975,a6,b6,c3,d8
1.109990313254375,1.1125,a6,b6,c7,d1
1.1045469343450702,1.1125,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
4.012529386065017,4.0,a6,b6,c7,d5
1.1333494223736602,1.125,a6,b6,c7,d3
1.6361366701475095,1.6349999999999998,a6,b6,c7,d10
3.9705311673490487,4.0025,a6,b6,c7,d6
0.9962462516281962,0.9925,a6,b6,c7,d7
4.080130798841778,4.0150000000000015,a6,b6,c7,d2
1.0060959163877548,1.0074999999999998,a6,b6,c7,d8
1.688503768522956,1.7225,a6,b6,c8,d1
1.7110708241360923,1.705,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
3.7154289270670615,3.7975,a6,b6,c8,d5
1.6852432988733397,1.69,a6,b6,c8,d3
2.482005347145765,2.465,a6,b6,c8,d10
3.8152637526997895,3.795,a6,b6,c8,d6
1.3234002452770366,1.335,a6,b6,c8,d7
3.797491275073831,3.8075,a6,b6,c8,d2
1.335005462784363,1.34,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
86.6202004253833,87.2175,a6,b6,c4,d1
86.80603210374441,87.395,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
17.776936079378537,17.82,a6,b6,c4,d5
86.15943098838018,87.22,a6,b6,c4,d3
9.516326704191213,9.465,a6,b6,c4,d10
17.74195973083538,17.935,a6,b6,c4,d6
81.19331741792395,80.96249999999998,a6,b6,c4,d7
18.04252682502363,18.0475,a6,b6,c4,d2
59.765770394779636,59.9075,a6,b6,c4,d8
11.107857671110096,10.8075,a6,b6,c2,d1
10.608037916852764,10.695,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
4.028956244418271,4.06,a6,b6,c2,d5
10.57896893545219,10.75,a6,b6,c2,d3
1.8409534442459057,1.8525000000000005,a6,b6,c2,d10
4.108238441990276,4.0375,a6,b6,c2,d6
9.736018948822263,9.8775,a6,b6,c2,d7
3.9631358133625536,4.0150000000000015,a6,b6,c2,d2
7.861151568676318,7.82,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
7.3098334177743824,7.3400000000000025,a6,b20,c5,d1
7.1559166166684385,7.289999999999999,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
1.6952313091521347,1.69,a6,b20,c5,d5
7.240862672039574,7.272499999999999,a6,b20,c5,d3
1.6713002925363096,1.65,a6,b20,c5,d10
1.6994391184028974,1.7,a6,b20,c5,d6
7.745606616184071,7.7725,a6,b20,c5,d7
1.698971096696277,1.705,a6,b20,c5,d2
3.5705901515324245,3.5700000000000003,a6,b20,c5,d8
1.787851863967386,1.7875,a6,b20,c6,d1
1.78438456588901,1.77,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.3165508601202114,3.2625,a6,b20,c6,d5
1.7754542870899317,1.775,a6,b20,c6,d3
3.402254603619306,3.42,a6,b20,c6,d10
3.2303767148019067,3.245,a6,b20,c6,d6
2.00408926483533,2.015,a6,b20,c6,d7
3.2557641455771185,3.265,a6,b20,c6,d2
1.9924340749529263,1.9775,a6,b20,c6,d8
5742.436796172814,5771.627500000001,a6,b20,c1,d1
5921.084833367273,5848.955,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
2247.2592312706365,2257.875,a6,b20,c1,d5
5893.677132370456,5797.7425,a6,b20,c1,d3
787.9158737302592,788.5125,a6,b20,c1,d10
2240.159362190489,2254.18,a6,b20,c1,d6
5387.334126673711,5448.1475,a6,b20,c1,d7
2250.548966176276,2254.7975,a6,b20,c1,d2
2401.8056842755577,2397.36,a6,b20,c1,d8
33.27662337411406,33.245,a6,b20,c3,d1
32.750432500264175,33.1325,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
21.829459357250837,21.89,a6,b20,c3,d5
33.177742538013945,33.2475,a6,b20,c3,d3
62.96053496204112,63.0625,a6,b20,c3,d10
21.92969086225928,22.0575,a6,b20,c3,d6
8.702244768675238,8.782499999999999,a6,b20,c3,d7
22.30703943323071,21.9175,a6,b20,c3,d2
7.642539542400508,7.5,a6,b20,c3,d8
2.2102991513686434,2.2,a6,b20,c7,d1
2.21513018639366,2.23,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
4.909648468158483,4.8775,a6,b20,c7,d5
2.2384412735441814,2.2375,a6,b20,c7,d3
1.4590797585833761,1.495,a6,b20,c7,d10
4.9583597572058045,4.8275,a6,b20,c7,d6
2.097249427231388,2.1325,a6,b20,c7,d7
4.802805315330284,4.81,a6,b20,c7,d2
1.6517787800239263,1.7125,a6,b20,c7,d8
2.065366785576604,2.0925,a6,b20,c8,d1
2.1050008799265205,2.0975,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
4.1306652667570285,4.1975,a6,b20,c8,d5
2.076308051980849,2.085,a6,b20,c8,d3
1.7695181030688043,1.7625,a6,b20,c8,d10
4.243329817185201,4.2475000000000005,a6,b20,c8,d6
1.244363200413212,1.2525,a6,b20,c8,d7
4.231308388251446,4.235,a6,b20,c8,d2
1.0956477445744022,1.105,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
179.63009979048957,179.82999999999996,a6,b20,c4,d1
176.9192088343891,178.35250000000005,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
33.11155401168953,33.0275,a6,b20,c4,d5
181.58066448765518,180.2275,a6,b20,c4,d3
22.003350110404348,22.265,a6,b20,c4,d10
33.32464373189152,33.27500000000001,a6,b20,c4,d6
150.98840703419208,151.5775,a6,b20,c4,d7
32.456477504096156,32.9675,a6,b20,c4,d2
129.3925097135188,132.70499999999998,a6,b20,c4,d8
159.52377520853906,160.6325,a6,b20,c2,d1
159.41587747202826,160.5575,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
162.52161079499663,163.8275,a6,b20,c2,d5
159.3020194278869,160.4,a6,b20,c2,d3
129.68957888059848,130.2975,a6,b20,c2,d10
162.824906481215,163.91000000000003,a6,b20,c2,d6
158.25316761132063,159.86749999999995,a6,b20,c2,d7
162.96432069413646,163.66,a6,b20,c2,d2
116.94373613079672,115.6475,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.090123239319769,2.0975,a6,b21,c5,d1
2.0620322475593085,2.09,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9939869626420401,1.0025,a6,b21,c5,d5
2.080740858827352,2.0825,a6,b21,c5,d3
1.0755066106274946,1.07,a6,b21,c5,d10
1.0110679245940586,1.0,a6,b21,c5,d6
2.1027853009593827,2.0725,a6,b21,c5,d7
1.0068420951395414,1.0025,a6,b21,c5,d2
31.2724161588468,30.8775,a6,b21,c5,d8
2.9802629285618765,2.9525,a6,b21,c6,d1
2.990613413316745,2.96,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
3.7383552246888905,3.7425,a6,b21,c6,d5
2.9608132106688654,2.9650000000000003,a6,b21,c6,d3
1.3923254388260513,1.39,a6,b21,c6,d10
3.757651028905068,3.76,a6,b21,c6,d6
1.9669824258208788,1.99,a6,b21,c6,d7
3.768784367114149,3.7575,a6,b21,c6,d2
1.5606011796314398,1.56,a6,b21,c6,d8
97.90579763677393,95.75,a6,b21,c1,d1
92.6865263834562,95.3125,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
577.5859662366536,580.2425000000002,a6,b21,c1,d5
96.49863312274246,96.33,a6,b21,c1,d3
185.81681028014458,184.115,a6,b21,c1,d10
582.5452701208701,582.4775,a6,b21,c1,d6
80.63247739500086,81.78,a6,b21,c1,d7
582.82650670629,583.2449999999999,a6,b21,c1,d2
69.73144522827168,70.17500000000001,a6,b21,c1,d8
4.641385884162091,4.609999999999999,a6,b21,c3,d1
4.551786420302291,4.585,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
14.693095877305788,14.6025,a6,b21,c3,d5
4.5949449709101104,4.609999999999999,a6,b21,c3,d3
8.48344104230991,8.395,a6,b21,c3,d10
14.879777172804966,14.85,a6,b21,c3,d6
2.7617470930207784,2.7475,a6,b21,c3,d7
14.712972887740106,14.86,a6,b21,c3,d2
2.2412825595346444,2.2525,a6,b21,c3,d8
15.215654527044782,15.0525,a6,b21,c7,d1
15.37847519303762,15.2075,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
1.0690705000340368,1.065,a6,b21,c7,d5
15.418502100798698,15.125,a6,b21,c7,d3
2.3487938103635724,2.3525,a6,b21,c7,d10
1.0734783079180066,1.045,a6,b21,c7,d6
15.094045021981607,15.065,a6,b21,c7,d7
1.0688405533969498,1.045,a6,b21,c7,d2
15.289960688234455,15.1625,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.18053742287381971,0.1825,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
13.690069036766275,13.645,a6,b21,c4,d1
13.615247055413196,13.7225,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
28.43685878038232,28.15,a6,b21,c4,d5
13.902117068468751,13.605,a6,b21,c4,d3
22.411689632354694,22.82500000000001,a6,b21,c4,d10
27.73319496009233,27.66,a6,b21,c4,d6
11.45161356557975,11.32,a6,b21,c4,d7
27.0893236940936,27.87,a6,b21,c4,d2
10.772322459234736,10.7175,a6,b21,c4,d8
2.4738930951859186,2.4925,a6,b21,c2,d1
2.464308998475337,2.49,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
0.9923678683183832,1.0025,a6,b21,c2,d5
2.5822522842747215,2.5,a6,b21,c2,d3
1.1197137905073724,1.1324999999999998,a6,b21,c2,d10
0.9814835574302346,0.99,a6,b21,c2,d6
2.4281230469037376,2.4075,a6,b21,c2,d7
1.0042558573374103,1.0075,a6,b21,c2,d2
2.381087726691857,2.3625,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
418.3144552268605,420.14,a6,b8,c5,d1
423.6828271180671,423.5,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
359.75442042758624,362.235,a6,b8,c5,d5
430.8582892557717,420.3075,a6,b8,c5,d3
78.67383645802477,79.485,a6,b8,c5,d10
359.6418300589431,359.145,a6,b8,c5,d6
423.3841483090895,420.4825,a6,b8,c5,d7
363.3357235069897,360.00750000000005,a6,b8,c5,d2
377.3491579082719,374.6175,a6,b8,c5,d8
148.39766216848992,146.67000000000004,a6,b8,c6,d1
144.9996078870097,146.4125,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
67.22110523228802,67.275,a6,b8,c6,d5
147.69332855180167,146.3725,a6,b8,c6,d3
64.81326136819958,65.59,a6,b8,c6,d10
67.70802698925147,67.2825,a6,b8,c6,d6
145.8526575951384,145.665,a6,b8,c6,d7
67.70161291744947,67.2025,a6,b8,c6,d2
144.97443196768032,143.7575,a6,b8,c6,d8
663.2317421298177,663.0074999999998,a6,b8,c1,d1
672.592706695079,664.4575,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
8154.367038714496,8155.0125,a6,b8,c1,d5
669.5301232012239,672.5425,a6,b8,c1,d3
2597.322529307402,2607.0075,a6,b8,c1,d10
8247.200840639107,8202.907500000001,a6,b8,c1,d6
319.85529827447016,316.5675,a6,b8,c1,d7
8293.614116389479,8139.820000000002,a6,b8,c1,d2
165.37012542660275,166.24,a6,b8,c1,d8
344.1263725334823,346.9125,a6,b8,c3,d1
346.9251513210173,348.2675,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
340.62488536003025,342.6825,a6,b8,c3,d5
345.32299269788706,345.4525,a6,b8,c3,d3
275.0210813081222,275.075,a6,b8,c3,d10
342.7257766185403,340.13000000000005,a6,b8,c3,d6
282.74425453622604,281.0625,a6,b8,c3,d7
341.9883384803273,341.2,a6,b8,c3,d2
246.7462475114209,246.325,a6,b8,c3,d8
39.337619078830365,39.47,a6,b8,c7,d1
39.87611887812104,39.9325,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
38.56750895653154,38.4525,a6,b8,c7,d5
39.48250550649372,39.475,a6,b8,c7,d3
25.45384176079731,25.3725,a6,b8,c7,d10
38.83570278599444,38.135,a6,b8,c7,d6
34.7969420843886,34.80500000000001,a6,b8,c7,d7
37.591633837496474,37.977500000000006,a6,b8,c7,d2
31.479568470433627,31.7475,a6,b8,c7,d8
141.99585960834818,142.375,a6,b8,c8,d1
140.0483758131644,140.8,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
59.25026264670914,59.5075,a6,b8,c8,d5
142.41450617678038,141.59500000000003,a6,b8,c8,d3
19.122810035038995,18.935,a6,b8,c8,d10
58.28156579702121,58.94,a6,b8,c8,d6
137.4292961656834,135.3475,a6,b8,c8,d7
59.831878711548185,59.415,a6,b8,c8,d2
103.03226199999612,102.4225,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
270.8453166549812,272.7925,a6,b8,c4,d1
266.566852234419,272.97,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
73.90509074973164,73.73750000000003,a6,b8,c4,d5
274.9059585631908,273.18,a6,b8,c4,d3
36.89468068310708,37.1425,a6,b8,c4,d10
74.21814407175096,73.3675,a6,b8,c4,d6
252.8070740449735,253.0075,a6,b8,c4,d7
72.57389140846612,73.7775,a6,b8,c4,d2
200.28899145949296,200.4575,a6,b8,c4,d8
930.4148342891833,941.2875,a6,b8,c2,d1
952.6343334826815,941.6475,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
809.108566387706,814.3475000000003,a6,b8,c2,d5
932.0248039195973,939.3175,a6,b8,c2,d3
589.5236049254713,584.3275000000001,a6,b8,c2,d10
815.4232006741295,816.4925000000003,a6,b8,c2,d6
925.1175046434377,918.1675,a6,b8,c2,d7
816.5877359679828,813.8800000000001,a6,b8,c2,d2
878.9556442484386,862.5349999999999,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.0047259444996737,1.015,a6,b12,c6,d1
1.013798865585037,1.01,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
3.3331405386719526,3.33,a6,b12,c6,d5
1.0198462618805022,1.025,a6,b12,c6,d3
3.3203608974405694,3.3225,a6,b12,c6,d10
3.319015234751655,3.34,a6,b12,c6,d6
1.093900034433598,1.1025,a6,b12,c6,d7
3.3598341835027217,3.3225,a6,b12,c6,d2
1.0951923313495773,1.0950000000000002,a6,b12,c6,d8
45.804369405549686,45.08250000000001,a6,b12,c1,d1
45.69042488628632,45.4675,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
591.4111867877383,595.08,a6,b12,c1,d5
45.76450592290357,45.31,a6,b12,c1,d3
198.00582901250493,196.7175,a6,b12,c1,d10
599.205480640224,591.61,a6,b12,c1,d6
21.208181461446983,21.3275,a6,b12,c1,d7
584.6049076427048,593.89,a6,b12,c1,d2
21.029109530707675,20.99,a6,b12,c1,d8
7.505048684503801,7.59,a6,b12,c3,d1
7.5307966640768065,7.5825,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
27.849888759031682,27.795,a6,b12,c3,d5
7.607172847877189,7.555,a6,b12,c3,d3
19.908312936353468,19.86,a6,b12,c3,d10
27.78799193288582,27.4775,a6,b12,c3,d6
4.73658635799112,4.779999999999999,a6,b12,c3,d7
27.021943784169316,27.4625,a6,b12,c3,d2
4.0012378258654,3.925,a6,b12,c3,d8
3.4478919898999134,3.4375,a6,b12,c7,d1
3.4861780049379334,3.4275,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
3.4939406015350976,3.455,a6,b12,c7,d5
3.3891568607546474,3.4275,a6,b12,c7,d3
1.758216938234556,1.765,a6,b12,c7,d10
3.4029336589662544,3.4575,a6,b12,c7,d6
2.8728546038956004,2.8975,a6,b12,c7,d7
3.4427469322620814,3.4624999999999995,a6,b12,c7,d2
1.7090366418494531,1.735,a6,b12,c7,d8
1.5505033930380872,1.57,a6,b12,c8,d1
1.5660002560472557,1.5750000000000002,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.3437523153887927,2.335,a6,b12,c8,d5
1.5872595944059216,1.5725,a6,b12,c8,d3
1.9326385657207767,1.96,a6,b12,c8,d10
2.3292763849648552,2.33,a6,b12,c8,d6
1.4349912664603115,1.47,a6,b12,c8,d7
2.3013885798404243,2.31,a6,b12,c8,d2
1.4634149223560435,1.46,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
21.971639828741946,22.13,a6,b12,c4,d1
21.98469084251182,21.9375,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
21.814421103331927,21.5075,a6,b12,c4,d5
22.37773810889449,22.1725,a6,b12,c4,d3
9.821173956436363,9.685,a6,b12,c4,d10
21.493917558541302,21.5825,a6,b12,c4,d6
17.322767159281547,17.06,a6,b12,c4,d7
21.39517707674182,21.715000000000003,a6,b12,c4,d2
16.59623361901925,16.755,a6,b12,c4,d8
94.5085113850023,93.86499999999998,a6,b12,c2,d1
91.09869077805011,92.56,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
34.60646992721845,34.5325,a6,b12,c2,d5
92.30636264472449,92.395,a6,b12,c2,d3
9.170807827135716,9.11,a6,b12,c2,d10
34.44315464675989,34.705,a6,b12,c2,d6
84.01406114422612,83.69999999999997,a6,b12,c2,d7
35.070756079689424,34.629999999999995,a6,b12,c2,d2
55.84400474136172,55.395,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
6.222553049807083,6.1475,a6,b22,c6,d1
6.161830366449445,6.19,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
21.432708107383572,21.605,a6,b22,c6,d5
6.129940859762068,6.120000000000001,a6,b22,c6,d3
21.63433251332697,21.65,a6,b22,c6,d10
21.895318722671984,21.67,a6,b22,c6,d6
6.103525517587795,6.15,a6,b22,c6,d7
21.450348688102213,21.69,a6,b22,c6,d2
6.127674870594367,6.1599999999999975,a6,b22,c6,d8
96.92940323867941,95.8175,a6,b22,c1,d1
94.83601291425094,94.6025,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
1078.4941750121498,1077.7949999999996,a6,b22,c1,d5
94.96444802933729,94.835,a6,b22,c1,d3
572.7537641331552,572.95,a6,b22,c1,d10
1065.957010185394,1074.6175,a6,b22,c1,d6
82.31629590978932,80.87,a6,b22,c1,d7
1084.5402883721995,1073.725,a6,b22,c1,d2
68.03223062447388,69.125,a6,b22,c1,d8
10.590479783663492,10.5875,a6,b22,c3,d1
10.759214871467716,10.5,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
10.766422071801916,10.7725,a6,b22,c3,d5
10.527112528440863,10.59,a6,b22,c3,d3
2.93688589685298,2.9425000000000003,a6,b22,c3,d10
10.728042024038505,10.7425,a6,b22,c3,d6
4.557172878321269,4.61,a6,b22,c3,d7
10.782637153623226,10.7875,a6,b22,c3,d2
4.347786440584256,4.3525,a6,b22,c3,d8
1.4300093014429842,1.42,a6,b22,c7,d1
1.4305166452946831,1.4274999999999998,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.0392042765480487,3.0825,a6,b22,c7,d5
1.4442894949933052,1.4249999999999998,a6,b22,c7,d3
2.2722904479859216,2.255,a6,b22,c7,d10
3.0586293173271404,3.0649999999999995,a6,b22,c7,d6
1.415342452234897,1.4275,a6,b22,c7,d7
3.0447238530389864,3.04,a6,b22,c7,d2
1.418357142322853,1.42,a6,b22,c7,d8
2.1747765013471065,2.1575,a6,b22,c8,d1
2.171743021290128,2.1725000000000003,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.562478555525752,2.5775,a6,b22,c8,d5
2.1824075894783355,2.18,a6,b22,c8,d3
1.3816543179351168,1.3725,a6,b22,c8,d10
2.5742204856985116,2.575,a6,b22,c8,d6
2.1599289599286067,2.155,a6,b22,c8,d7
2.574048475594347,2.585,a6,b22,c8,d2
2.529562303883855,2.545,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
80.91862178553001,80.9525,a6,b22,c4,d1
81.50843129397977,81.1625,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
13.347561574735575,13.4175,a6,b22,c4,d5
81.03261879405312,80.78,a6,b22,c4,d3
6.140911429122144,6.175,a6,b22,c4,d10
13.282067803064294,13.3175,a6,b22,c4,d6
76.98464486370723,75.625,a6,b22,c4,d7
13.46874082292192,13.3,a6,b22,c4,d2
61.863929678311074,62.44,a6,b22,c4,d8
29.34893921102743,29.4875,a6,b22,c2,d1
29.48350290512977,29.67,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
3.1415589265036434,3.115,a6,b22,c2,d5
29.663072124044472,29.3925,a6,b22,c2,d3
1.4533725212439337,1.455,a6,b22,c2,d10
3.134288272750985,3.135,a6,b22,c2,d6
27.953936912209997,28.115,a6,b22,c2,d7
3.1429006249455647,3.145,a6,b22,c2,d2
18.64907147565609,18.61,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
