real,predict,a,b,c,d
13.024538802051152,13.095,a6,b9,c6,d7
2.7290866454348643,2.7625,a6,b9,c6,d2
12.665426523154485,12.7775,a6,b9,c6,d8
9075.202173074871,8985.705,a6,b9,c1,d1
8785.610143759392,8941.6225,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6899.626983277706,6821.075,a6,b9,c1,d5
9118.812331326279,9079.33,a6,b9,c1,d3
-0.0,1766.0,a6,b9,c1,d10
6746.8785651695425,6871.9175,a6,b9,c1,d6
8307.053010415539,8429.9725,a6,b9,c1,d7
6778.286912136351,6811.2824999999975,a6,b9,c1,d2
7761.401807487651,7707.445000000002,a6,b9,c1,d8
196.48455583168231,193.2425,a6,b9,c3,d1
192.3136412541669,192.8325,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
455.18316935473024,456.405,a6,b9,c3,d5
193.59995590253396,192.045,a6,b9,c3,d3
105.6034822285412,103.4275,a6,b9,c3,d10
459.19136983825285,455.44,a6,b9,c3,d6
41.64187842029335,41.46,a6,b9,c3,d7
443.0390023531188,449.8125,a6,b9,c3,d2
38.47728982087085,38.5475,a6,b9,c3,d8
1.4442130972021603,1.4475,a6,b9,c7,d1
1.4451491592830032,1.455,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
13.396349900649266,13.6575,a6,b9,c7,d5
1.4637083411647878,1.4574999999999998,a6,b9,c7,d3
2.7902596438126683,2.805,a6,b9,c7,d10
13.478680966240466,13.765,a6,b9,c7,d6
1.948120966586788,1.94,a6,b9,c7,d7
13.553913274297507,13.575,a6,b9,c7,d2
1.922796871535828,1.935,a6,b9,c7,d8
1.4293476314678117,1.435,a6,b9,c8,d1
1.4415354929068214,1.44,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.598496857219978,2.59,a6,b9,c8,d5
1.4300755744118137,1.4400000000000002,a6,b9,c8,d3
1.4378837018289183,1.4425,a6,b9,c8,d10
2.572765746540385,2.5775,a6,b9,c8,d6
1.3669961137716928,1.3675,a6,b9,c8,d7
2.5787545528918785,2.5825000000000005,a6,b9,c8,d2
1.1808476903506455,1.1925,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4912.332018992808,4941.275,a6,b9,c4,d1
4955.198281686702,4946.2725,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
547.956442283321,542.2975,a6,b9,c4,d5
4928.106185089378,4937.5975,a6,b9,c4,d3
535.4942585615231,537.4925000000002,a6,b9,c4,d10
546.3923781292373,548.515,a6,b9,c4,d6
4756.592128426433,4703.8,a6,b9,c4,d7
536.7806636451583,544.25,a6,b9,c4,d2
4235.127533655618,4221.62,a6,b9,c4,d8
1509.19705961588,1538.1075,a6,b9,c2,d1
1534.3754205949372,1534.9775,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
58.058075699893124,58.63,a6,b9,c2,d5
1581.921161180258,1558.23,a6,b9,c2,d3
33.25598803231105,33.6,a6,b9,c2,d10
58.48622214689321,58.2525,a6,b9,c2,d6
1550.5139456724444,1548.4075,a6,b9,c2,d7
58.735731926652186,58.74,a6,b9,c2,d2
1460.5299532747688,1464.7599999999998,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.0716456848609457,1.1025,a6,b13,c5,d1
1.0901055843859917,1.105,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.5075639663841105,1.5074999999999998,a6,b13,c5,d5
1.1005846933670114,1.0975,a6,b13,c5,d3
1.6937757116895935,1.6975,a6,b13,c5,d10
1.5110871252318965,1.4975,a6,b13,c5,d6
1.0849014548485745,1.1,a6,b13,c5,d7
1.5094637977740593,1.515,a6,b13,c5,d2
1.0954393122810389,1.1075,a6,b13,c5,d8
134.26820718014943,134.1,a6,b13,c6,d1
137.73746978649308,135.285,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
174.69037421939063,178.41499999999996,a6,b13,c6,d5
131.01949549284026,134.335,a6,b13,c6,d3
179.02533025504414,176.9675,a6,b13,c6,d10
179.70597948707692,178.36749999999995,a6,b13,c6,d6
133.12317114049944,132.67,a6,b13,c6,d7
178.45208880438125,179.51749999999996,a6,b13,c6,d2
132.11681218004478,132.1175,a6,b13,c6,d8
679.7752740458326,674.8675000000002,a6,b13,c1,d1
668.2575081225567,676.6,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27484.10889145696,27437.065,a6,b13,c1,d5
685.7106272311263,676.6475,a6,b13,c1,d3
-0.0,22058.0,a6,b13,c1,d10
27308.16430435585,27332.5625,a6,b13,c1,d6
452.5096059719765,441.38,a6,b13,c1,d7
27938.277589999958,27531.9075,a6,b13,c1,d2
417.0574231057108,416.38500000000016,a6,b13,c1,d8
49.20242465511178,49.2125,a6,b13,c3,d1
49.23960652525589,49.5225,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
242.44413747495068,241.0225,a6,b13,c3,d5
49.180615057427254,49.13999999999999,a6,b13,c3,d3
62.47600951037096,62.595,a6,b13,c3,d10
233.89752482768986,237.77,a6,b13,c3,d6
4.071968786403733,4.0275,a6,b13,c3,d7
241.39962502363613,240.4825,a6,b13,c3,d2
3.956994282412984,3.9025,a6,b13,c3,d8
115.09511572060764,114.9725,a6,b13,c7,d1
116.97079310369543,116.085,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
24.874986404824423,25.3,a6,b13,c7,d5
116.58378037082826,115.7625,a6,b13,c7,d3
23.88765900616221,24.2275,a6,b13,c7,d10
25.288020913092733,25.1325,a6,b13,c7,d6
114.52309815537814,115.10750000000002,a6,b13,c7,d7
24.951695321781806,25.02,a6,b13,c7,d2
112.93098559032534,113.9,a6,b13,c7,d8
1.7851595322313232,1.82,a6,b13,c8,d1
1.8371985481597488,1.8100000000000005,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.67703859562458,3.665,a6,b13,c8,d5
1.81483585911303,1.8075,a6,b13,c8,d3
1.291353977596696,1.295,a6,b13,c8,d10
3.703268159985293,3.6925,a6,b13,c8,d6
1.8127733905496164,1.805,a6,b13,c8,d7
3.667788833032768,3.6625,a6,b13,c8,d2
1.7880820822385401,1.82,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
598.1946499239813,598.5425,a6,b13,c4,d1
608.8154315425525,605.33,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
20.44667058080961,20.4975,a6,b13,c4,d5
611.5448770484553,605.44,a6,b13,c4,d3
26.141161329401804,26.43,a6,b13,c4,d10
20.78432337679302,20.8125,a6,b13,c4,d6
516.0246128188267,513.2225,a6,b13,c4,d7
20.09267881964544,20.5725,a6,b13,c4,d2
477.6177304955349,472.2525,a6,b13,c4,d8
3.8396522822888564,3.815,a6,b13,c2,d1
3.7969135705226265,3.7775,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.322253405804306,2.3625,a6,b13,c2,d5
3.812683909163355,3.795,a6,b13,c2,d3
1.422414896666286,1.4449999999999998,a6,b13,c2,d10
2.390278607274998,2.3775,a6,b13,c2,d6
2.8395204410260115,2.7975,a6,b13,c2,d7
2.3980068174080253,2.37,a6,b13,c2,d2
2.455004065298467,2.4125,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
15.939544450507785,16.299999999999994,a6,b25,c5,d1
16.533345289156262,16.4025,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.69500577457951,18.8275,a6,b25,c5,d5
16.11345489661024,16.2625,a6,b25,c5,d3
1.9378570068124283,1.9475,a6,b25,c5,d10
19.133218594058963,18.9625,a6,b25,c5,d6
16.167751171842124,16.075000000000006,a6,b25,c5,d7
19.03846888789552,18.9525,a6,b25,c5,d2
3.8994519545164734,3.9275,a6,b25,c5,d8
2.5669367197564426,2.5575,a6,b25,c6,d1
2.4886262703889823,2.575,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
11.188118737770262,11.04,a6,b25,c6,d5
2.5923698626657674,2.5700000000000003,a6,b25,c6,d3
4.00909420599846,4.045,a6,b25,c6,d10
10.9606252008551,10.9425,a6,b25,c6,d6
1.141583527836418,1.1675,a6,b25,c6,d7
11.13962657452126,11.0,a6,b25,c6,d2
1.1788307398751272,1.1749999999999998,a6,b25,c6,d8
410.49049741788855,408.69,a6,b25,c1,d1
408.4264307373929,404.3975,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7557.125364186106,7461.32,a6,b25,c1,d5
398.8955056077797,407.75750000000005,a6,b25,c1,d3
-0.0,2320.0,a6,b25,c1,d10
7607.847508622203,7576.997499999998,a6,b25,c1,d6
153.7918927705191,154.7475,a6,b25,c1,d7
7681.798080056945,7529.6025,a6,b25,c1,d2
130.68587419875337,131.6325,a6,b25,c1,d8
46.074155523972756,45.4825,a6,b25,c3,d1
45.13761106638432,45.1625,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
192.88270887805962,192.4275,a6,b25,c3,d5
45.217518910041505,45.165,a6,b25,c3,d3
54.95402945894939,55.1075,a6,b25,c3,d10
192.7421356852926,192.6675,a6,b25,c3,d6
1.9240646532790535,1.915,a6,b25,c3,d7
195.63232529596604,192.34,a6,b25,c3,d2
1.9132930301951256,1.9025,a6,b25,c3,d8
4.503911908747927,4.51,a6,b25,c7,d1
4.513825448948587,4.5325,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
5.578821430847602,5.6800000000000015,a6,b25,c7,d5
4.4969523690379924,4.4975000000000005,a6,b25,c7,d3
2.8215024411824983,2.7675,a6,b25,c7,d10
5.817175127282137,5.700000000000001,a6,b25,c7,d6
4.5037755191781175,4.5,a6,b25,c7,d7
5.6582876916319735,5.72,a6,b25,c7,d2
4.282379592700764,4.24,a6,b25,c7,d8
1.590634808568776,1.5475,a6,b25,c8,d1
1.5367028571379482,1.5375,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6274821740906875,1.61,a6,b25,c8,d5
1.546202564374919,1.5525000000000002,a6,b25,c8,d3
1.2092096329200133,1.23,a6,b25,c8,d10
1.618675148515604,1.6,a6,b25,c8,d6
2.2571407975220508,2.2375000000000003,a6,b25,c8,d7
1.5762200564607585,1.5925,a6,b25,c8,d2
2.2426094397912557,2.2575,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
297.61085475537016,296.145,a6,b25,c4,d1
295.0044788939552,292.9175,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
286.0280987375493,284.5975,a6,b25,c4,d5
293.7394933615289,296.0725,a6,b25,c4,d3
307.9564815313304,305.3575,a6,b25,c4,d10
280.1430665917185,283.485,a6,b25,c4,d6
216.4420803183007,216.3875,a6,b25,c4,d7
283.02253496940153,285.3475,a6,b25,c4,d2
215.9474694786382,216.0575,a6,b25,c4,d8
8.402065572206876,8.522499999999999,a6,b25,c2,d1
8.429902912574258,8.53,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
57.752333360344636,57.9575,a6,b25,c2,d5
8.613317193112097,8.57,a6,b25,c2,d3
20.79079947178045,20.73,a6,b25,c2,d10
57.76807624135922,58.315,a6,b25,c2,d6
6.872063904316763,6.79,a6,b25,c2,d7
57.92314456396201,57.705,a6,b25,c2,d2
5.986669728814612,6.0675,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
139.78305818689824,139.5225,a6,b11,c5,d1
138.770112870807,140.005,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.171942402979103,4.165,a6,b11,c5,d5
139.83513965998029,140.58,a6,b11,c5,d3
3.4082158419324515,3.415,a6,b11,c5,d10
4.226184984576487,4.19,a6,b11,c5,d6
140.68544592628643,139.44250000000002,a6,b11,c5,d7
4.161326811409039,4.195,a6,b11,c5,d2
132.78698760925778,133.13750000000002,a6,b11,c5,d8
485.3519219139123,488.945,a6,b11,c6,d1
483.29333460487277,487.4875,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
416.2220319461548,413.01250000000016,a6,b11,c6,d5
491.2243474743473,482.4225,a6,b11,c6,d3
402.73711777628546,404.5225,a6,b11,c6,d10
414.987753103147,413.3325,a6,b11,c6,d6
491.9898505082658,488.375,a6,b11,c6,d7
414.3319143317154,412.09,a6,b11,c6,d2
486.1303197181202,489.03,a6,b11,c6,d8
2147.4486784631627,2175.065,a6,b11,c1,d1
2171.4872341250075,2166.17,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
26699.741986160123,27372.415,a6,b11,c1,d5
2219.2609647647264,2187.35,a6,b11,c1,d3
-0.0,11373.0,a6,b11,c1,d10
27350.939172195333,27548.5325,a6,b11,c1,d6
1325.9848660704477,1298.82,a6,b11,c1,d7
27491.359247714132,27601.82,a6,b11,c1,d2
835.9822299518671,849.1025,a6,b11,c1,d8
357.23411975006087,360.64,a6,b11,c3,d1
366.41435634059326,363.3675,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
267.05891443939737,265.4675,a6,b11,c3,d5
359.9057406010185,360.5875,a6,b11,c3,d3
1739.9451078566915,1739.5949999999998,a6,b11,c3,d10
267.0740364576389,266.00750000000005,a6,b11,c3,d6
97.9788322596184,97.57999999999998,a6,b11,c3,d7
267.97487466981585,265.9375,a6,b11,c3,d2
88.93771626095194,89.51249999999996,a6,b11,c3,d8
46.36263795847845,46.0775,a6,b11,c7,d1
47.42720182628285,46.7225,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
74.47516770100519,73.7975,a6,b11,c7,d5
46.617531893081576,46.54,a6,b11,c7,d3
73.88708163506655,73.69,a6,b11,c7,d10
73.8419333963666,74.765,a6,b11,c7,d6
44.898981390161296,44.9425,a6,b11,c7,d7
73.56794589368569,74.2775,a6,b11,c7,d2
44.73364859366623,44.55750000000001,a6,b11,c7,d8
10.57139412746768,10.7825,a6,b11,c8,d1
10.701380491723773,10.7925,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.3735655595615657,1.3675,a6,b11,c8,d5
10.815654814412856,10.794999999999998,a6,b11,c8,d3
0.9976160940455482,0.9925,a6,b11,c8,d10
1.3907103888232772,1.3824999999999998,a6,b11,c8,d6
10.8850038592452,10.7375,a6,b11,c8,d7
1.3719921998991165,1.375,a6,b11,c8,d2
9.995536804213254,10.0875,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
382.28325815835,385.6425,a6,b11,c4,d1
390.44934902874354,383.8125,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
69.19048889049404,69.38250000000001,a6,b11,c4,d5
381.4761339606503,384.71,a6,b11,c4,d3
80.18680851955999,78.38499999999998,a6,b11,c4,d10
69.44090038153239,68.76749999999998,a6,b11,c4,d6
313.11769676156837,310.415,a6,b11,c4,d7
69.21066264928194,69.28,a6,b11,c4,d2
302.8714731086506,301.8675,a6,b11,c4,d8
18.393457777897247,18.4275,a6,b11,c2,d1
18.53642804991529,18.45,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
35.80171054598382,35.295,a6,b11,c2,d5
18.347600728637378,18.3125,a6,b11,c2,d3
18.789736328556792,18.8275,a6,b11,c2,d10
35.560108765366984,35.58,a6,b11,c2,d6
18.44360954826139,18.3675,a6,b11,c2,d7
35.92767240379508,35.272499999999994,a6,b11,c2,d2
16.552937214958206,16.4925,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.0398530250636435,3.1175,a6,b26,c5,d1
3.09626679161576,3.1,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
3.2793957041888713,3.2525,a6,b26,c5,d5
3.1192923895069686,3.125,a6,b26,c5,d3
1.87428662484807,1.855,a6,b26,c5,d10
3.2733529334917364,3.2724999999999995,a6,b26,c5,d6
3.124557054447149,3.1075,a6,b26,c5,d7
3.2471063334371566,3.1975,a6,b26,c5,d2
1.5793093235985658,1.5975,a6,b26,c5,d8
158.00508333412492,157.14249999999996,a6,b26,c6,d1
155.8536262239863,156.04000000000005,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
330.50972785138,324.345,a6,b26,c6,d5
156.51650173859733,154.885,a6,b26,c6,d3
328.73971918047323,323.4275,a6,b26,c6,d10
327.30104434911567,325.4625,a6,b26,c6,d6
154.6273663310905,156.29000000000005,a6,b26,c6,d7
328.53298631884525,323.9775,a6,b26,c6,d2
159.17009177937055,157.0125,a6,b26,c6,d8
13263.345348915533,13317.59,a6,b26,c1,d1
13438.585876217925,13300.1425,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7921.754053847256,7934.952499999998,a6,b26,c1,d5
13357.734811510669,13294.335,a6,b26,c1,d3
-0.0,4165.0,a6,b26,c1,d10
7927.593224954392,7905.01,a6,b26,c1,d6
12332.06422173906,12221.14,a6,b26,c1,d7
7876.113316410187,7904.9725,a6,b26,c1,d2
10784.441383116322,10732.41,a6,b26,c1,d8
131.72363223930924,131.5425,a6,b26,c3,d1
129.75533526670395,132.21,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
44.77390517750289,44.9025,a6,b26,c3,d5
129.95126696033842,132.6975,a6,b26,c3,d3
594.7330670517058,592.8475,a6,b26,c3,d10
44.478116031780914,44.6575,a6,b26,c3,d6
37.98624607244764,38.745,a6,b26,c3,d7
45.674574759479675,45.16,a6,b26,c3,d2
36.92814746004344,36.845,a6,b26,c3,d8
3.034568280183899,3.025,a6,b26,c7,d1
2.9872898796196474,3.0075,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
19.205290523658075,19.42,a6,b26,c7,d5
3.032274589229898,3.01,a6,b26,c7,d3
20.647711922921683,20.91,a6,b26,c7,d10
19.39597527090604,19.335,a6,b26,c7,d6
2.992111518992865,2.9925,a6,b26,c7,d7
19.91382247339599,19.485,a6,b26,c7,d2
3.071784674835714,3.04,a6,b26,c7,d8
1.1435249898440714,1.1324999999999998,a6,b26,c8,d1
1.141221208911924,1.145,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.7416973349725526,1.7675,a6,b26,c8,d5
1.12415598161711,1.145,a6,b26,c8,d3
2.0856771676163857,2.105,a6,b26,c8,d10
1.7752976733694636,1.7775,a6,b26,c8,d6
1.129506909422279,1.1275,a6,b26,c8,d7
1.8000719571461452,1.775,a6,b26,c8,d2
1.145070316144892,1.14,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
298.42061764602573,303.5775,a6,b26,c4,d1
305.22343884640486,302.255,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
33.569876150188854,33.8325,a6,b26,c4,d5
299.97465307612066,301.55,a6,b26,c4,d3
27.645856740522785,27.347500000000004,a6,b26,c4,d10
33.3891448587237,33.71,a6,b26,c4,d6
267.9748784772181,265.57,a6,b26,c4,d7
33.6826007677546,33.2375,a6,b26,c4,d2
246.2250172747185,246.27,a6,b26,c4,d8
171.3144499815251,171.0,a6,b26,c2,d1
172.85959044843446,171.05,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
242.07311371318482,243.5425,a6,b26,c2,d5
167.47524010339717,171.55249999999995,a6,b26,c2,d3
230.4828749580021,229.9275,a6,b26,c2,d10
247.61148148173385,243.235,a6,b26,c2,d6
157.31363974671928,158.49,a6,b26,c2,d7
240.09124587949714,241.3,a6,b26,c2,d2
139.62328988716447,137.9575,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
2.821255593298478,2.8075,a6,b27,c6,d1
2.828682552701897,2.8175,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.8264636023612573,1.8025,a6,b27,c6,d5
2.8083973397575597,2.7924999999999995,a6,b27,c6,d3
1.0129043493863714,1.0325,a6,b27,c6,d10
1.7902567494918316,1.8025,a6,b27,c6,d6
2.722901474081773,2.7625,a6,b27,c6,d7
1.832479667568612,1.8025,a6,b27,c6,d2
2.680225722451912,2.6875,a6,b27,c6,d8
36.020177859435655,35.775,a6,b27,c1,d1
36.310104246519096,35.935,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1750.2077605716324,1748.835,a6,b27,c1,d5
36.250021285429725,35.7025,a6,b27,c1,d3
-0.0,512.0,a6,b27,c1,d10
1734.8683865859293,1745.2275,a6,b27,c1,d6
29.17486021970613,29.165,a6,b27,c1,d7
1776.5890414601267,1752.415,a6,b27,c1,d2
27.97414288002703,28.0025,a6,b27,c1,d8
31.31029336106519,31.2325,a6,b27,c3,d1
30.969524977148414,31.06,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
80.43432382180018,80.13499999999998,a6,b27,c3,d5
31.054646307157586,30.75,a6,b27,c3,d3
15.30439065980355,15.5575,a6,b27,c3,d10
80.30870489691857,79.925,a6,b27,c3,d6
1.326544670228797,1.335,a6,b27,c3,d7
81.35450262845853,80.8625,a6,b27,c3,d2
1.333709028744516,1.3475,a6,b27,c3,d8
120.18198321202007,121.295,a6,b27,c7,d1
122.21020723533178,120.9425,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
203.7527420897881,203.905,a6,b27,c7,d5
121.16088074130184,122.4125,a6,b27,c7,d3
174.61513824445618,172.15,a6,b27,c7,d10
202.04134492705876,204.0225,a6,b27,c7,d6
121.08011197245352,121.605,a6,b27,c7,d7
200.20538278704768,203.025,a6,b27,c7,d2
123.83971512018832,121.31,a6,b27,c7,d8
3.426122018811369,3.465,a6,b27,c8,d1
3.4932409470251966,3.52,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.5710708076675255,1.5625,a6,b27,c8,d5
3.4625918655350385,3.4525,a6,b27,c8,d3
0.9899239851979784,1.005,a6,b27,c8,d10
1.55468005768414,1.5750000000000002,a6,b27,c8,d6
2.551251125191424,2.5625,a6,b27,c8,d7
1.560325814476181,1.5675,a6,b27,c8,d2
2.430616348258631,2.395,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1487.1925326713242,1497.4425,a6,b27,c4,d1
1487.4479453644822,1514.3125,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
52.454529050164616,52.6075,a6,b27,c4,d5
1479.1369781210346,1499.43,a6,b27,c4,d3
33.71462282184161,33.7825,a6,b27,c4,d10
51.903216265223435,52.0075,a6,b27,c4,d6
1399.5573979548426,1400.34,a6,b27,c4,d7
52.71213204573805,52.865,a6,b27,c4,d2
1234.0288733574396,1248.7075,a6,b27,c4,d8
30.912466168513646,31.035,a6,b27,c2,d1
30.873711815207248,30.6625,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.500212568886949,4.535,a6,b27,c2,d5
30.702206531617566,30.94250000000001,a6,b27,c2,d3
4.755781594107783,4.705,a6,b27,c2,d10
4.517932103406095,4.5125,a6,b27,c2,d6
30.575017016245674,31.08,a6,b27,c2,d7
4.537006611372593,4.5375000000000005,a6,b27,c2,d2
30.25390544109291,30.5075,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
10.85033540866824,10.7825,a6,b4,c5,d1
10.726230305604547,10.645,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.5624056006728284,1.5725,a6,b4,c5,d5
10.453744392081486,10.669999999999998,a6,b4,c5,d3
1.7765065403966274,1.76,a6,b4,c5,d10
