real,predict,a,b,c,d
27.230191024508148,27.5025,a6,b31,c4,d2
503.89900579795386,507.5625,a6,b31,c4,d8
488.52979168848054,494.77,a6,b31,c2,d1
489.05010218326265,495.1125,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
144.92242903703826,143.51999999999995,a6,b31,c2,d5
492.70477279937785,493.5575,a6,b31,c2,d3
72.24432986420412,72.63749999999997,a6,b31,c2,d10
144.18968169735658,143.41,a6,b31,c2,d6
484.93638618699305,487.595,a6,b31,c2,d7
141.50484475811257,142.625,a6,b31,c2,d2
313.0463460727552,306.29,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
166.2041073752771,166.8275,a6,b15,c6,d1
167.80339610985425,166.065,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
255.46683454519484,257.975,a6,b15,c6,d5
167.49458548590178,166.79000000000005,a6,b15,c6,d3
260.7372324714452,259.47,a6,b15,c6,d10
-0.0,260.0,a6,b15,c6,d6
168.67244546730763,168.81750000000005,a6,b15,c6,d7
258.8874449955277,259.92,a6,b15,c6,d2
168.55671715832634,167.4375,a6,b15,c6,d8
172.6389718888797,170.41,a6,b15,c1,d1
169.5982190296299,168.6375,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2215.909197456667,2219.625,a6,b15,c1,d5
170.49617266893014,170.0825,a6,b15,c1,d3
588.151519422645,592.065,a6,b15,c1,d10
2174.03489788535,2204.577500000001,a6,b15,c1,d6
161.2512396296178,162.995,a6,b15,c1,d7
2241.923598367521,2217.2375,a6,b15,c1,d2
148.39580016042356,148.2275,a6,b15,c1,d8
41.516476804591335,40.785,a6,b15,c3,d1
41.46695075468817,40.9,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
123.86791017914942,125.675,a6,b15,c3,d5
41.4936815002209,41.16,a6,b15,c3,d3
26.835725021356133,27.4975,a6,b15,c3,d10
124.21694221287504,125.2075,a6,b15,c3,d6
6.383709432757472,6.39,a6,b15,c3,d7
124.2170118370916,124.8725,a6,b15,c3,d2
6.280640192152196,6.26,a6,b15,c3,d8
5.202301080703188,5.175,a6,b15,c7,d1
5.168440217290659,5.1925,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.5935008357554463,1.5900000000000003,a6,b15,c7,d5
5.123408349206437,5.17,a6,b15,c7,d3
1.0188266286905598,1.01,a6,b15,c7,d10
1.5989999942855042,1.5825,a6,b15,c7,d6
5.220957120181967,5.2325,a6,b15,c7,d7
1.5763159739455397,1.5825000000000002,a6,b15,c7,d2
4.9105905252349125,4.9375,a6,b15,c7,d8
1.1786136537530654,1.1775,a6,b15,c8,d1
1.1826993338296603,1.1825,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.0978721619501908,1.1150000000000002,a6,b15,c8,d5
1.170743242152351,1.17,a6,b15,c8,d3
0.9893391916654176,1.0074999999999998,a6,b15,c8,d10
1.1108327887027076,1.12,a6,b15,c8,d6
1.1306859219153784,1.1575,a6,b15,c8,d7
1.0966378097432383,1.1150000000000002,a6,b15,c8,d2
1.1831954580780064,1.17,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1954.802520321649,1991.3675,a6,b15,c4,d1
2013.9858619088395,1990.825,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
48.26605002508824,48.6525,a6,b15,c4,d5
1967.128244088396,1991.3375,a6,b15,c4,d3
29.761998969620706,29.895,a6,b15,c4,d10
49.77546858899243,48.765,a6,b15,c4,d6
1822.00495007572,1849.305,a6,b15,c4,d7
47.66848950480481,48.1475,a6,b15,c4,d2
1637.6700400823318,1655.4625,a6,b15,c4,d8
44.76090957484293,45.055,a6,b15,c2,d1
45.99729974136425,45.8525,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.1876209306014403,2.185,a6,b15,c2,d5
45.963660095402425,45.165,a6,b15,c2,d3
1.6519833873142848,1.6525,a6,b15,c2,d10
2.1527021583366888,2.1675,a6,b15,c2,d6
43.30405400236722,43.1875,a6,b15,c2,d7
2.1434187043487984,2.175,a6,b15,c2,d2
37.27412047695718,36.9575,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
206.6213380404198,204.85,a6,b14,c5,d1
204.70376137494745,204.8625,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
120.8624474986785,120.98,a6,b14,c5,d5
204.4878143722007,204.3025,a6,b14,c5,d3
8.664250009668004,8.68,a6,b14,c5,d10
121.62248416905113,122.0075,a6,b14,c5,d6
203.19003653350788,203.5075,a6,b14,c5,d7
121.6868319019936,121.4875,a6,b14,c5,d2
205.910706733184,204.8575,a6,b14,c5,d8
375.157243047127,372.765,a6,b14,c6,d1
366.46022341018374,370.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
625.4224034055882,630.085,a6,b14,c6,d5
364.0282612106608,369.47,a6,b14,c6,d3
629.5791293372442,632.49,a6,b14,c6,d10
-0.0,630.0,a6,b14,c6,d6
366.2104034752181,369.685,a6,b14,c6,d7
619.2920512604195,628.0550000000002,a6,b14,c6,d2
368.09014129209913,369.545,a6,b14,c6,d8
399.2404724423104,400.75,a6,b14,c1,d1
403.1652211570232,400.5625,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4589.652593786056,4552.8625,a6,b14,c1,d5
395.5854740339489,399.695,a6,b14,c1,d3
1258.9042574720165,1277.205,a6,b14,c1,d10
4625.375531670758,4538.1725,a6,b14,c1,d6
376.26091390796483,382.715,a6,b14,c1,d7
4587.814271324822,4554.1500000000015,a6,b14,c1,d2
367.6495607971669,369.95,a6,b14,c1,d8
201.12600103219154,202.65,a6,b14,c3,d1
202.69627250002262,201.5575,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
319.4188813990856,320.8075,a6,b14,c3,d5
206.52108690696002,203.845,a6,b14,c3,d3
87.60808348798149,88.235,a6,b14,c3,d10
321.647750028987,321.775,a6,b14,c3,d6
106.57350513755372,107.4275,a6,b14,c3,d7
323.64589741965233,322.5,a6,b14,c3,d2
107.87004354725306,107.2375,a6,b14,c3,d8
3.831595510654437,3.865,a6,b14,c7,d1
3.8368611313298833,3.875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
60.749505396757385,60.745,a6,b14,c7,d5
3.795956343638704,3.8525,a6,b14,c7,d3
61.594533062618034,60.2975,a6,b14,c7,d10
60.6138798228939,60.665,a6,b14,c7,d6
3.8515202829610535,3.8325,a6,b14,c7,d7
61.159898432665685,60.76000000000001,a6,b14,c7,d2
3.869597119590748,3.8575,a6,b14,c7,d8
1.15395173715625,1.1525,a6,b14,c8,d1
1.1751116707047744,1.1625,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.0230742126082888,1.015,a6,b14,c8,d5
1.154057551923004,1.165,a6,b14,c8,d3
1.4407191322280957,1.4499999999999995,a6,b14,c8,d10
0.993576093929388,1.005,a6,b14,c8,d6
1.1746078912544573,1.1625,a6,b14,c8,d7
1.0199707106836855,1.0175,a6,b14,c8,d2
1.0088002101635494,1.0175,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1011.5541794372257,1017.88,a6,b14,c4,d1
1032.1699297465948,1013.705,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
113.09824532878874,110.6875,a6,b14,c4,d5
987.6878632411696,1012.1625,a6,b14,c4,d3
88.67369939656504,89.23,a6,b14,c4,d10
110.20994979834835,111.5675,a6,b14,c4,d6
960.3060201986156,959.0275,a6,b14,c4,d7
107.34921860364544,109.93,a6,b14,c4,d2
866.2110895929276,863.5575,a6,b14,c4,d8
222.567623551164,223.3575,a6,b14,c2,d1
223.0515152066528,223.695,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
4.232819504696342,4.1525,a6,b14,c2,d5
224.17030298391896,223.85,a6,b14,c2,d3
1.8266316919847017,1.8075,a6,b14,c2,d10
4.072685867432777,4.1275,a6,b14,c2,d6
221.54536435797337,222.2125,a6,b14,c2,d7
4.143811273383287,4.1575000000000015,a6,b14,c2,d2
117.45837074723404,116.7875,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1372.0248364431968,1360.0725000000002,a6,b32,c2,d1
1356.8678706096325,1358.235,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.456209223437128,22.44,a6,b32,c2,d5
1389.949532848827,1387.5600000000006,a6,b32,c2,d3
7.9245849060419395,7.899999999999999,a6,b32,c2,d10
22.797044065269517,22.6575,a6,b32,c2,d6
1333.714270798765,1335.4825,a6,b32,c2,d7
22.06039414393753,22.4575,a6,b32,c2,d2
1158.1889776177295,1140.1725,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
12.054631108014226,12.1025,a6,b1,c5,d1
12.191069505462707,12.0275,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
2.73002352130554,2.6925,a6,b1,c5,d5
12.086936238448653,12.1275,a6,b1,c5,d3
2.219207415956277,2.2425,a6,b1,c5,d10
2.6349893816608128,2.6975,a6,b1,c5,d6
11.995984151230006,12.075,a6,b1,c5,d7
2.708814175039128,2.71,a6,b1,c5,d2
8.93453246228199,8.899999999999997,a6,b1,c5,d8
2.744089031467681,2.765,a6,b1,c6,d1
2.722513869732911,2.76,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
17.063105279260274,17.0625,a6,b1,c6,d5
2.7349701843568326,2.755,a6,b1,c6,d3
2.3591307679343974,2.3875,a6,b1,c6,d10
-0.0,17.0,a6,b1,c6,d6
2.7246608246076893,2.7525000000000004,a6,b1,c6,d7
17.231013626738218,17.1025,a6,b1,c6,d2
2.6690697410205706,2.6775,a6,b1,c6,d8
86.95445102702,86.44250000000002,a6,b1,c1,d1
85.46760593552034,86.53999999999998,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
953.2968867034236,952.82,a6,b1,c1,d5
86.14010769866378,86.61749999999998,a6,b1,c1,d3
271.04059927211813,267.4,a6,b1,c1,d10
962.7756182094432,958.4275,a6,b1,c1,d6
77.81932162659886,77.5,a6,b1,c1,d7
944.0613195732487,952.09,a6,b1,c1,d2
76.83559620130964,77.145,a6,b1,c1,d8
8.992141172332762,8.935,a6,b1,c3,d1
8.93791831566058,8.9775,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
25.924771164105398,26.08,a6,b1,c3,d5
8.865832647425556,8.885,a6,b1,c3,d3
6.1573869973255935,6.1675,a6,b1,c3,d10
25.78540022961604,25.8575,a6,b1,c3,d6
1.5863025103670765,1.5450000000000002,a6,b1,c3,d7
25.646469045259014,25.9625,a6,b1,c3,d2
1.5475322978244743,1.54,a6,b1,c3,d8
2.462852323414399,2.4675,a6,b1,c7,d1
2.4939006816129416,2.4850000000000003,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.698254277053699,3.7,a6,b1,c7,d5
2.4499301725631484,2.455,a6,b1,c7,d3
1.5906792894420907,1.5825,a6,b1,c7,d10
3.7262131642411815,3.7,a6,b1,c7,d6
2.664485739894147,2.6575,a6,b1,c7,d7
3.686855260620963,3.6925,a6,b1,c7,d2
2.3864416950085547,2.395,a6,b1,c7,d8
1.6889603404553817,1.6925,a6,b1,c8,d1
1.7118921793786015,1.6949999999999998,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.5061958417305794,2.5,a6,b1,c8,d5
1.6808096878485017,1.7000000000000002,a6,b1,c8,d3
1.0900348503196835,1.085,a6,b1,c8,d10
2.5044260797805147,2.5,a6,b1,c8,d6
1.7062881962792686,1.7025,a6,b1,c8,d7
2.517407595190122,2.4975000000000005,a6,b1,c8,d2
1.7067693873855785,1.7025,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2307.52485149169,2280.625,a6,b1,c4,d1
2294.03588158724,2283.49,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
891.6338352474997,881.9725,a6,b1,c4,d5
2266.4115557557693,2265.0599999999995,a6,b1,c4,d3
871.5377461472631,867.0475,a6,b1,c4,d10
876.5896566804083,877.9474999999999,a6,b1,c4,d6
2097.323232659075,2116.6875,a6,b1,c4,d7
881.2220363580759,876.0975000000003,a6,b1,c4,d2
2009.2598662129003,2027.355,a6,b1,c4,d8
2.6414827725011096,2.6475,a6,b1,c2,d1
2.6546440350132983,2.6775,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.48576820193276,2.5275,a6,b1,c2,d5
2.6492260865485235,2.6500000000000004,a6,b1,c2,d3
1.1938750427813392,1.1725,a6,b1,c2,d10
2.497146448539024,2.5125,a6,b1,c2,d6
2.8086585243300384,2.8000000000000003,a6,b1,c2,d7
2.5320771638377324,2.52,a6,b1,c2,d2
2.8251471498682488,2.8149999999999995,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
5.732691817743256,5.7525,a6,b33,c10,d1
5.630031935692166,5.692500000000001,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.1164546251219032,1.1025,a6,b33,c10,d5
5.8031817865031465,5.7875000000000005,a6,b33,c10,d3
1.0183547085589313,1.015,a6,b33,c10,d10
1.0949477692767775,1.1,a6,b33,c10,d6
5.708509829082347,5.745000000000001,a6,b33,c10,d7
1.0922667739330807,1.1,a6,b33,c10,d2
4.9051644459742185,4.8475,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1612.4763294087961,1607.8325,a6,b34,c2,d1
1569.7505384665415,1594.075,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
83.36637067693093,82.435,a6,b34,c2,d5
1617.2541070386371,1595.92,a6,b34,c2,d3
18.69768425243711,18.365,a6,b34,c2,d10
83.3845471986902,81.655,a6,b34,c2,d6
1551.3448475644434,1538.405,a6,b34,c2,d7
82.26377742263803,81.5175,a6,b34,c2,d2
1265.597770527339,1262.98,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.8800834870745808,1.835,a6,b35,c5,d1
1.8632346201641963,1.8475,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.236344211282398,1.215,a6,b35,c5,d5
1.8634594951388759,1.8425,a6,b35,c5,d3
0.99004404673445,0.9925,a6,b35,c5,d10
1.2070254330790209,1.205,a6,b35,c5,d6
1.848923302029798,1.845,a6,b35,c5,d7
