real,predict,a,b,c,d
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8192150085459584,1.84,a4,b17,c1,d1
1.8294098210007343,1.8325,a4,b17,c1,d4
1.3953614006144566,1.3824999999999998,a4,b17,c1,d9
22.891008239714502,23.1075,a4,b17,c1,d5
1.864245157637312,1.835,a4,b17,c1,d3
8.470563324982635,8.435,a4,b17,c1,d10
23.227341201755944,23.1475,a4,b17,c1,d6
2.2056404615647285,2.2175,a4,b17,c1,d7
23.848740148813963,23.1975,a4,b17,c1,d2
1.99993494909758,2.0125,a4,b17,c1,d8
1.759047616193104,1.735,a4,b17,c3,d1
1.7218708772796014,1.7525,a4,b17,c3,d4
0.9994656145039816,1.005,a4,b17,c3,d9
7.5182893270175395,7.55,a4,b17,c3,d5
1.7543085984358102,1.7475,a4,b17,c3,d3
2.4424071564704377,2.42,a4,b17,c3,d10
7.576146491065785,7.565,a4,b17,c3,d6
1.7060535560721477,1.7049999999999998,a4,b17,c3,d7
7.468593693350238,7.5550000000000015,a4,b17,c3,d2
1.5281134221396353,1.4975,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.7245006840766055,1.755,a4,b17,c4,d1
1.722309714688826,1.7274999999999998,a4,b17,c4,d4
0.993341751910468,1.0099999999999998,a4,b17,c4,d9
8.064169616115871,8.115,a4,b17,c4,d5
1.7451476604458385,1.7399999999999998,a4,b17,c4,d3
3.450801282785052,3.4600000000000004,a4,b17,c4,d10
8.210822105185166,8.1375,a4,b17,c4,d6
1.4512590192689994,1.45,a4,b17,c4,d7
8.274138292634902,8.1325,a4,b17,c4,d2
1.1057901920175204,1.105,a4,b17,c4,d8
2728.185878191393,2760.4,a4,b17,c2,d1
2767.0705505444184,2748.105,a4,b17,c2,d4
7773.8861242691555,7778.49,a4,b17,c2,d9
1671.1652519302866,1654.9274999999998,a4,b17,c2,d5
2790.751279906059,2795.41,a4,b17,c2,d3
1114.4482156384017,1126.68,a4,b17,c2,d10
1662.120774278653,1667.2075,a4,b17,c2,d6
956.991158848506,973.4875,a4,b17,c2,d7
1640.1805114480044,1647.2275,a4,b17,c2,d2
863.8186421834619,855.355,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.581814952982169,4.612500000000002,a4,b2,c5,d1
4.6104947876055045,4.569999999999999,a4,b2,c5,d4
5.147924849191974,5.0875,a4,b2,c5,d9
10.772530502036233,10.5825,a4,b2,c5,d5
4.671323250645607,4.5825,a4,b2,c5,d3
1.0112830010131255,0.995,a4,b2,c5,d10
10.692034372251504,10.515,a4,b2,c5,d6
4.607541122012291,4.52,a4,b2,c5,d7
10.569233514400713,10.705,a4,b2,c5,d2
4.523654153475552,4.592499999999999,a4,b2,c5,d8
269.7225282002433,267.71000000000004,a4,b2,c6,d1
263.8106309010795,264.795,a4,b2,c6,d4
1.2641921815696042,1.25,a4,b2,c6,d9
5.055109487468178,5.0600000000000005,a4,b2,c6,d5
265.8320203717007,266.0125,a4,b2,c6,d3
2.473463079736703,2.4925,a4,b2,c6,d10
5.070080930049414,5.09,a4,b2,c6,d6
252.0623978518496,253.8825,a4,b2,c6,d7
5.134944032833907,5.0625,a4,b2,c6,d2
239.77362185342747,239.1825,a4,b2,c6,d8
334.1501427868599,331.775,a4,b2,c1,d1
336.92047070424627,331.905,a4,b2,c1,d4
1016.2201950907192,1024.31,a4,b2,c1,d9
59.448800881807784,59.23,a4,b2,c1,d5
333.4335891814015,330.2075000000001,a4,b2,c1,d3
22.645416509448616,23.165,a4,b2,c1,d10
59.234258866544906,59.5625,a4,b2,c1,d6
283.7793745283339,275.0525,a4,b2,c1,d7
60.43299711011397,60.215,a4,b2,c1,d2
237.210675680894,234.12,a4,b2,c1,d8
6380.006910118211,6364.3625,a4,b2,c3,d1
6232.021135200426,6301.102500000001,a4,b2,c3,d4
155.54608793083955,155.295,a4,b2,c3,d9
583.1780853917435,569.2025,a4,b2,c3,d5
6394.876343710098,6354.505,a4,b2,c3,d3
172.57758267219413,174.79000000000005,a4,b2,c3,d10
575.6894067101913,567.5825,a4,b2,c3,d6
5679.486490037781,5702.045,a4,b2,c3,d7
565.5111413631163,569.8175,a4,b2,c3,d2
5241.869348613788,5258.480000000001,a4,b2,c3,d8
615.492274311601,616.7225000000002,a4,b2,c7,d1
611.573864547073,611.23,a4,b2,c7,d4
2.373384067864805,2.385,a4,b2,c7,d9
101.21149666255836,100.4325,a4,b2,c7,d5
631.6944953494321,616.59,a4,b2,c7,d3
20.70382299575282,20.785,a4,b2,c7,d10
101.08963100716775,100.2125,a4,b2,c7,d6
519.3523867534224,522.55,a4,b2,c7,d7
101.38519460824641,100.8225,a4,b2,c7,d2
481.23502795995216,488.71,a4,b2,c7,d8
11.502587439949055,11.4825,a4,b2,c8,d1
11.645570955040775,11.4925,a4,b2,c8,d4
0.99512704849778,1.0025,a4,b2,c8,d9
15.703261668943579,15.765,a4,b2,c8,d5
11.784770710543187,11.5925,a4,b2,c8,d3
13.98955529687227,13.8125,a4,b2,c8,d10
15.97670275878026,15.8425,a4,b2,c8,d6
6.244575710442437,6.3,a4,b2,c8,d7
15.922200882984159,15.9175,a4,b2,c8,d2
4.757439611590963,4.775,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
446.7258215075743,451.8425,a4,b2,c4,d1
462.58535240642715,452.97,a4,b2,c4,d4
29.06614792152125,29.205,a4,b2,c4,d9
522.0792805225965,512.4200000000002,a4,b2,c4,d5
443.84555837978365,449.9875,a4,b2,c4,d3
338.27919124961096,340.1675,a4,b2,c4,d10
519.8278781371251,517.71,a4,b2,c4,d6
405.7794430381232,405.55,a4,b2,c4,d7
514.8768719491052,515.27,a4,b2,c4,d2
361.13659025517774,361.9075,a4,b2,c4,d8
63.16849383194455,62.03,a4,b2,c2,d1
62.00453069873805,62.795,a4,b2,c2,d4
4.563034046837587,4.635,a4,b2,c2,d9
16.601249941116503,16.535,a4,b2,c2,d5
62.85368885919937,62.3475,a4,b2,c2,d3
3.208539634448445,3.2150000000000003,a4,b2,c2,d10
16.34078135197943,16.627499999999998,a4,b2,c2,d6
54.50758444628514,54.05,a4,b2,c2,d7
16.736969392284564,16.6475,a4,b2,c2,d2
44.7234787471899,44.290000000000006,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.529148584377567,5.455,a4,b18,c2,d1
5.4278423653116485,5.425,a4,b18,c2,d4
14.76290645979815,14.6825,a4,b18,c2,d9
11.24287730685009,11.3825,a4,b18,c2,d5
5.452432087448398,5.4825,a4,b18,c2,d3
3.888823508974879,3.885,a4,b18,c2,d10
11.45021362772553,11.535,a4,b18,c2,d6
4.288511847409767,4.2775,a4,b18,c2,d7
11.714410693548302,11.5075,a4,b18,c2,d2
4.216990597774373,4.199999999999998,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
292.89504362946565,286.3725,a4,b19,c5,d1
290.3083096196366,284.76,a4,b19,c5,d4
66.75633972181083,67.7775,a4,b19,c5,d9
23.687864558685764,23.91500000000001,a4,b19,c5,d5
282.7813849264133,285.5325,a4,b19,c5,d3
10.344870109500427,10.235,a4,b19,c5,d10
23.88493447096053,23.7875,a4,b19,c5,d6
287.2201946725719,285.595,a4,b19,c5,d7
23.82007833565643,23.862500000000004,a4,b19,c5,d2
270.09208862197767,271.7975,a4,b19,c5,d8
2366.994490911423,2346.695,a4,b19,c6,d1
2313.54572042547,2346.4125,a4,b19,c6,d4
5.4311967285935365,5.415,a4,b19,c6,d9
72.70085686252115,72.1925,a4,b19,c6,d5
2348.269942961425,2341.5225,a4,b19,c6,d3
30.27161343865565,30.385,a4,b19,c6,d10
71.67183972648316,71.4375,a4,b19,c6,d6
2202.438044867254,2223.3225,a4,b19,c6,d7
73.16567529979132,72.56,a4,b19,c6,d2
2039.1851678869073,2083.425,a4,b19,c6,d8
9389.756460894814,9438.2175,a4,b19,c1,d1
9584.483924784734,9474.4725,a4,b19,c1,d4
3680.0370379169703,3604.345,a4,b19,c1,d9
700.1728411757595,706.7349999999999,a4,b19,c1,d5
9355.35663138953,9441.6825,a4,b19,c1,d3
318.5767832015887,320.5325,a4,b19,c1,d10
693.8569754094594,710.9375,a4,b19,c1,d6
8774.541556916618,8707.1625,a4,b19,c1,d7
703.7941735161156,708.995,a4,b19,c1,d2
7463.3239084501365,7483.059999999998,a4,b19,c1,d8
1997.066484600692,1982.5775,a4,b19,c3,d1
1957.8693744522407,2001.79,a4,b19,c3,d4
91.13323885317448,92.115,a4,b19,c3,d9
5169.445403215026,5120.292500000001,a4,b19,c3,d5
1995.7305972605216,1977.1225,a4,b19,c3,d3
1550.4499268369227,1576.2424999999994,a4,b19,c3,d10
5169.5727727062485,5137.3725,a4,b19,c3,d6
1760.9125338510562,1752.4725,a4,b19,c3,d7
5170.333171177135,5164.385,a4,b19,c3,d2
1621.7612023316615,1611.715,a4,b19,c3,d8
1456.8913677818164,1491.3575,a4,b19,c7,d1
1501.3777917218308,1492.0425,a4,b19,c7,d4
4.314655693844938,4.4025,a4,b19,c7,d9
195.9581305450871,198.29,a4,b19,c7,d5
1518.6221146690082,1502.03,a4,b19,c7,d3
72.24068741087953,73.7225,a4,b19,c7,d10
198.8794292192041,199.625,a4,b19,c7,d6
1311.475802901145,1293.145,a4,b19,c7,d7
196.30117240189458,197.915,a4,b19,c7,d2
1185.279738420563,1186.825,a4,b19,c7,d8
15025.624047612671,14915.78,a4,b19,c8,d1
15049.307043237775,14864.6,a4,b19,c8,d4
19.54473781506756,19.7225,a4,b19,c8,d9
1080.1504299003034,1075.9125,a4,b19,c8,d5
14444.543467080359,14701.5225,a4,b19,c8,d3
519.2524986769014,518.925,a4,b19,c8,d10
1061.9893101517998,1082.785,a4,b19,c8,d6
12977.154804683603,13012.95,a4,b19,c8,d7
1070.1826946685446,1081.48,a4,b19,c8,d2
11173.293664558922,11326.0225,a4,b19,c8,d8
2.7533347566758835,2.72,a4,b19,c9,d1
2.7214457183963554,2.7375000000000003,a4,b19,c9,d4
1.4473379076478596,1.4574999999999998,a4,b19,c9,d9
1.4573016159775896,1.4875,a4,b19,c9,d5
2.7782260355283728,2.7175,a4,b19,c9,d3
1.0084689794173356,1.0,a4,b19,c9,d10
1.4851597862184212,1.4975,a4,b19,c9,d6
2.654677869278892,2.66,a4,b19,c9,d7
1.5271601752218291,1.5,a4,b19,c9,d2
2.5142632150919244,2.53,a4,b19,c9,d8
2744.5048532097508,2702.9775,a4,b19,c4,d1
2696.20931774643,2706.5625,a4,b19,c4,d4
201.89063338299997,201.5275,a4,b19,c4,d9
1983.8171213033381,1993.65,a4,b19,c4,d5
2749.293760649013,2730.1425,a4,b19,c4,d3
1046.3605507807702,1063.015,a4,b19,c4,d10
2018.853312996359,2010.3975,a4,b19,c4,d6
1916.2182720533456,1914.6625,a4,b19,c4,d7
1982.4719115188848,2003.405,a4,b19,c4,d2
1812.2025913419825,1781.5725,a4,b19,c4,d8
8990.681440987048,8985.662499999999,a4,b19,c2,d1
9075.709417237524,8980.657500000001,a4,b19,c2,d4
51.323868864697026,51.2175,a4,b19,c2,d9
652.4416258101219,647.1125,a4,b19,c2,d5
9029.673604011794,8956.9575,a4,b19,c2,d3
307.6624968480753,304.3175,a4,b19,c2,d10
651.3609301564137,648.6175000000002,a4,b19,c2,d6
8282.359954372452,8183.4225,a4,b19,c2,d7
669.7359882423102,653.91,a4,b19,c2,d2
6483.625777605605,6486.0775,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7556544147949869,0.75,a4,b6,c5,d1
0.7479035905489713,0.75,a4,b6,c5,d4
2.224876945851596,2.1975,a4,b6,c5,d9
1.4624781476977269,1.4625,a4,b6,c5,d5
0.7396068622601729,0.7450000000000001,a4,b6,c5,d3
1.2705323927438812,1.26,a4,b6,c5,d10
1.460236503184485,1.4675,a4,b6,c5,d6
0.7576046497928952,0.7549999999999999,a4,b6,c5,d7
1.4620210125124051,1.465,a4,b6,c5,d2
0.7557983900324563,0.7549999999999999,a4,b6,c5,d8
8.54227040166171,8.4275,a4,b6,c6,d1
8.49342968695164,8.497499999999999,a4,b6,c6,d4
8.905795817772148,8.835,a4,b6,c6,d9
107.43287922567842,107.66,a4,b6,c6,d5
8.466564594665996,8.4625,a4,b6,c6,d3
54.89852233920046,54.445,a4,b6,c6,d10
109.57672276390095,108.325,a4,b6,c6,d6
8.39176990524229,8.245000000000001,a4,b6,c6,d7
108.4493223477631,107.915,a4,b6,c6,d2
7.94449901893971,7.937499999999999,a4,b6,c6,d8
1167.532573702031,1162.295,a4,b6,c1,d1
1150.1698156150655,1156.98,a4,b6,c1,d4
1011.3602678594667,1022.5425,a4,b6,c1,d9
85.37748003294942,85.27,a4,b6,c1,d5
1132.5329521418205,1153.6225,a4,b6,c1,d3
9.312571058863439,9.3975,a4,b6,c1,d10
84.685838657774,84.595,a4,b6,c1,d6
1098.4432860143954,1112.875,a4,b6,c1,d7
86.33258742266393,85.86749999999998,a4,b6,c1,d2
725.0549418855002,728.0225,a4,b6,c1,d8
3000.939568083594,2976.59,a4,b6,c3,d1
2978.7528914595714,2940.527500000001,a4,b6,c3,d4
62.88677844872522,62.85,a4,b6,c3,d9
3238.426837372567,3326.5525,a4,b6,c3,d5
2948.153529693668,2978.015,a4,b6,c3,d3
831.1481064442995,832.5175,a4,b6,c3,d10
3280.2682630046165,3282.1075,a4,b6,c3,d6
2626.5234315942294,2663.3075,a4,b6,c3,d7
3287.627504097655,3296.8225,a4,b6,c3,d2
2487.931196931467,2462.81,a4,b6,c3,d8
197.88421268954718,198.04,a4,b6,c7,d1
199.56486024933608,198.44,a4,b6,c7,d4
1.143816612418193,1.14,a4,b6,c7,d9
27.378667343890577,27.195,a4,b6,c7,d5
199.38711614600967,198.975,a4,b6,c7,d3
9.26507144734073,9.2425,a4,b6,c7,d10
27.014987385535445,27.4475,a4,b6,c7,d6
174.33752955648205,173.8375,a4,b6,c7,d7
27.029090989552135,27.28,a4,b6,c7,d2
160.78944256634207,160.8225,a4,b6,c7,d8
844.769100230378,844.4875000000003,a4,b6,c8,d1
842.8202050518511,845.8500000000001,a4,b6,c8,d4
1.176038486110854,1.1775,a4,b6,c8,d9
48.59927125121146,48.605,a4,b6,c8,d5
842.4206524789212,846.6925,a4,b6,c8,d3
20.14618319639992,20.19,a4,b6,c8,d10
47.936855395176686,47.9175,a4,b6,c8,d6
775.0833619174208,781.82,a4,b6,c8,d7
47.20743614128713,48.31999999999999,a4,b6,c8,d2
580.4036070725317,577.2600000000001,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
228.78105110333237,227.71,a4,b6,c4,d1
222.4826415710326,227.515,a4,b6,c4,d4
5.996691058584367,5.9725,a4,b6,c4,d9
67.04354259099664,66.465,a4,b6,c4,d5
225.47755048174665,226.9175,a4,b6,c4,d3
19.103670324913907,19.2925,a4,b6,c4,d10
65.64963990198218,66.49,a4,b6,c4,d6
146.2403576600169,145.8075,a4,b6,c4,d7
67.1886478026147,67.065,a4,b6,c4,d2
133.03979602962835,133.39999999999998,a4,b6,c4,d8
398.44293587898835,403.1925,a4,b6,c2,d1
401.8287332895302,403.195,a4,b6,c2,d4
1.9085193258992523,1.8975,a4,b6,c2,d9
19.66238370729087,19.9625,a4,b6,c2,d5
400.372536248225,397.3075,a4,b6,c2,d3
8.081927468995083,7.93,a4,b6,c2,d10
19.84897238795707,19.83,a4,b6,c2,d6
291.5690400770286,294.69500000000005,a4,b6,c2,d7
19.932544902547,19.8775,a4,b6,c2,d2
274.0052777213994,272.3425,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
15.67685180357478,15.835,a4,b20,c5,d1
16.003271643186466,16.0225,a4,b20,c5,d4
55.86384081071912,55.31,a4,b20,c5,d9
1.957251664840738,1.955,a4,b20,c5,d5
15.739168561193239,15.975,a4,b20,c5,d3
2.2933432551899418,2.2925,a4,b20,c5,d10
1.9185833057036519,1.9275,a4,b20,c5,d6
16.023541270520404,15.97,a4,b20,c5,d7
1.937488785274712,1.935,a4,b20,c5,d2
14.608532851107734,14.5625,a4,b20,c5,d8
147.6671247137228,148.805,a4,b20,c6,d1
149.71939389227396,147.8825,a4,b20,c6,d4
1.07569698332065,1.0875,a4,b20,c6,d9
5.755832484170054,5.7125,a4,b20,c6,d5
149.16383575743632,147.99,a4,b20,c6,d3
2.3101315303651555,2.29,a4,b20,c6,d10
5.618529473966102,5.7125,a4,b20,c6,d6
135.13705078185146,137.5,a4,b20,c6,d7
5.810108395690349,5.805,a4,b20,c6,d2
128.55546351404305,129.375,a4,b20,c6,d8
588.755902144468,593.465,a4,b20,c1,d1
581.1269311174302,586.855,a4,b20,c1,d4
1113.825198387072,1114.1525,a4,b20,c1,d9
17.960502203789385,17.7575,a4,b20,c1,d5
599.1919702947893,594.645,a4,b20,c1,d3
5.854851228486915,5.85,a4,b20,c1,d10
17.443826683041152,17.8325,a4,b20,c1,d6
575.4611579665104,574.1825,a4,b20,c1,d7
17.773727642699498,17.6175,a4,b20,c1,d2
459.5137261530106,461.3975,a4,b20,c1,d8
3802.2222631586073,3772.135,a4,b20,c3,d1
3871.625792101791,3804.99,a4,b20,c3,d4
83.64176684202259,83.3625,a4,b20,c3,d9
303.75677805286944,302.2175,a4,b20,c3,d5
3864.7630574945774,3825.75,a4,b20,c3,d3
68.66194442778817,67.93,a4,b20,c3,d10
299.9413245262862,302.7425,a4,b20,c3,d6
3449.749784069785,3486.3275000000012,a4,b20,c3,d7
303.83009600141423,303.6275,a4,b20,c3,d2
3178.1647026204323,3184.4800000000005,a4,b20,c3,d8
616.8221728923238,622.975,a4,b20,c7,d1
618.0701609567141,622.4449999999998,a4,b20,c7,d4
0.9838459711115418,0.9925,a4,b20,c7,d9
59.52576908731818,60.035,a4,b20,c7,d5
626.8539084283153,626.5825,a4,b20,c7,d3
19.79738345003464,19.455,a4,b20,c7,d10
60.696366292697896,60.9025,a4,b20,c7,d6
556.131989399884,562.4425,a4,b20,c7,d7
59.10186999974413,60.5475,a4,b20,c7,d2
521.026714271187,524.2974999999999,a4,b20,c7,d8
1142.661498478013,1138.4700000000005,a4,b20,c8,d1
1150.941095243659,1148.69,a4,b20,c8,d4
1.4120711519546143,1.4175,a4,b20,c8,d9
43.339533347109295,43.29,a4,b20,c8,d5
1138.9453539431622,1146.8275,a4,b20,c8,d3
16.082416399527865,15.935,a4,b20,c8,d10
43.095517605015296,43.0825,a4,b20,c8,d6
1073.6316177344488,1081.39,a4,b20,c8,d7
43.1139911600276,43.095,a4,b20,c8,d2
532.4999139938977,535.1875,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
327.1810277733017,326.0075,a4,b20,c4,d1
333.2819065310867,328.1725,a4,b20,c4,d4
7.126642644619144,7.1525000000000025,a4,b20,c4,d9
22.55607127575247,22.5075,a4,b20,c4,d5
327.53141497064024,328.61749999999995,a4,b20,c4,d3
8.358951296568522,8.309999999999999,a4,b20,c4,d10
22.33752180194993,22.5475,a4,b20,c4,d6
314.7428534341192,317.5100000000001,a4,b20,c4,d7
23.1715250941498,22.755,a4,b20,c4,d2
223.08427538281651,221.3275,a4,b20,c4,d8
60.8736570401841,61.62750000000001,a4,b20,c2,d1
61.41900750481971,61.2175,a4,b20,c2,d4
138.29471191919947,138.91,a4,b20,c2,d9
3.751429530903554,3.7725,a4,b20,c2,d5
60.62342832745277,61.26750000000001,a4,b20,c2,d3
1.8182870781616125,1.8025,a4,b20,c2,d10
3.803697243823924,3.8225,a4,b20,c2,d6
55.647071579074144,56.33,a4,b20,c2,d7
3.737301307251913,3.7525,a4,b20,c2,d2
52.6449612719487,53.925,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.0683434572387074,1.0775,a4,b21,c5,d1
1.0831844528830494,1.0825,a4,b21,c5,d4
1.0094774516753666,1.0,a4,b21,c5,d9
1.3577351307765977,1.3550000000000002,a4,b21,c5,d5
1.065235502073378,1.0750000000000002,a4,b21,c5,d3
