real,predict,a,b,c,d
96.18024568326186,95.3725,a6,b14,c5,d1
95.047966450381,95.1775,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
96.46952991081281,97.32,a6,b14,c5,d5
96.6937894221942,95.5775,a6,b14,c5,d3
4.6310834146154995,4.5525,a6,b14,c5,d10
96.5890523842353,96.48,a6,b14,c5,d6
95.11257153523657,95.5725,a6,b14,c5,d7
96.82468734891512,96.9225,a6,b14,c5,d2
92.73325083080532,94.125,a6,b14,c5,d8
763.165036847736,764.5550000000003,a6,b14,c6,d1
766.7082542594778,770.9925000000003,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1279.880054290587,1261.72,a6,b14,c6,d5
772.3947555961365,769.3675000000003,a6,b14,c6,d3
1189.7446654929022,1188.0024999999996,a6,b14,c6,d10
1264.5564134844155,1277.44,a6,b14,c6,d6
773.2798212184241,770.2925,a6,b14,c6,d7
1254.9132563461685,1272.46,a6,b14,c6,d2
763.3963446363235,771.1,a6,b14,c6,d8
657.3384935499279,661.715,a6,b14,c1,d1
665.4498907483686,661.45,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6864.496413079447,6888.66,a6,b14,c1,d5
658.6621004393043,660.4200000000002,a6,b14,c1,d3
2450.7854574087632,2481.83,a6,b14,c1,d10
6811.4625909780725,6876.2675,a6,b14,c1,d6
547.5004987843947,552.8375,a6,b14,c1,d7
6750.715079080424,6901.334999999999,a6,b14,c1,d2
505.93257368462054,510.88750000000016,a6,b14,c1,d8
193.94471779408838,196.655,a6,b14,c3,d1
199.8635910524152,199.115,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
172.92676494230926,172.9775,a6,b14,c3,d5
192.76135103071425,197.1725,a6,b14,c3,d3
69.73721863657188,69.8275,a6,b14,c3,d10
167.15361271590857,170.7475,a6,b14,c3,d6
151.2616279339566,152.065,a6,b14,c3,d7
172.07153020268441,170.95749999999995,a6,b14,c3,d2
149.7383635588811,148.03750000000005,a6,b14,c3,d8
9.309767291632168,9.2225,a6,b14,c7,d1
9.112045376060292,9.1175,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
9.507499486134805,9.6675,a6,b14,c7,d5
9.230207868707463,9.0825,a6,b14,c7,d3
9.628437175324649,9.5875,a6,b14,c7,d10
9.657530311881203,9.6525,a6,b14,c7,d6
8.978301719791187,8.8925,a6,b14,c7,d7
9.649124289145597,9.725,a6,b14,c7,d2
8.862333549635329,8.977500000000003,a6,b14,c7,d8
3.2538493279027962,3.245,a6,b14,c8,d1
3.2427187282891308,3.2475,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.6637525453710365,1.6475,a6,b14,c8,d5
3.2293370167458617,3.24,a6,b14,c8,d3
2.315808895835639,2.3225,a6,b14,c8,d10
1.6570190646856855,1.655,a6,b14,c8,d6
2.8159132521950565,2.7775,a6,b14,c8,d7
1.6800128252061892,1.6725,a6,b14,c8,d2
2.930546761116,2.8775,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1197.2453518166292,1196.7325,a6,b14,c4,d1
1178.2277692788725,1196.1825,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
186.98933483750614,188.4575,a6,b14,c4,d5
1191.2824640374192,1182.6025000000004,a6,b14,c4,d3
165.38253497205386,166.0975,a6,b14,c4,d10
187.96580131626843,185.9,a6,b14,c4,d6
1178.7313280101032,1177.975,a6,b14,c4,d7
187.7882803128436,186.27,a6,b14,c4,d2
1067.747130342867,1075.2575000000004,a6,b14,c4,d8
227.4151570382721,226.34,a6,b14,c2,d1
229.65630638852062,227.295,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.1528726932737787,3.135,a6,b14,c2,d5
225.25334937296844,225.71750000000003,a6,b14,c2,d3
1.5640484961222092,1.5725000000000002,a6,b14,c2,d10
3.1284022286470403,3.1375,a6,b14,c2,d6
218.04906908358106,219.0,a6,b14,c2,d7
3.0625134133247927,3.105,a6,b14,c2,d2
151.48594299360158,151.935,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1647.7979198704136,1659.39,a6,b32,c2,d1
1663.3533915383964,1667.965,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
22.329721826419387,22.4275,a6,b32,c2,d5
1651.2777525454126,1658.3125,a6,b32,c2,d3
7.806549766496463,7.785,a6,b32,c2,d10
22.299630354925196,22.395,a6,b32,c2,d6
1649.7970419915805,1631.15,a6,b32,c2,d7
22.299751188164176,22.50500000000001,a6,b32,c2,d2
1356.6667304379491,1377.8574999999994,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
22.57507534992568,22.4425,a6,b1,c5,d1
22.461922916034,22.410000000000004,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
44.372028967728546,45.12000000000001,a6,b1,c5,d5
22.448083881930064,22.38750000000001,a6,b1,c5,d3
28.48396142930216,28.595,a6,b1,c5,d10
44.79788201223131,44.9125,a6,b1,c5,d6
22.86026383296162,22.5175,a6,b1,c5,d7
44.82324673816943,44.57,a6,b1,c5,d2
11.656003110612586,11.7925,a6,b1,c5,d8
4.498759474332142,4.505,a6,b1,c6,d1
4.487969934093423,4.455,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
9.333498974053047,9.41,a6,b1,c6,d5
4.484525097473054,4.455,a6,b1,c6,d3
3.5958431969782416,3.595,a6,b1,c6,d10
9.361855486078774,9.4225,a6,b1,c6,d6
3.6528359954464116,3.6675,a6,b1,c6,d7
9.529675927859316,9.4875,a6,b1,c6,d2
3.565478990379493,3.605,a6,b1,c6,d8
123.02977879216354,124.17000000000002,a6,b1,c1,d1
124.04313242699764,124.1975,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
834.6103022207582,840.6324999999997,a6,b1,c1,d5
121.6474116977115,122.62,a6,b1,c1,d3
270.12980118834525,269.7525,a6,b1,c1,d10
843.5787155847138,846.1450000000003,a6,b1,c1,d6
116.2110824939696,113.9325,a6,b1,c1,d7
828.196470204414,838.935,a6,b1,c1,d2
108.40278474940985,107.095,a6,b1,c1,d8
24.301928379292843,23.87,a6,b1,c3,d1
23.726874724606386,23.755,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
20.264969364667454,20.25,a6,b1,c3,d5
23.760309965142284,23.8175,a6,b1,c3,d3
7.5073705369555315,7.555,a6,b1,c3,d10
20.6828593241464,20.38,a6,b1,c3,d6
14.71144908320642,14.585,a6,b1,c3,d7
20.199533413324914,20.065,a6,b1,c3,d2
14.550492114198644,14.6075,a6,b1,c3,d8
5.516739182884631,5.565,a6,b1,c7,d1
5.633721248338723,5.589999999999999,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.1464644577056506,1.1649999999999998,a6,b1,c7,d5
5.549665137737311,5.58,a6,b1,c7,d3
1.280769564681176,1.2525,a6,b1,c7,d10
1.1657823413615065,1.1825,a6,b1,c7,d6
5.259681142597962,5.18,a6,b1,c7,d7
1.2030863390095106,1.1825,a6,b1,c7,d2
5.065444863815896,5.1025,a6,b1,c7,d8
4.616222132657646,4.567500000000001,a6,b1,c8,d1
4.515601248374317,4.5575,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.234108237826772,2.205,a6,b1,c8,d5
4.571608597196613,4.5675,a6,b1,c8,d3
1.0010739046205437,1.0025,a6,b1,c8,d10
2.221821972987679,2.2,a6,b1,c8,d6
2.020370478840397,2.03,a6,b1,c8,d7
2.194920408574057,2.1875,a6,b1,c8,d2
2.038982771045132,2.045,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
3002.945662186422,3041.57,a6,b1,c4,d1
3065.420755877577,3034.41,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
1539.668257133195,1520.245,a6,b1,c4,d5
3051.736284080807,3041.5075,a6,b1,c4,d3
1514.41285037688,1521.1575,a6,b1,c4,d10
1538.3181226519955,1540.0075,a6,b1,c4,d6
2953.925510562373,2949.785000000001,a6,b1,c4,d7
1507.9622682971606,1503.0,a6,b1,c4,d2
2739.162907435101,2761.387500000001,a6,b1,c4,d8
5.41995437764683,5.5,a6,b1,c2,d1
5.4606334623723916,5.454999999999999,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.7453031279520665,2.795,a6,b1,c2,d5
5.5337356667929765,5.4875,a6,b1,c2,d3
1.7939938758146736,1.8,a6,b1,c2,d10
2.7847013914704895,2.8075,a6,b1,c2,d6
4.320047150732311,4.2375,a6,b1,c2,d7
2.7506091619032533,2.7900000000000005,a6,b1,c2,d2
4.034306158930502,4.1,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
3.492520872987585,3.4475,a6,b33,c10,d1
3.400905188118096,3.42,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.9974187726235848,0.9975,a6,b33,c10,d5
3.4093416219676262,3.4025,a6,b33,c10,d3
1.0100190539642817,1.0125,a6,b33,c10,d10
1.0078189476293455,0.9975,a6,b33,c10,d6
3.4288842313845866,3.435,a6,b33,c10,d7
0.9972201193639354,0.9925,a6,b33,c10,d2
2.9549207993075584,2.9525,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2884.61275516864,2845.0225,a6,b34,c2,d1
2853.5777701276365,2872.01,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
78.92399487324911,79.7675,a6,b34,c2,d5
2877.609358087284,2857.2275000000004,a6,b34,c2,d3
13.503588391752329,13.355,a6,b34,c2,d10
80.84253497745,80.495,a6,b34,c2,d6
2757.017931227671,2806.3724999999995,a6,b34,c2,d7
79.9770099868322,80.4375,a6,b34,c2,d2
2488.4986303759324,2485.225,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
2.1398069591841544,2.1275000000000004,a6,b35,c5,d1
2.088544297215349,2.135,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2268102816759061,1.24,a6,b35,c5,d5
2.1318868107218454,2.1525,a6,b35,c5,d3
1.1445968964079523,1.15,a6,b35,c5,d10
1.2553737498474993,1.2425000000000002,a6,b35,c5,d6
2.154395854918471,2.1625,a6,b35,c5,d7
1.241920692592939,1.2475,a6,b35,c5,d2
1.0352803122996133,1.045,a6,b35,c5,d8
75.14780999670919,76.25,a6,b35,c6,d1
76.82696671057981,76.4725,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
105.83539919054435,105.985,a6,b35,c6,d5
76.98033605226865,77.03,a6,b35,c6,d3
108.55984579894111,107.6175,a6,b35,c6,d10
107.75758952170666,107.625,a6,b35,c6,d6
75.0564854053487,76.35499999999998,a6,b35,c6,d7
107.41175943605715,106.7675,a6,b35,c6,d2
76.23263888618952,76.5475,a6,b35,c6,d8
58.700388832993724,58.4775,a6,b35,c1,d1
59.27266129040057,58.9475,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1536.6064114978547,1524.9525,a6,b35,c1,d5
59.32335684145311,59.075,a6,b35,c1,d3
432.59696264479743,429.95,a6,b35,c1,d10
1502.4305081811933,1504.6025,a6,b35,c1,d6
42.40385963222245,42.29,a6,b35,c1,d7
1532.8694294856875,1528.6375,a6,b35,c1,d2
37.56953889703416,37.4475,a6,b35,c1,d8
9.011165155968627,8.915,a6,b35,c3,d1
8.978775607727057,8.96,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
33.14052763509709,32.465,a6,b35,c3,d5
8.900413377445396,8.9475,a6,b35,c3,d3
6.743227453350947,6.7975,a6,b35,c3,d10
32.17372147824546,32.4575,a6,b35,c3,d6
2.1956913089208103,2.1725,a6,b35,c3,d7
33.05785923294577,32.73,a6,b35,c3,d2
2.0645678514002244,2.0675,a6,b35,c3,d8
1.5231457970337192,1.52,a6,b35,c7,d1
1.519618434338646,1.5125,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.5148967932904078,1.5125,a6,b35,c7,d5
1.4923029677139923,1.51,a6,b35,c7,d3
1.5312061389638714,1.535,a6,b35,c7,d10
1.5492466748043627,1.5425,a6,b35,c7,d6
1.5394969223227135,1.525,a6,b35,c7,d7
1.5414656701290137,1.5425,a6,b35,c7,d2
1.519512303041066,1.525,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4690429883647075,0.465,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.050166679063963,1.055,a6,b35,c8,d10
0.4718671905297019,0.47,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4703613985950575,0.47,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
101.72392217780664,101.77,a6,b35,c4,d1
102.85863206701458,102.225,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.366607091523329,4.3475,a6,b35,c4,d5
102.91186184648151,102.305,a6,b35,c4,d3
3.4665542714827136,3.4675,a6,b35,c4,d10
4.3974459493003115,4.3500000000000005,a6,b35,c4,d6
96.75767015180027,95.5175,a6,b35,c4,d7
4.36956966373399,4.3775,a6,b35,c4,d2
89.46576668129927,89.115,a6,b35,c4,d8
1.9694283661719227,1.975,a6,b35,c2,d1
1.9516222523929048,1.9725,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.0703902762948214,1.0775,a6,b35,c2,d5
1.963278057860776,1.97,a6,b35,c2,d3
1.0194612285922795,1.0275,a6,b35,c2,d10
1.0476612645465897,1.0675,a6,b35,c2,d6
1.708041514110848,1.6875,a6,b35,c2,d7
1.0968605993310347,1.0725000000000002,a6,b35,c2,d2
1.6906103595409507,1.69,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8847367898760724,0.895,a6,b36,c6,d1
0.9002488213372716,0.8975000000000001,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8019474497657679,0.81,a6,b36,c6,d5
0.8892294473587132,0.8925,a6,b36,c6,d3
0.7960378272696299,0.7825,a6,b36,c6,d10
0.8168510178779307,0.8075,a6,b36,c6,d6
0.8837426108138271,0.8875,a6,b36,c6,d7
0.8104284718771568,0.8125,a6,b36,c6,d2
0.8863506816686848,0.8875,a6,b36,c6,d8
18.0846711760232,18.0325,a6,b36,c1,d1
18.261318547335215,18.245,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
260.4436818785066,253.34,a6,b36,c1,d5
18.05541415447184,18.0075,a6,b36,c1,d3
124.6681427122025,125.825,a6,b36,c1,d10
254.1530288173893,253.0075,a6,b36,c1,d6
15.897524577962955,16.0175,a6,b36,c1,d7
254.5934924573211,254.2025,a6,b36,c1,d2
