real,predict,a,b,c,d
13.70457989788395,13.7025,a1,b29,c4,d10
44.53757270602498,45.2375,a1,b29,c4,d6
13.864592727067675,13.8375,a1,b29,c4,d7
45.07578505722659,45.33250000000001,a1,b29,c4,d2
12.93888460011201,13.085,a1,b29,c4,d8
2.524161187189743,2.5425,a1,b29,c2,d1
2.534321261536608,2.5175,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.179157526779825,8.2075,a1,b29,c2,d5
2.5499621244178625,2.535,a1,b29,c2,d3
2.482884327090211,2.49,a1,b29,c2,d10
8.329200690952351,8.227500000000001,a1,b29,c2,d6
2.382197390508064,2.3825,a1,b29,c2,d7
8.341469636018111,8.2475,a1,b29,c2,d2
1.0008463780922991,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.4992223936903442,1.495,a1,b5,c5,d1
1.4471969053466474,1.4725,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4220305395845991,0.425,a1,b5,c5,d5
1.4938856329350318,1.4775,a1,b5,c5,d3
0.4216905526116361,0.4225,a1,b5,c5,d10
0.4249496217330832,0.4225,a1,b5,c5,d6
1.4654638177803794,1.4674999999999998,a1,b5,c5,d7
0.4124174010296314,0.42,a1,b5,c5,d2
1.0715352068842998,1.0875,a1,b5,c5,d8
4.803848544583786,4.8725,a1,b5,c6,d1
2.015109671834283,5.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.1656769704687255,1.1575,a1,b5,c6,d5
4.83572471018853,4.8975,a1,b5,c6,d3
1.1256425814487792,1.16,a1,b5,c6,d10
1.154206204974216,1.17,a1,b5,c6,d6
4.854096894347549,4.8,a1,b5,c6,d7
1.1826845885991542,1.17,a1,b5,c6,d2
4.7936104456059905,4.825,a1,b5,c6,d8
8090.973397840698,8011.2875,a1,b5,c1,d1
7670.700987553952,7878.34,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
321.5280082776698,317.29,a1,b5,c1,d5
8021.304970854101,7881.7875,a1,b5,c1,d3
88.12398962885084,87.96499999999996,a1,b5,c1,d10
311.9115009059085,315.7075000000001,a1,b5,c1,d6
7342.4554067606205,7508.625,a1,b5,c1,d7
316.89354413535995,320.3575,a1,b5,c1,d2
6696.90342830568,6771.339999999997,a1,b5,c1,d8
22.68848623280183,22.8675,a1,b5,c3,d1
22.486631849357387,22.6875,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
36.05283195388929,35.7025,a1,b5,c3,d5
22.883153791015406,22.765,a1,b5,c3,d3
10.481204581699519,10.56,a1,b5,c3,d10
35.4054654933426,35.1225,a1,b5,c3,d6
5.700667220689351,5.815,a1,b5,c3,d7
36.17113555261177,35.5975,a1,b5,c3,d2
5.715805857617157,5.78,a1,b5,c3,d8
83.7443427164289,83.2125,a1,b5,c7,d1
83.25436975174927,83.455,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
47.70689803950905,48.04749999999999,a1,b5,c7,d5
83.94515661713989,83.84,a1,b5,c7,d3
48.18346471623044,48.22000000000001,a1,b5,c7,d10
47.144201066656215,47.9775,a1,b5,c7,d6
82.07128448673784,83.0075,a1,b5,c7,d7
47.66828226281352,47.93,a1,b5,c7,d2
85.22441179425473,83.725,a1,b5,c7,d8
1.8494420642288212,1.8625,a1,b5,c8,d1
1.8360775945855337,1.85,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3240560719808945,1.3350000000000002,a1,b5,c8,d5
1.8571129088829392,1.84,a1,b5,c8,d3
1.2432178013559525,1.265,a1,b5,c8,d10
1.3484384978279087,1.3475,a1,b5,c8,d6
1.7697636407776969,1.7675,a1,b5,c8,d7
1.365887424081885,1.35,a1,b5,c8,d2
1.8879255411431988,1.9075,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
262.37308370621474,263.05499999999995,a1,b5,c4,d1
263.2922498573341,263.19000000000005,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
510.34333946111326,508.5375,a1,b5,c4,d5
260.99643620472597,261.355,a1,b5,c4,d3
165.20755012324526,166.135,a1,b5,c4,d10
513.8427331533127,514.7425000000002,a1,b5,c4,d6
251.95584095531967,253.2,a1,b5,c4,d7
519.9219162428832,513.2175,a1,b5,c4,d2
224.04332271352862,223.8325,a1,b5,c4,d8
62.6750345273522,62.6525,a1,b5,c2,d1
63.25015743437468,62.795,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.4475977644047615,1.4925000000000002,a1,b5,c2,d5
62.93636508109828,63.2575,a1,b5,c2,d3
1.543246294065175,1.54,a1,b5,c2,d10
1.4895885946547345,1.4925,a1,b5,c2,d6
63.70035911941744,63.185,a1,b5,c2,d7
1.5169624730579545,1.5074999999999998,a1,b5,c2,d2
63.11823020716239,63.0425,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
164.86898445690343,166.2425,a1,b30,c5,d1
166.98503985206327,167.1175,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
109.59792205474342,109.645,a1,b30,c5,d5
166.19194512454598,167.33999999999997,a1,b30,c5,d3
29.199215660783324,29.63,a1,b30,c5,d10
110.52774102839213,109.445,a1,b30,c5,d6
167.7752124668446,168.1025,a1,b30,c5,d7
108.96619203740718,109.67499999999998,a1,b30,c5,d2
118.25733033379244,119.3175,a1,b30,c5,d8
189.5559181603932,187.93,a1,b30,c6,d1
75.157727955948,187.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
66.28480252640765,67.12,a1,b30,c6,d5
188.07863267780374,187.3125,a1,b30,c6,d3
67.44528974140252,66.7925,a1,b30,c6,d10
67.59323360198567,67.1625,a1,b30,c6,d6
190.70373569687686,187.975,a1,b30,c6,d7
67.17968583181401,67.035,a1,b30,c6,d2
180.2852157261845,186.1925,a1,b30,c6,d8
2567.472818812549,2551.0975,a1,b30,c1,d1
2540.4659427111433,2550.7200000000007,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1131.6351698084902,1120.9825,a1,b30,c1,d5
2581.0614218176943,2539.1425,a1,b30,c1,d3
380.13814648308,385.5425,a1,b30,c1,d10
1097.724716745614,1120.965,a1,b30,c1,d6
2471.452853772066,2466.2225,a1,b30,c1,d7
1139.9933345310776,1118.9575,a1,b30,c1,d2
2114.6860815694863,2134.775,a1,b30,c1,d8
165.74452940296538,166.01749999999996,a1,b30,c3,d1
166.28284368967297,166.99,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
185.12004074747244,183.8975,a1,b30,c3,d5
167.1112620392071,166.61249999999995,a1,b30,c3,d3
37.021345133290055,36.99,a1,b30,c3,d10
181.55914955929933,182.26,a1,b30,c3,d6
30.60073482842293,30.855,a1,b30,c3,d7
184.1730971053946,184.6175,a1,b30,c3,d2
29.86658132691472,30.020000000000003,a1,b30,c3,d8
12.953293254288273,13.0925,a1,b30,c7,d1
13.062327774494294,13.1875,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.4169752987136548,1.4049999999999998,a1,b30,c7,d5
13.11942489916902,13.18,a1,b30,c7,d3
1.416042191262104,1.4075,a1,b30,c7,d10
1.3852400182436766,1.3949999999999998,a1,b30,c7,d6
3.8482813026417686,3.83,a1,b30,c7,d7
1.4139677780152329,1.405,a1,b30,c7,d2
3.6088032571756594,3.5375,a1,b30,c7,d8
1.1797607652066815,1.1825,a1,b30,c8,d1
1.1895156369660655,1.18,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.399950160066802,5.465,a1,b30,c8,d5
1.1883897842341329,1.1849999999999998,a1,b30,c8,d3
5.27739013159011,5.2375,a1,b30,c8,d10
5.642639125809955,5.5525,a1,b30,c8,d6
1.173699074894431,1.1875,a1,b30,c8,d7
5.598884484526169,5.5625,a1,b30,c8,d2
1.040742257613376,1.0375,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2142.459103977993,2158.0824999999995,a1,b30,c4,d1
2141.693169083022,2139.51,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4788.267579780323,4807.74,a1,b30,c4,d5
2165.612210592834,2166.8625,a1,b30,c4,d3
1720.3207915637604,1705.775,a1,b30,c4,d10
4868.287603532614,4819.4525,a1,b30,c4,d6
2073.491578091055,2080.955,a1,b30,c4,d7
4812.1839847994315,4863.225,a1,b30,c4,d2
1776.949366297447,1759.135,a1,b30,c4,d8
14.710539650634994,14.692500000000004,a1,b30,c2,d1
14.818081822985294,14.739999999999998,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
10.226919608254807,10.21,a1,b30,c2,d5
14.649457700226776,14.8,a1,b30,c2,d3
5.28406020407703,5.26,a1,b30,c2,d10
9.912192245771204,10.1375,a1,b30,c2,d6
12.043255487343206,12.05,a1,b30,c2,d7
10.215997477760732,10.1475,a1,b30,c2,d2
10.899446963999376,11.0625,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
55.34631754876117,54.7175,a1,b31,c5,d1
54.08792437554741,54.49500000000001,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
29.291824706763183,29.845,a1,b31,c5,d5
55.23196571152592,54.9525,a1,b31,c5,d3
24.54506528048761,24.6875,a1,b31,c5,d10
30.128347756005525,29.6375,a1,b31,c5,d6
53.0195073228964,52.5925,a1,b31,c5,d7
29.847725242200173,29.475,a1,b31,c5,d2
30.38494126779942,30.3375,a1,b31,c5,d8
780.2786335522287,772.665,a1,b31,c6,d1
303.1201980835351,773.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
291.42028788880526,288.76,a1,b31,c6,d5
746.0548529532052,763.3625,a1,b31,c6,d3
281.6379563692355,284.56,a1,b31,c6,d10
293.28263451089896,289.1725,a1,b31,c6,d6
766.1081845023939,764.4675,a1,b31,c6,d7
287.02724836648537,286.83,a1,b31,c6,d2
764.5316550118432,767.2025000000001,a1,b31,c6,d8
10806.582274951626,10857.9775,a1,b31,c1,d1
10641.505273857554,10700.3775,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2023.1501324525918,2024.57,a1,b31,c1,d5
10772.232626448882,10829.4825,a1,b31,c1,d3
608.2754788453041,612.255,a1,b31,c1,d10
2000.5920045642574,2027.9075000000007,a1,b31,c1,d6
9960.359818387758,9961.5775,a1,b31,c1,d7
2023.8406131323604,2022.4475,a1,b31,c1,d2
8981.339019689976,8890.605,a1,b31,c1,d8
56.091402685958926,55.655,a1,b31,c3,d1
55.82902715541185,55.4275,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2054.347182252499,2052.205,a1,b31,c3,d5
55.53433419157651,55.685,a1,b31,c3,d3
438.2236816377162,433.1025,a1,b31,c3,d10
2118.540101047914,2066.78,a1,b31,c3,d6
31.810514234148286,31.65,a1,b31,c3,d7
2082.5388131037553,2059.9225,a1,b31,c3,d2
29.93726360445094,29.7975,a1,b31,c3,d8
16.67610399432076,16.950000000000006,a1,b31,c7,d1
16.87144182494626,16.89,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
6.548897755706387,6.547499999999999,a1,b31,c7,d5
16.972458026516787,16.955,a1,b31,c7,d3
2.7072355969246624,2.6875,a1,b31,c7,d10
6.5560544681823325,6.5325,a1,b31,c7,d6
14.940920169596186,14.99,a1,b31,c7,d7
6.630531550241152,6.6075,a1,b31,c7,d2
13.709298075269187,13.71,a1,b31,c7,d8
10.909919637745825,10.8675,a1,b31,c8,d1
10.807046207104962,10.855,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.707251729967497,3.705,a1,b31,c8,d5
10.950767663420844,10.815,a1,b31,c8,d3
1.7084975721273483,1.7075,a1,b31,c8,d10
3.6810398121647547,3.6925,a1,b31,c8,d6
10.599493011996179,10.71,a1,b31,c8,d7
3.659357827498121,3.6975,a1,b31,c8,d2
10.10115530827235,10.11,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
700.2540335216098,702.5174999999997,a1,b31,c4,d1
696.9303670736286,692.6675,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1160.4399085539733,1166.865,a1,b31,c4,d5
687.5952133931064,695.0625,a1,b31,c4,d3
348.39384745120765,349.8725,a1,b31,c4,d10
1148.8174928172448,1168.2675,a1,b31,c4,d6
540.7177492556539,538.8675000000002,a1,b31,c4,d7
1173.2927489638425,1172.2775,a1,b31,c4,d2
423.9863660897874,431.775,a1,b31,c4,d8
326.67412208905444,325.91,a1,b31,c2,d1
327.95901615585893,327.5525,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
194.96429869421505,196.895,a1,b31,c2,d5
327.9186829372996,326.4475000000001,a1,b31,c2,d3
127.25697201381406,128.7125,a1,b31,c2,d10
195.9682019801253,197.7875,a1,b31,c2,d6
316.14247687856005,315.1,a1,b31,c2,d7
200.45825064368046,197.0375,a1,b31,c2,d2
273.05909447574254,275.23,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
32.87419835496559,32.935,a1,b15,c6,d1
13.198927545686832,33.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
47.2471112452531,47.76,a1,b15,c6,d5
32.50453544517409,32.6175,a1,b15,c6,d3
49.5211023478905,48.41,a1,b15,c6,d10
48.756640634863174,48.1525,a1,b15,c6,d6
32.86001153721787,32.94,a1,b15,c6,d7
47.576624219467504,47.790000000000006,a1,b15,c6,d2
33.362951047157075,33.12,a1,b15,c6,d8
43.11256889281213,43.89000000000001,a1,b15,c1,d1
43.977743585925275,44.3475,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
583.0786044369166,590.1324999999998,a1,b15,c1,d5
44.076081217575556,44.22,a1,b15,c1,d3
174.48538049494567,174.74,a1,b15,c1,d10
586.205209688604,588.9175,a1,b15,c1,d6
39.01479018405266,39.44,a1,b15,c1,d7
588.099239558952,585.8125,a1,b15,c1,d2
36.776671413796244,36.5375,a1,b15,c1,d8
16.86353053607378,16.875,a1,b15,c3,d1
17.102998721330863,17.0175,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
42.5853306974388,42.8725,a1,b15,c3,d5
17.149713880887507,17.1075,a1,b15,c3,d3
13.03106857407991,12.857499999999998,a1,b15,c3,d10
42.94124583695441,43.1325,a1,b15,c3,d6
3.963644256843976,4.0025,a1,b15,c3,d7
43.10124480928216,43.0625,a1,b15,c3,d2
2.3689827690687286,2.3875,a1,b15,c3,d8
2.18487294993761,2.1875,a1,b15,c7,d1
2.2128921671210424,2.1750000000000003,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3703881764064372,1.38,a1,b15,c7,d5
2.172701543807816,2.16,a1,b15,c7,d3
1.0147938288091294,1.015,a1,b15,c7,d10
1.379384816692957,1.3825,a1,b15,c7,d6
2.1603703704085033,2.175,a1,b15,c7,d7
1.3910213202742536,1.375,a1,b15,c7,d2
2.2455785453242845,2.2125,a1,b15,c7,d8
1.0576944095427816,1.0825,a1,b15,c8,d1
1.0856601834751054,1.0900000000000003,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.204473769348634,1.21,a1,b15,c8,d5
1.0865989710465107,1.0875,a1,b15,c8,d3
0.9951805571641156,1.0025,a1,b15,c8,d10
1.1998529582245328,1.2,a1,b15,c8,d6
1.0938911999867649,1.0975,a1,b15,c8,d7
1.1937709123385594,1.2,a1,b15,c8,d2
1.2431069682905131,1.2525,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
387.9413820470445,393.265,a1,b15,c4,d1
390.8516859917497,391.5375,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1567.9489108031607,1566.2975,a1,b15,c4,d5
394.8277839299218,393.8725,a1,b15,c4,d3
458.37687183302137,466.7975,a1,b15,c4,d10
1572.8144859185074,1560.7175,a1,b15,c4,d6
359.8944814459054,354.28000000000014,a1,b15,c4,d7
1571.4475392262818,1563.9875000000006,a1,b15,c4,d2
304.7395736744122,308.9075,a1,b15,c4,d8
15.073269280151615,14.9575,a1,b15,c2,d1
14.828014776759222,14.9,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
27.254532376759556,27.3725,a1,b15,c2,d5
14.883548623433454,14.925,a1,b15,c2,d3
5.007411354225984,5.0725,a1,b15,c2,d10
26.716404475277443,27.0875,a1,b15,c2,d6
13.103007991752438,13.205,a1,b15,c2,d7
27.56727155751573,27.3,a1,b15,c2,d2
11.492839504546973,11.5225,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.029483742270365,12.14,a1,b14,c5,d1
12.416135226973292,12.3225,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
11.05305207731085,11.045,a1,b14,c5,d5
12.306178119091468,12.340000000000002,a1,b14,c5,d3
1.923250609227292,1.915,a1,b14,c5,d10
11.081383844156878,11.05,a1,b14,c5,d6
12.2973791205565,12.420000000000002,a1,b14,c5,d7
11.135266276530242,11.06,a1,b14,c5,d2
11.274271442332456,11.2175,a1,b14,c5,d8
181.58117118831012,180.9175,a1,b14,c6,d1
72.99795971084912,180.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
177.1500268083706,177.5775,a1,b14,c6,d5
180.0990357319361,182.135,a1,b14,c6,d3
174.93202420336638,177.275,a1,b14,c6,d10
177.44162643437758,177.86,a1,b14,c6,d6
177.64444628880105,177.4525,a1,b14,c6,d7
179.32463216557701,178.7025,a1,b14,c6,d2
181.2109224368094,178.66750000000005,a1,b14,c6,d8
20908.958010640785,20788.875,a1,b14,c1,d1
20781.268301207467,20853.4275,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2019.5958783135918,2008.155,a1,b14,c1,d5
20945.798600105914,21039.3775,a1,b14,c1,d3
636.9216579858947,639.945,a1,b14,c1,d10
2038.3773536859626,2026.6625,a1,b14,c1,d6
20318.833501868383,19987.155,a1,b14,c1,d7
2017.0966870742875,2025.2825,a1,b14,c1,d2
17640.403510088436,17882.2125,a1,b14,c1,d8
163.0324593938833,162.2775,a1,b14,c3,d1
164.85650316843726,164.71750000000003,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
334.92969460278346,331.415,a1,b14,c3,d5
161.8930196329356,163.125,a1,b14,c3,d3
147.53848941654846,146.0675,a1,b14,c3,d10
344.37483232260087,332.8075,a1,b14,c3,d6
98.04505716218209,96.625,a1,b14,c3,d7
331.4375645698349,331.8,a1,b14,c3,d2
95.91602112111471,96.0375,a1,b14,c3,d8
5.640039304319641,5.515,a1,b14,c7,d1
5.662218664503987,5.569999999999999,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
7.6675143090931925,7.6400000000000015,a1,b14,c7,d5
5.512568874271354,5.49,a1,b14,c7,d3
7.377490323191547,7.34,a1,b14,c7,d10
7.598002711012257,7.615,a1,b14,c7,d6
5.541177201774651,5.4975000000000005,a1,b14,c7,d7
7.587923247505617,7.5299999999999985,a1,b14,c7,d2
5.205772760912023,5.19,a1,b14,c7,d8
2.376995862273816,2.3825000000000003,a1,b14,c8,d1
2.416771721856162,2.385,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.1555655035135852,1.1525,a1,b14,c8,d5
2.4043899915577787,2.3975,a1,b14,c8,d3
1.232422627070576,1.245,a1,b14,c8,d10
1.1495679349078427,1.15,a1,b14,c8,d6
2.3672666183463287,2.4000000000000004,a1,b14,c8,d7
1.1471846298882902,1.145,a1,b14,c8,d2
2.259727121576924,2.2325,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
342.41788864850133,342.7700000000001,a1,b14,c4,d1
340.1496996205023,341.615,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
973.3579585554584,974.4525,a1,b14,c4,d5
340.8193656926848,342.15,a1,b14,c4,d3
654.8863317865389,657.9175,a1,b14,c4,d10
959.4106295770894,964.3825,a1,b14,c4,d6
334.91559384400534,333.5800000000001,a1,b14,c4,d7
997.188547593326,979.1125,a1,b14,c4,d2
301.1123743149483,300.36,a1,b14,c4,d8
67.5468381798054,67.3875,a1,b14,c2,d1
67.31047681495578,67.5375,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.435215614923372,18.5425,a1,b14,c2,d5
66.69542500206211,68.0025,a1,b14,c2,d3
7.335803514904864,7.2825000000000015,a1,b14,c2,d10
18.258054627409155,18.4075,a1,b14,c2,d6
66.57289664589223,67.17250000000001,a1,b14,c2,d7
18.779861324457837,18.630000000000006,a1,b14,c2,d2
51.05576809073349,51.02,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
