real,predict,a,b,c,d
0.0,0.0,a5,b1,c7,d9
1.7657108983279135,1.7975,a5,b1,c7,d5
1.1802503331583731,1.1875,a5,b1,c7,d3
1.0242204865218507,1.0375,a5,b1,c7,d10
1.7965941493355204,1.785,a5,b1,c7,d6
1.1905925677679137,1.1875,a5,b1,c7,d7
1.8121063577771432,1.805,a5,b1,c7,d2
1.2144581159166254,1.2225,a5,b1,c7,d8
1.3326151837481026,1.3225,a5,b1,c8,d1
1.3183225340240776,1.335,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
2.425240287800025,2.4075,a5,b1,c8,d5
1.3249920459548457,1.3250000000000002,a5,b1,c8,d3
1.456118175395512,1.455,a5,b1,c8,d10
2.4110732294946278,2.4225,a5,b1,c8,d6
1.3266479504365876,1.3250000000000002,a5,b1,c8,d7
2.4481936375336812,2.435,a5,b1,c8,d2
1.3029004051744255,1.3175,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
40.4028692537924,41.1875,a5,b1,c4,d1
40.81899335970323,40.92999999999999,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
26.39338901019486,26.115,a5,b1,c4,d5
40.69742546892886,41.1775,a5,b1,c4,d3
23.602178437202234,23.5375,a5,b1,c4,d10
25.617928455344604,26.1625,a5,b1,c4,d6
28.96384452145534,28.8225,a5,b1,c4,d7
26.26609749293752,26.19,a5,b1,c4,d2
27.922583481924928,27.8825,a5,b1,c4,d8
2.0595945878848116,2.0775,a5,b1,c2,d1
2.0488156641895365,2.0775,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.1889208031042653,2.1875,a5,b1,c2,d5
2.0871234928237032,2.075,a5,b1,c2,d3
1.3811376866689138,1.38,a5,b1,c2,d10
2.1535642600380496,2.1575,a5,b1,c2,d6
2.0508258367750707,2.0875000000000004,a5,b1,c2,d7
2.174665289448813,2.195,a5,b1,c2,d2
2.0341964949265035,2.06,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
7.345154606042218,7.34,a5,b33,c10,d1
7.291950348419168,7.2775,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0253028047045851,1.025,a5,b33,c10,d5
6.8478950406305295,7.0,a5,b33,c10,d3
1.0510498596199145,1.04,a5,b33,c10,d10
1.0330884342968285,1.0375,a5,b33,c10,d6
14.445279585995126,14.4,a5,b33,c10,d7
1.0386840482777822,1.03,a5,b33,c10,d2
10.592053834217637,10.79,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
8.115782064010217,8.0825,a5,b34,c2,d1
7.911239733412452,8.022499999999999,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.2617655999169335,4.2475000000000005,a5,b34,c2,d5
8.020048498250965,8.015,a5,b34,c2,d3
1.0930137761563696,1.0875,a5,b34,c2,d10
4.2224955149096965,4.2725,a5,b34,c2,d6
7.950704583525847,8.04,a5,b34,c2,d7
4.29850908556235,4.245000000000001,a5,b34,c2,d2
7.5642447083441136,7.5825,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.960982463578558,1.9475,a5,b35,c5,d1
1.899031174485708,1.9325,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7463380658213999,0.7475,a5,b35,c5,d5
1.9663809511391424,1.95,a5,b35,c5,d3
0.9706250672798764,0.985,a5,b35,c5,d10
0.7418955657986321,0.7475,a5,b35,c5,d6
1.9711010344061881,1.965,a5,b35,c5,d7
0.7570467907569254,0.75,a5,b35,c5,d2
1.9833639384918145,1.995,a5,b35,c5,d8
1.083043319640417,1.0975,a5,b35,c6,d1
1.007947889476011,1.0,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.4221514946357368,1.41,a5,b35,c6,d5
1.111463953183894,1.0950000000000002,a5,b35,c6,d3
1.3861982247389852,1.39,a5,b35,c6,d10
1.4142170732500352,1.4049999999999998,a5,b35,c6,d6
1.0703748055941726,1.0825,a5,b35,c6,d7
1.4058675246585068,1.4125,a5,b35,c6,d2
1.0994318603360802,1.0925000000000002,a5,b35,c6,d8
34.05982982087121,168.0,a5,b35,c1,d1
34.01447323251642,170.0,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
31.01616454332602,155.0,a5,b35,c1,d5
33.751420954245894,170.0,a5,b35,c1,d3
3.965069683873864,20.0,a5,b35,c1,d10
30.95260782960759,154.0,a5,b35,c1,d6
31.835402329579438,159.0,a5,b35,c1,d7
30.5959980661166,154.0,a5,b35,c1,d2
28.882376951836218,144.0,a5,b35,c1,d8
1.570595435186452,1.58,a5,b35,c3,d1
1.581582630975703,1.5725,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.972824449867188,1.96,a5,b35,c3,d5
1.5924268969610265,1.5750000000000002,a5,b35,c3,d3
1.1549178966629954,1.1574999999999998,a5,b35,c3,d10
1.9846535736754576,1.9525,a5,b35,c3,d6
1.6489025657931191,1.635,a5,b35,c3,d7
1.978716293559435,1.97,a5,b35,c3,d2
1.6090212464312197,1.6225,a5,b35,c3,d8
2.016066335121104,2.0,a5,b35,c7,d1
1.9676640888641912,2.0075,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9844442440322326,0.9975,a5,b35,c7,d5
2.0079856517039167,2.0025,a5,b35,c7,d3
1.486018837541116,1.4675,a5,b35,c7,d10
1.0143276792873637,1.0025,a5,b35,c7,d6
1.9808822108515216,1.975,a5,b35,c7,d7
0.9997635658078784,1.005,a5,b35,c7,d2
1.9010485098499272,1.9125,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.07998304729573351,0.08,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.07971172789175396,0.08,a5,b35,c8,d10
0.08052583204252382,0.08,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.08140082182214016,0.08,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.570005833103973,2.5675000000000003,a5,b35,c4,d1
2.5394229897282585,2.5325,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0708909077421778,1.0775,a5,b35,c4,d5
2.520063761822178,2.545,a5,b35,c4,d3
0.9998355979923024,1.005,a5,b35,c4,d10
1.0784541458064685,1.0750000000000002,a5,b35,c4,d6
2.591265008190244,2.5625,a5,b35,c4,d7
1.0775987448423068,1.0750000000000002,a5,b35,c4,d2
2.4203367335731447,2.405,a5,b35,c4,d8
1.6296074535504426,1.6325,a5,b35,c2,d1
1.6342322753582503,1.64,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.992172988516326,0.99,a5,b35,c2,d5
1.6445563482548158,1.6475,a5,b35,c2,d3
0.8844749109014894,0.9,a5,b35,c2,d10
0.9822728025746073,0.9925,a5,b35,c2,d6
1.6207565527867567,1.6324999999999998,a5,b35,c2,d7
1.0090270747860737,0.9925,a5,b35,c2,d2
1.6471945221345068,1.64,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8404111240393992,0.8424999999999999,a5,b36,c6,d1
0.9767080763311063,1.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6761006668504979,0.6775,a5,b36,c6,d5
0.8390024835673171,0.8375,a5,b36,c6,d3
0.5755497564568374,0.5775,a5,b36,c6,d10
0.6760118570863225,0.6775000000000001,a5,b36,c6,d6
0.843074034031952,0.84,a5,b36,c6,d7
0.6784003911814062,0.6775,a5,b36,c6,d2
0.8333454684683498,0.84,a5,b36,c6,d8
3.0042944452907743,15.0,a5,b36,c1,d1
3.0277288172667682,15.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
2.9705751180254127,16.0,a5,b36,c1,d5
3.0316025757328235,15.0,a5,b36,c1,d3
0.0,2.0,a5,b36,c1,d10
2.9672167381457992,15.0,a5,b36,c1,d6
3.011301204390632,14.0,a5,b36,c1,d7
2.9829244621634725,16.0,a5,b36,c1,d2
2.98581565397596,13.0,a5,b36,c1,d8
1.4244428419970714,1.42,a5,b36,c3,d1
1.3974580430724914,1.4125,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
2.5935370097327395,2.6075,a5,b36,c3,d5
1.4092895378869563,1.4125,a5,b36,c3,d3
1.5649814651568996,1.57,a5,b36,c3,d10
2.624513634397127,2.6025,a5,b36,c3,d6
1.4273890848942992,1.4225,a5,b36,c3,d7
2.651365331639247,2.615,a5,b36,c3,d2
1.054142135739901,1.0575,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.3064463554111427,1.29,a5,b36,c4,d1
1.3079344436261644,1.3,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.6421771813222834,1.63,a5,b36,c4,d5
1.2785095003112668,1.2875,a5,b36,c4,d3
1.109008924112234,1.0925000000000002,a5,b36,c4,d10
1.6214424775879142,1.645,a5,b36,c4,d6
1.2971314181641,1.2875,a5,b36,c4,d7
1.6382015673518797,1.6424999999999998,a5,b36,c4,d2
1.0298246850540662,1.0325,a5,b36,c4,d8
1.3344577551023782,1.315,a5,b36,c2,d1
1.3017631661157971,1.305,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4425825310310637,0.445,a5,b36,c2,d5
1.322002907452407,1.3175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.4435122286993593,0.4425,a5,b36,c2,d6
1.305039126824439,1.3150000000000002,a5,b36,c2,d7
0.435605957016109,0.44,a5,b36,c2,d2
1.2934431360638263,1.31,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.4199031418351613,1.41,a5,b3,c5,d1
1.405139257644447,1.415,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.7893994886996709,0.8025,a5,b3,c5,d5
1.3863925485019557,1.42,a5,b3,c5,d3
1.0699663091640128,1.0625,a5,b3,c5,d10
0.7994091115385851,0.81,a5,b3,c5,d6
1.401875251965807,1.41,a5,b3,c5,d7
0.7870384784269159,0.8099999999999999,a5,b3,c5,d2
1.43923521416896,1.415,a5,b3,c5,d8
2.9449810715440865,2.9225000000000003,a5,b3,c6,d1
2.951524535436,3.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.8519575363562417,2.88,a5,b3,c6,d5
2.940134630536561,2.9,a5,b3,c6,d3
2.906245272453615,2.875,a5,b3,c6,d10
2.874360864356692,2.8625,a5,b3,c6,d6
2.918684437925663,2.8875,a5,b3,c6,d7
2.8242023929565616,2.855,a5,b3,c6,d2
2.8569593269485125,2.8725,a5,b3,c6,d8
1642.0462911491154,8321.0,a5,b3,c1,d1
1681.4078502641821,8304.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
53.503852062531074,263.0,a5,b3,c1,d5
1662.8275388106638,8362.0,a5,b3,c1,d3
7.011772582984889,33.0,a5,b3,c1,d10
52.53944664904827,258.0,a5,b3,c1,d6
1529.7855577970115,7704.0,a5,b3,c1,d7
52.20533274117235,262.0,a5,b3,c1,d2
1415.3225337009715,7102.0,a5,b3,c1,d8
32.12788748080732,32.675,a5,b3,c3,d1
32.248963634194986,32.4975,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
7.700614563933676,7.845,a5,b3,c3,d5
32.48465773115495,32.47000000000001,a5,b3,c3,d3
1.3438706574545762,1.345,a5,b3,c3,d10
7.8580456259147295,7.8975,a5,b3,c3,d6
29.886298895355807,29.8425,a5,b3,c3,d7
7.81752224335521,7.905,a5,b3,c3,d2
28.70618417659537,28.8625,a5,b3,c3,d8
1.7095678702919028,1.705,a5,b3,c7,d1
1.7321564108243668,1.7025,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.4585762540630751,1.4175,a5,b3,c7,d5
1.7247668101508504,1.7175,a5,b3,c7,d3
2.524122368541301,2.4875000000000003,a5,b3,c7,d10
1.413692838415538,1.425,a5,b3,c7,d6
1.7546274559030677,1.73,a5,b3,c7,d7
1.4162318662202191,1.4325,a5,b3,c7,d2
2.031622959028028,2.01,a5,b3,c7,d8
1.390494554995003,1.4075,a5,b3,c8,d1
1.429890270315555,1.41,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.505536493337746,1.52,a5,b3,c8,d5
1.410449936020137,1.4175,a5,b3,c8,d3
1.163486191411495,1.1749999999999998,a5,b3,c8,d10
1.5374627838771628,1.52,a5,b3,c8,d6
1.389330685766608,1.41,a5,b3,c8,d7
1.5008543893358743,1.5125,a5,b3,c8,d2
1.4630323459112504,1.4525,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
89.76009418845152,88.215,a5,b3,c4,d1
87.22906261131114,88.5425,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.519757080077857,3.51,a5,b3,c4,d5
87.70744955136145,87.865,a5,b3,c4,d3
3.446207194525631,3.465,a5,b3,c4,d10
3.5724238826346433,3.5375,a5,b3,c4,d6
82.33526670125215,82.39,a5,b3,c4,d7
3.552471490724951,3.535,a5,b3,c4,d2
77.74457649339665,79.09,a5,b3,c4,d8
24.70574228877827,24.7925,a5,b3,c2,d1
24.859716961479997,25.135,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
12.917814613323564,13.0225,a5,b3,c2,d5
25.026122011532717,24.86,a5,b3,c2,d3
3.998684276979944,4.0125,a5,b3,c2,d10
13.126161965825,13.085,a5,b3,c2,d6
23.46983371195593,23.89,a5,b3,c2,d7
13.222981928371661,13.0975,a5,b3,c2,d2
22.160679098654466,22.270000000000003,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
12.26841882683317,12.150000000000002,a5,b10,c5,d1
12.323485999625206,12.185,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
49.50127052134297,49.3425,a5,b10,c5,d5
11.908065906732915,12.1,a5,b10,c5,d3
40.76217047577009,40.655,a5,b10,c5,d10
50.9572851661932,49.6675,a5,b10,c5,d6
12.197579614241734,12.17,a5,b10,c5,d7
50.10399396636478,50.16,a5,b10,c5,d2
11.214730784322441,11.215,a5,b10,c5,d8
6.417153507323576,6.52,a5,b10,c6,d1
6.982850581181369,7.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.5210672093198765,2.4975,a5,b10,c6,d5
6.535079566999958,6.5425,a5,b10,c6,d3
1.2939846130023496,1.2875,a5,b10,c6,d10
2.4853474448627484,2.495,a5,b10,c6,d6
5.691901235119661,5.63,a5,b10,c6,d7
2.537321931411573,2.495,a5,b10,c6,d2
5.401875508151367,5.47,a5,b10,c6,d8
107.65157645707303,545.0,a5,b10,c1,d1
105.59654906661486,540.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
263.6989885444484,1317.0,a5,b10,c1,d5
109.36467999246649,543.0,a5,b10,c1,d3
56.24351889543386,278.0,a5,b10,c1,d10
266.87291229098474,1316.0,a5,b10,c1,d6
80.39665309369342,405.0,a5,b10,c1,d7
266.2470613153696,1314.0,a5,b10,c1,d2
75.00273637443972,374.0,a5,b10,c1,d8
2.018726281282538,2.0025,a5,b10,c3,d1
2.006516565226933,2.005,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.660905367570193,7.689999999999999,a5,b10,c3,d5
2.0321057487515954,2.005,a5,b10,c3,d3
3.2791507101171433,3.2625,a5,b10,c3,d10
7.573336024563564,7.6975,a5,b10,c3,d6
2.256022347597289,2.2575000000000003,a5,b10,c3,d7
7.922230858583967,7.7575,a5,b10,c3,d2
2.0910718724818,2.065,a5,b10,c3,d8
1.0185889230210097,1.0025,a5,b10,c7,d1
0.9873652634229207,0.995,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
4.236691481990274,4.192500000000001,a5,b10,c7,d5
0.9914340234576948,0.9975,a5,b10,c7,d3
4.8777453800691255,4.869999999999999,a5,b10,c7,d10
4.2411568952449565,4.175,a5,b10,c7,d6
1.0210839846209654,1.005,a5,b10,c7,d7
4.2609543021746585,4.23,a5,b10,c7,d2
0.9777716028324916,0.9975,a5,b10,c7,d8
1.157338850861187,1.1574999999999998,a5,b10,c8,d1
1.15438817659551,1.1425,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.0303921326215704,1.0325000000000002,a5,b10,c8,d5
1.1662769235762158,1.15,a5,b10,c8,d3
1.2543244181326805,1.2575,a5,b10,c8,d10
1.021785509544488,1.02,a5,b10,c8,d6
1.1441786787040715,1.145,a5,b10,c8,d7
1.0222908847253371,1.0175,a5,b10,c8,d2
1.1582870953461586,1.135,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
