real,predict,a,b,c,d
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1694.701517268057,1708.8925000000006,a6,b32,c2,d1
1703.9669852696811,1712.455,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
24.480504386053443,24.2725,a6,b32,c2,d5
1729.109110894182,1728.0275,a6,b32,c2,d3
9.173455644233606,9.245,a6,b32,c2,d10
24.36989761005219,24.405,a6,b32,c2,d6
1651.6539170669314,1667.1,a6,b32,c2,d7
24.67868346470427,24.382500000000004,a6,b32,c2,d2
1440.712583612429,1440.7575,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.616825941178355,13.3875,a6,b1,c5,d1
13.360700235995019,13.4075,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
11.079086893552166,11.1,a6,b1,c5,d5
13.224551985137575,13.5225,a6,b1,c5,d3
3.288333710443509,3.3,a6,b1,c5,d10
11.322382725873895,11.13,a6,b1,c5,d6
13.42493907632296,13.3775,a6,b1,c5,d7
11.092712349935148,11.1525,a6,b1,c5,d2
7.203354331204798,7.055,a6,b1,c5,d8
2.977081139030504,2.96,a6,b1,c6,d1
2.9585467756526107,2.9850000000000003,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
21.328028856042852,21.3475,a6,b1,c6,d5
2.986351794667029,2.9825,a6,b1,c6,d3
4.499607205152765,4.4525000000000015,a6,b1,c6,d10
21.581999616739992,21.455,a6,b1,c6,d6
2.912897998017669,2.9225,a6,b1,c6,d7
21.40432109486124,21.28,a6,b1,c6,d2
2.4424981508482384,2.4525,a6,b1,c6,d8
43.27963769367997,42.9275,a6,b1,c1,d1
42.526734963164564,42.735,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1039.360080686497,1045.8975,a6,b1,c1,d5
42.91417508669218,42.9575,a6,b1,c1,d3
333.8618656653221,332.7725,a6,b1,c1,d10
1065.3820819717191,1032.4399999999996,a6,b1,c1,d6
38.840705956232206,39.2575,a6,b1,c1,d7
1028.1643255593456,1035.4375,a6,b1,c1,d2
36.921242389169315,36.875,a6,b1,c1,d8
11.204983306988378,11.03,a6,b1,c3,d1
11.130173684546623,11.055,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.99692419118107,30.82,a6,b1,c3,d5
11.15044861920915,11.0575,a6,b1,c3,d3
8.214522998155855,8.29,a6,b1,c3,d10
30.848246275942394,30.8125,a6,b1,c3,d6
3.719501122478344,3.7425,a6,b1,c3,d7
30.63819412512728,30.9425,a6,b1,c3,d2
3.7134472746200466,3.7175,a6,b1,c3,d8
1.8879250403858945,1.91,a6,b1,c7,d1
1.9745906810309797,1.9275,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.226381761078663,2.215,a6,b1,c7,d5
1.9284090008635977,1.94,a6,b1,c7,d3
1.1929009641042487,1.1875,a6,b1,c7,d10
2.208679795778961,2.1975,a6,b1,c7,d6
1.7180334039985432,1.73,a6,b1,c7,d7
2.1820641810347112,2.19,a6,b1,c7,d2
1.68685089469652,1.6774999999999998,a6,b1,c7,d8
2.135276095557926,2.1275,a6,b1,c8,d1
2.1407115631144653,2.1425,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.5282243969373601,1.505,a6,b1,c8,d5
2.1237957055722703,2.12,a6,b1,c8,d3
1.1487545004806057,1.1749999999999998,a6,b1,c8,d10
1.496964520891844,1.5,a6,b1,c8,d6
2.2218527537105706,2.245,a6,b1,c8,d7
1.5182994052953598,1.5125000000000002,a6,b1,c8,d2
2.272277813722825,2.245,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2223.2555359212492,2184.95,a6,b1,c4,d1
2197.929380282203,2182.3975,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
710.4805229339406,708.0450000000003,a6,b1,c4,d5
2169.7300855653666,2196.285,a6,b1,c4,d3
704.5327753922786,704.275,a6,b1,c4,d10
719.5773017596225,706.6999999999997,a6,b1,c4,d6
2056.175642290965,2058.9125,a6,b1,c4,d7
715.1017535340695,716.3025,a6,b1,c4,d2
1967.822733782823,1969.515,a6,b1,c4,d8
1.4730403775779533,1.4825,a6,b1,c2,d1
1.4963570730656812,1.4774999999999998,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.6817048890963857,3.72,a6,b1,c2,d5
1.4804028353625474,1.475,a6,b1,c2,d3
1.4131241664549583,1.43,a6,b1,c2,d10
3.622893893968256,3.6725,a6,b1,c2,d6
1.4643643665336836,1.465,a6,b1,c2,d7
3.6784318331836823,3.67,a6,b1,c2,d2
1.3774685852780908,1.3825,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
6.597254639211885,6.6775,a6,b33,c10,d1
6.639628618215681,6.705,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.2655261743761457,1.26,a6,b33,c10,d5
6.78224307184999,6.68,a6,b33,c10,d3
0.9955887760664244,0.995,a6,b33,c10,d10
1.2678729770306376,1.2525,a6,b33,c10,d6
6.712597870678691,6.654999999999999,a6,b33,c10,d7
1.2532817290964129,1.2475,a6,b33,c10,d2
6.517411998290254,6.5425,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1771.3785912781445,1786.1925,a6,b34,c2,d1
1812.4421479349087,1793.12,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
97.48807148041463,98.3075,a6,b34,c2,d5
1813.8373233998968,1780.955,a6,b34,c2,d3
16.691737607422127,16.7325,a6,b34,c2,d10
98.22339748364334,98.94,a6,b34,c2,d6
1747.1119676860794,1717.0575,a6,b34,c2,d7
99.29754826484331,99.1925,a6,b34,c2,d2
1456.1045116542632,1446.28,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.6466230451053983,1.6374999999999995,a6,b35,c5,d1
1.63618001614178,1.6175,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.2550361282483786,1.25,a6,b35,c5,d5
1.6474377773138962,1.6125,a6,b35,c5,d3
1.4495170924054737,1.45,a6,b35,c5,d10
1.2342390344520315,1.2400000000000002,a6,b35,c5,d6
1.8386794090316851,1.81,a6,b35,c5,d7
1.2517256256987748,1.2425,a6,b35,c5,d2
1.3212999002034829,1.3175,a6,b35,c5,d8
73.80091428722045,74.1725,a6,b35,c6,d1
74.59712982694451,74.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
50.29811700730488,49.5975,a6,b35,c6,d5
72.35504165997584,73.6825,a6,b35,c6,d3
49.042974538021205,49.55,a6,b35,c6,d10
48.97717997998989,49.2425,a6,b35,c6,d6
73.42997972102326,74.22749999999998,a6,b35,c6,d7
49.59141642233755,49.46,a6,b35,c6,d2
73.72325103759991,73.77250000000002,a6,b35,c6,d8
66.75566543255073,65.4125,a6,b35,c1,d1
65.66401110439465,65.655,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2469.722565470377,2464.725,a6,b35,c1,d5
65.2686514379354,65.27,a6,b35,c1,d3
719.0660713323622,703.9375,a6,b35,c1,d10
2477.3673743515938,2470.615,a6,b35,c1,d6
56.00676252630755,57.2125,a6,b35,c1,d7
2486.2062473663473,2480.0875,a6,b35,c1,d2
51.32692151024671,51.24,a6,b35,c1,d8
24.488478840635622,24.4625,a6,b35,c3,d1
24.606526991451613,24.565,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
76.04614210006295,75.1675,a6,b35,c3,d5
23.798711007362183,24.395,a6,b35,c3,d3
18.07833019801449,17.9725,a6,b35,c3,d10
75.7387377067071,75.075,a6,b35,c3,d6
3.994306444918223,4.04,a6,b35,c3,d7
75.3059116046177,75.3475,a6,b35,c3,d2
4.021263332623081,4.0375000000000005,a6,b35,c3,d8
1.9859891715494784,1.9725,a6,b35,c7,d1
1.955992089429528,1.985,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.551561729264667,2.535,a6,b35,c7,d5
1.965930550903856,1.97,a6,b35,c7,d3
1.0286915238104002,1.03,a6,b35,c7,d10
2.5362109057634967,2.525,a6,b35,c7,d6
1.834801376405194,1.8575,a6,b35,c7,d7
2.5003945922040223,2.5250000000000004,a6,b35,c7,d2
1.8194161918013212,1.85,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4224104824100215,0.43,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0059936694639469,1.01,a6,b35,c8,d10
0.4319443017678959,0.4325,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.44180373551998026,0.435,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
103.2380967097195,104.3,a6,b35,c4,d1
103.84763114570153,104.19,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.328600607932163,4.385,a6,b35,c4,d5
106.40855081016242,104.7175,a6,b35,c4,d3
3.107442526236663,3.105,a6,b35,c4,d10
4.4240040461513255,4.4075,a6,b35,c4,d6
94.00435380488935,94.0925,a6,b35,c4,d7
4.312779325294176,4.395,a6,b35,c4,d2
88.22613647632349,87.19,a6,b35,c4,d8
2.2227617234766157,2.2025,a6,b35,c2,d1
2.224827220830889,2.22,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.040458966845784,2.02,a6,b35,c2,d5
2.2379058754170282,2.2175,a6,b35,c2,d3
0.9978871254428694,1.0,a6,b35,c2,d10
2.01013445100136,2.0125,a6,b35,c2,d6
2.315893761570996,2.3375,a6,b35,c2,d7
2.024723745549444,2.0125,a6,b35,c2,d2
2.2861213132907143,2.335,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7530431453078791,0.7575000000000001,a6,b36,c6,d1
0.7560054893233783,0.7575,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7489648255807714,0.7475,a6,b36,c6,d5
0.7372212646982722,0.75,a6,b36,c6,d3
0.7622425147385008,0.755,a6,b36,c6,d10
0.7372604772086941,0.7475,a6,b36,c6,d6
0.7409315965465626,0.7425,a6,b36,c6,d7
0.7460124612609063,0.7525,a6,b36,c6,d2
0.7542947843632442,0.75,a6,b36,c6,d8
19.272958893958823,19.2425,a6,b36,c1,d1
19.569785980764898,19.3075,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
304.81002820740656,304.5675,a6,b36,c1,d5
19.38015076788416,19.28,a6,b36,c1,d3
125.89419678028206,126.38,a6,b36,c1,d10
305.65627040783266,301.335,a6,b36,c1,d6
18.858857386170534,18.8575,a6,b36,c1,d7
309.62688173176724,304.89,a6,b36,c1,d2
18.557932633913552,18.565,a6,b36,c1,d8
8.818373267635778,8.737499999999999,a6,b36,c3,d1
8.83863643934713,8.8325,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
6.341799930998535,6.4125000000000005,a6,b36,c3,d5
8.856676338289388,8.795,a6,b36,c3,d3
1.2107369439601416,1.2075,a6,b36,c3,d10
6.337188012938171,6.397500000000001,a6,b36,c3,d6
5.685179676963264,5.585,a6,b36,c3,d7
6.449043695920378,6.37,a6,b36,c3,d2
3.261272067491342,3.2825,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.2574891216973525,0.26,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.26319565361450226,0.265,a6,b36,c7,d10
0.259361086448337,0.2625,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2658103301177644,0.265,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.7875150145388191,0.795,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.7896434303773988,0.7975000000000001,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8085172944496659,0.7975000000000001,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
6.145962508915289,6.1175000000000015,a6,b36,c4,d1
5.9953667238121024,6.029999999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1138874666145382,1.1275,a6,b36,c4,d5
5.996722330673331,6.045,a6,b36,c4,d3
1.1904843188132197,1.1949999999999998,a6,b36,c4,d10
1.1228915529938588,1.13,a6,b36,c4,d6
5.089037500847233,5.2525,a6,b36,c4,d7
1.1219524251047523,1.1275,a6,b36,c4,d2
5.059659983573504,5.065,a6,b36,c4,d8
0.15822374880762868,0.1575,a6,b36,c2,d1
0.1630859883851374,0.16,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
3.502161394884886,3.465,a6,b36,c2,d5
0.15164547140361906,0.1525,a6,b36,c2,d3
1.1956361190547,1.19,a6,b36,c2,d10
3.4648135978730963,3.4825,a6,b36,c2,d6
0.1508208951882966,0.1525,a6,b36,c2,d7
3.450292123424947,3.4875,a6,b36,c2,d2
0.1544215634604155,0.1525,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.116708168456444,2.1425,a6,b3,c5,d1
2.139796998724944,2.145,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.095278888373925,1.0925,a6,b3,c5,d5
2.1411450487222403,2.1475,a6,b3,c5,d3
1.6532382638721237,1.6675,a6,b3,c5,d10
1.1050443805622296,1.105,a6,b3,c5,d6
2.1253431316464644,2.1275000000000004,a6,b3,c5,d7
1.0828435612526366,1.0925,a6,b3,c5,d2
1.9140107228794585,1.93,a6,b3,c5,d8
110.41194769040251,109.67000000000002,a6,b3,c6,d1
110.39909504183649,109.2175,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
418.6016170725447,422.6675,a6,b3,c6,d5
108.43149233978754,108.545,a6,b3,c6,d3
418.67928523201925,423.07000000000005,a6,b3,c6,d10
421.7251471968557,424.735,a6,b3,c6,d6
108.35545791375515,108.4175,a6,b3,c6,d7
419.13898278580285,423.4525,a6,b3,c6,d2
108.58887620547682,108.6375,a6,b3,c6,d8
113.27543385055029,115.105,a6,b3,c1,d1
114.32769677520564,114.8025,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3984.1791255983135,3975.4875,a6,b3,c1,d5
115.83120533487292,116.345,a6,b3,c1,d3
1271.9939287146485,1258.5175,a6,b3,c1,d10
4013.636029681517,3986.765,a6,b3,c1,d6
57.95177995107468,59.615,a6,b3,c1,d7
3984.154153614784,3983.485,a6,b3,c1,d2
52.34368253412138,53.0275,a6,b3,c1,d8
21.537062114762346,21.645,a6,b3,c3,d1
21.568635523168627,21.875,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
224.8472009147277,223.5775,a6,b3,c3,d5
21.97554379254663,21.885,a6,b3,c3,d3
54.27768882218462,54.28,a6,b3,c3,d10
221.9913300537917,221.4975,a6,b3,c3,d6
1.5394162724985636,1.52,a6,b3,c3,d7
219.92759492199482,221.7175,a6,b3,c3,d2
1.5061420301260922,1.515,a6,b3,c3,d8
80.149058940609,78.5125,a6,b3,c7,d1
76.76989612163132,77.33,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
115.89683652421809,117.11,a6,b3,c7,d5
77.75127047386738,78.1375,a6,b3,c7,d3
111.17725327088593,110.9625,a6,b3,c7,d10
115.71909797776148,115.1275,a6,b3,c7,d6
74.22071570425503,75.8225,a6,b3,c7,d7
116.78269122749133,116.4175,a6,b3,c7,d2
75.62045426077064,76.1275,a6,b3,c7,d8
2.5014607486901888,2.5225,a6,b3,c8,d1
2.538392246558243,2.5424999999999995,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.4909423033795186,1.485,a6,b3,c8,d5
2.521040550074856,2.5325,a6,b3,c8,d3
1.4499727337851176,1.4774999999999998,a6,b3,c8,d10
1.4797761431833607,1.4825,a6,b3,c8,d6
1.9768973895616972,1.96,a6,b3,c8,d7
1.4903267963114455,1.4975,a6,b3,c8,d2
1.9778560461546555,1.9825,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
