real,predict,a,b,c,d
7.037018760481023,6.965,a6,b29,c3,d8
2.023862874642773,2.0325,a6,b29,c7,d1
1.99759206566466,2.0275,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.0993844154803163,1.1,a6,b29,c7,d5
1.9882391496201388,2.02,a6,b29,c7,d3
0.9979167898789032,0.99,a6,b29,c7,d10
1.0734775298404942,1.09,a6,b29,c7,d6
1.7664139161226962,1.7599999999999998,a6,b29,c7,d7
1.0814658698567503,1.0875,a6,b29,c7,d2
1.6884223073327742,1.7,a6,b29,c7,d8
0.9786850791789108,0.975,a6,b29,c8,d1
0.970307614036472,0.97,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7203673133338586,0.7224999999999999,a6,b29,c8,d5
0.977344591952792,0.97,a6,b29,c8,d3
1.0233762343214787,1.0325,a6,b29,c8,d10
0.7354637775282487,0.73,a6,b29,c8,d6
0.9807632405048844,0.9775,a6,b29,c8,d7
0.7270086340622195,0.7325,a6,b29,c8,d2
0.9827237782399356,0.9675,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
77.48387524101275,79.15,a6,b29,c4,d1
80.41604883439969,79.6225,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.7722887756186303,3.7625,a6,b29,c4,d5
78.13036432468712,78.4925,a6,b29,c4,d3
2.695658009731128,2.6675,a6,b29,c4,d10
3.721870597264645,3.72,a6,b29,c4,d6
78.22213598572236,77.58000000000001,a6,b29,c4,d7
3.70776206375118,3.7325,a6,b29,c4,d2
76.3435053757744,76.0625,a6,b29,c4,d8
1.4365166330105799,1.4475,a6,b29,c2,d1
1.4493963745327816,1.4574999999999998,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.47967240683051,33.37,a6,b29,c2,d5
1.449568457633429,1.4449999999999998,a6,b29,c2,d3
9.15849249935764,9.18,a6,b29,c2,d10
33.215741574380395,33.3125,a6,b29,c2,d6
1.6803846550008354,1.67,a6,b29,c2,d7
33.61443404302159,33.2775,a6,b29,c2,d2
1.6511408626644593,1.6725,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.69691554237873,1.7025,a6,b5,c5,d1
1.7143531106036232,1.7125,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6431609948805815,0.655,a6,b5,c5,d5
1.6922815282114834,1.7049999999999998,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6604710962791532,0.6625000000000001,a6,b5,c5,d6
1.7348875664065986,1.7200000000000002,a6,b5,c5,d7
0.6524901433165199,0.6575000000000001,a6,b5,c5,d2
1.6906576407412357,1.7125,a6,b5,c5,d8
7.101025361833183,7.0275,a6,b5,c6,d1
7.092275754387015,7.08,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.912779802956695,1.9025,a6,b5,c6,d5
7.17885448092946,7.047499999999999,a6,b5,c6,d3
1.884125119314353,1.865,a6,b5,c6,d10
1.88308696384575,1.885,a6,b5,c6,d6
5.489402243112619,5.425,a6,b5,c6,d7
1.895607878563509,1.905,a6,b5,c6,d2
5.449976345682446,5.445,a6,b5,c6,d8
822.9012066062328,811.565,a6,b5,c1,d1
820.4665847301522,813.01,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
424.86438369316966,433.0025,a6,b5,c1,d5
817.6588209806624,809.0074999999997,a6,b5,c1,d3
176.57869498031064,174.4975,a6,b5,c1,d10
436.7081421347786,437.84,a6,b5,c1,d6
758.6020684582855,756.6,a6,b5,c1,d7
435.0511887984949,433.4175,a6,b5,c1,d2
697.9419666403893,697.36,a6,b5,c1,d8
25.12155360509168,25.505,a6,b5,c3,d1
25.762982843530327,25.550000000000004,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
139.80678324049921,141.29,a6,b5,c3,d5
25.05163926861587,25.292500000000004,a6,b5,c3,d3
31.82949481202523,31.5375,a6,b5,c3,d10
138.65724052613803,140.79500000000004,a6,b5,c3,d6
3.360169618667737,3.345,a6,b5,c3,d7
141.22543803190217,141.89999999999995,a6,b5,c3,d2
3.3194397628575008,3.3025,a6,b5,c3,d8
235.1768601116004,238.96,a6,b5,c7,d1
236.80684012362667,238.415,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
358.32333178439836,355.79,a6,b5,c7,d5
239.17638311192252,240.105,a6,b5,c7,d3
361.2621599174028,354.9575,a6,b5,c7,d10
351.23170334357354,351.75250000000005,a6,b5,c7,d6
240.5403125452104,236.8325,a6,b5,c7,d7
353.628835007278,352.61749999999995,a6,b5,c7,d2
234.72288199902678,237.6275,a6,b5,c7,d8
2.116711236680312,2.115,a6,b5,c8,d1
2.082765275133585,2.105,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.2015329602503568,1.2025,a6,b5,c8,d5
2.0866933034286523,2.1025,a6,b5,c8,d3
1.1281515249067888,1.13,a6,b5,c8,d10
1.2146687222171555,1.205,a6,b5,c8,d6
2.1264557322826043,2.085,a6,b5,c8,d7
1.2113046730091117,1.2025,a6,b5,c8,d2
2.091989717322848,2.0725,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
859.5690968227402,852.9625000000003,a6,b5,c4,d1
847.1274615633184,845.8075,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
190.00569061385033,191.98,a6,b5,c4,d5
847.5579664507635,851.9549999999997,a6,b5,c4,d3
185.89289569704812,184.8425,a6,b5,c4,d10
190.2665809901157,193.3475,a6,b5,c4,d6
807.7369425961659,820.0475000000001,a6,b5,c4,d7
191.03604762069742,192.5675,a6,b5,c4,d2
766.8383071840508,763.7049999999997,a6,b5,c4,d8
322.38075871178137,321.8325,a6,b5,c2,d1
328.45582406381106,323.6,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.1702830404787083,3.2075,a6,b5,c2,d5
315.235807481382,319.62,a6,b5,c2,d3
1.2477009604303997,1.23,a6,b5,c2,d10
3.179421463506792,3.2125,a6,b5,c2,d6
317.3660176159638,321.495,a6,b5,c2,d7
3.2251069280627997,3.23,a6,b5,c2,d2
323.0972931155848,322.675,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
837.748366551263,840.4924999999997,a6,b30,c5,d1
845.1502403495143,832.2925,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
377.5742089341963,371.535,a6,b30,c5,d5
825.5492406490358,832.655,a6,b30,c5,d3
113.08557385153223,112.57,a6,b30,c5,d10
369.7932769752264,375.3825,a6,b30,c5,d6
825.7400521999762,829.3175,a6,b30,c5,d7
364.5427539869722,372.05,a6,b30,c5,d2
666.1750339662234,660.2225,a6,b30,c5,d8
896.584831525636,889.985,a6,b30,c6,d1
867.8443317268549,880.8275,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
371.04515291897485,373.035,a6,b30,c6,d5
895.86316004975,892.6825,a6,b30,c6,d3
367.34384581799003,368.27,a6,b30,c6,d10
372.7771819779263,373.1075,a6,b30,c6,d6
894.2926580083006,898.3275,a6,b30,c6,d7
367.6202924863152,370.7925,a6,b30,c6,d2
904.4413628332833,891.8100000000003,a6,b30,c6,d8
13639.818241271792,13627.07,a6,b30,c1,d1
13652.032078272328,13682.725,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4360.192268333688,4330.844999999998,a6,b30,c1,d5
13698.528725954971,13671.4925,a6,b30,c1,d3
1628.65505105605,1606.0475,a6,b30,c1,d10
4347.518748614777,4315.155,a6,b30,c1,d6
13426.314573230764,13244.2875,a6,b30,c1,d7
4303.474879804313,4317.6,a6,b30,c1,d2
11023.763945041605,11170.1625,a6,b30,c1,d8
272.8280858622395,276.08750000000003,a6,b30,c3,d1
279.3307527425555,275.2325,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
445.58661474394427,443.7525,a6,b30,c3,d5
279.3532708766997,276.6825,a6,b30,c3,d3
79.54144772338542,79.69,a6,b30,c3,d10
449.19123206281347,444.13,a6,b30,c3,d6
99.27761998279136,100.1975,a6,b30,c3,d7
447.4019819773098,443.8925,a6,b30,c3,d2
96.3356653533042,95.2475,a6,b30,c3,d8
14.99441589808335,15.054999999999998,a6,b30,c7,d1
15.139851232598838,15.0475,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.5982854090681278,1.6025,a6,b30,c7,d5
14.846380478705967,14.8875,a6,b30,c7,d3
1.4098145747098243,1.4,a6,b30,c7,d10
1.6216834520328662,1.6025000000000005,a6,b30,c7,d6
7.012572485440624,6.985,a6,b30,c7,d7
1.6087125979935215,1.6025,a6,b30,c7,d2
7.0034397670801845,7.025,a6,b30,c7,d8
2.676010400790147,2.745,a6,b30,c8,d1
2.782509263724032,2.7675,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
9.806298295916195,9.635,a6,b30,c8,d5
2.6590378191381134,2.725,a6,b30,c8,d3
9.260364839878516,8.989999999999998,a6,b30,c8,d10
9.50980138694301,9.52,a6,b30,c8,d6
1.8503746609201333,1.825,a6,b30,c8,d7
9.540011062395187,9.510000000000002,a6,b30,c8,d2
1.6573783789574223,1.6775,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
10010.74216670482,9925.79,a6,b30,c4,d1
9799.19669419058,9869.4575,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1242.2053703955455,1230.4875,a6,b30,c4,d5
10002.81642387758,9931.6875,a6,b30,c4,d3
1154.748947680523,1138.035,a6,b30,c4,d10
1237.3303943947105,1239.22,a6,b30,c4,d6
9614.99879513708,9558.4625,a6,b30,c4,d7
1219.7162465274562,1240.0425,a6,b30,c4,d2
8006.536639283566,8044.2175000000025,a6,b30,c4,d8
48.84165114927399,48.7325,a6,b30,c2,d1
49.30867205658953,48.8175,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.7262248289753883,1.755,a6,b30,c2,d5
47.82804208827532,48.94000000000001,a6,b30,c2,d3
1.7263847159196606,1.71,a6,b30,c2,d10
1.7454716401042858,1.75,a6,b30,c2,d6
45.25979374461018,44.9475,a6,b30,c2,d7
1.7689579974378362,1.7475,a6,b30,c2,d2
41.1306214541372,41.075,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
167.58567975564551,166.2975,a6,b31,c5,d1
165.40754962324831,165.755,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
71.04440680575699,72.1275,a6,b31,c5,d5
166.91494181432648,167.0975,a6,b31,c5,d3
64.37684484480064,63.4875,a6,b31,c5,d10
69.81141800555119,70.645,a6,b31,c5,d6
161.07398647506892,162.20000000000005,a6,b31,c5,d7
71.88186960104255,71.63499999999998,a6,b31,c5,d2
83.26731520574228,83.975,a6,b31,c5,d8
3124.03846522111,3088.4775,a6,b31,c6,d1
3079.4486072572868,3082.5825,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1418.995238975274,1418.2625,a6,b31,c6,d5
3065.398706768051,3080.9550000000013,a6,b31,c6,d3
1397.7470823217666,1413.8875,a6,b31,c6,d10
1423.324403952255,1421.2075,a6,b31,c6,d6
3090.0446755637927,3066.525,a6,b31,c6,d7
1418.336728919187,1428.735,a6,b31,c6,d2
3056.295492166071,3077.0625,a6,b31,c6,d8
48095.11690189249,48036.5325,a6,b31,c1,d1
48004.336250082786,47939.84,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8815.745599251062,8859.7725,a6,b31,c1,d5
48166.14546425044,47742.135,a6,b31,c1,d3
2876.7787864054185,2932.07,a6,b31,c1,d10
8715.805949251402,8781.814999999999,a6,b31,c1,d6
46221.20874075838,46090.6475,a6,b31,c1,d7
8841.930920711759,8839.295,a6,b31,c1,d2
41802.58437367292,42085.72500000001,a6,b31,c1,d8
171.6955883432819,169.435,a6,b31,c3,d1
164.76604243824676,167.2975,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
67.55370966921993,69.10249999999999,a6,b31,c3,d5
168.60048606538209,168.585,a6,b31,c3,d3
236.555938148065,240.3425,a6,b31,c3,d10
69.81320937697271,69.925,a6,b31,c3,d6
138.0875272446821,136.995,a6,b31,c3,d7
69.67209074562771,69.1475,a6,b31,c3,d2
127.56134562972498,128.725,a6,b31,c3,d8
75.6979082822387,75.4075,a6,b31,c7,d1
77.31636084377425,76.4125,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.3942401947621486,5.3925,a6,b31,c7,d5
76.50772201910098,76.01749999999998,a6,b31,c7,d3
2.7113008840537023,2.6975,a6,b31,c7,d10
5.4132794152925685,5.4325,a6,b31,c7,d6
76.1577867927533,74.92,a6,b31,c7,d7
5.308014893211164,5.4275,a6,b31,c7,d2
70.61175606386337,71.26750000000001,a6,b31,c7,d8
75.88586503694941,76.3625,a6,b31,c8,d1
76.7734591406293,76.09,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
4.736643109992888,4.737500000000002,a6,b31,c8,d5
75.06549722672891,76.72749999999998,a6,b31,c8,d3
1.7243255124014931,1.7425,a6,b31,c8,d10
4.714582603898358,4.7275,a6,b31,c8,d6
62.267451676504955,61.0525,a6,b31,c8,d7
4.751165034287609,4.762499999999998,a6,b31,c8,d2
58.029598122994706,58.16,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2581.5553651325163,2602.9225,a6,b31,c4,d1
2595.174813886354,2596.4275,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
48.6070490874183,48.7125,a6,b31,c4,d5
2605.212841802569,2592.59,a6,b31,c4,d3
28.440438055649924,28.8475,a6,b31,c4,d10
49.2943204269307,48.5325,a6,b31,c4,d6
2407.6181156175267,2393.15,a6,b31,c4,d7
49.59663341285266,49.2,a6,b31,c4,d2
1841.0732547318023,1839.0475,a6,b31,c4,d8
1754.7434870996622,1756.055,a6,b31,c2,d1
1792.6209463734529,1764.0725,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
181.40701817097062,180.9275,a6,b31,c2,d5
1769.750836043771,1759.775,a6,b31,c2,d3
66.61364892409236,65.8425,a6,b31,c2,d10
180.05375431806598,181.8725,a6,b31,c2,d6
1741.3316787308233,1752.555,a6,b31,c2,d7
182.3770626488221,180.1525,a6,b31,c2,d2
1556.1644717049355,1535.8875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
305.2341312834927,307.9875,a6,b15,c6,d1
306.92634858097404,306.3075,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
431.50039785368836,430.1475,a6,b15,c6,d5
308.15919328138494,308.2925,a6,b15,c6,d3
434.46528079550967,435.365,a6,b15,c6,d10
432.47631611116384,431.38749999999993,a6,b15,c6,d6
318.34633838782815,309.4125,a6,b15,c6,d7
437.68844501341323,433.0975,a6,b15,c6,d2
311.6858909386149,308.68999999999994,a6,b15,c6,d8
190.14901216793103,190.805,a6,b15,c1,d1
188.7953222683099,192.2275,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1627.5264979514054,1631.4299999999994,a6,b15,c1,d5
194.11809759746018,192.66,a6,b15,c1,d3
516.1405434353703,527.0675,a6,b15,c1,d10
1622.994106701539,1615.8674999999994,a6,b15,c1,d6
178.64971949705605,179.0925,a6,b15,c1,d7
1634.3888293593616,1620.8925,a6,b15,c1,d2
164.89273930839326,164.79000000000005,a6,b15,c1,d8
28.27854523325308,28.3425,a6,b15,c3,d1
28.150473144489517,28.6875,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
102.77069946356606,102.0475,a6,b15,c3,d5
28.39538138637372,28.28,a6,b15,c3,d3
36.18649378768502,36.2125,a6,b15,c3,d10
101.18546375789327,102.3625,a6,b15,c3,d6
4.1937650180824795,4.1675,a6,b15,c3,d7
102.7497892141886,102.9425,a6,b15,c3,d2
3.6911282048454495,3.6850000000000014,a6,b15,c3,d8
11.157641643187834,11.335,a6,b15,c7,d1
11.32425256022789,11.4325,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.4988361168391178,2.535,a6,b15,c7,d5
11.20011269001315,11.2625,a6,b15,c7,d3
1.6025594165779742,1.6000000000000003,a6,b15,c7,d10
2.5639329219853058,2.5425,a6,b15,c7,d6
11.113786654512243,11.015,a6,b15,c7,d7
2.580334250594786,2.5425,a6,b15,c7,d2
10.993817074109044,10.835,a6,b15,c7,d8
1.189255634547276,1.1725,a6,b15,c8,d1
1.180439146366446,1.1675,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
2.5250070431980305,2.4650000000000003,a6,b15,c8,d5
1.1755881450557184,1.17,a6,b15,c8,d3
1.4176223021546115,1.42,a6,b15,c8,d10
2.533660354730616,2.495,a6,b15,c8,d6
1.001808752518393,1.005,a6,b15,c8,d7
2.4822691946582207,2.4775,a6,b15,c8,d2
1.0064230245480308,1.005,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1894.742444732987,1871.3225,a6,b15,c4,d1
1892.5808276485816,1877.6725,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
71.25641345588723,70.9225,a6,b15,c4,d5
1866.4651145940106,1882.875,a6,b15,c4,d3
48.97494918123567,48.76000000000001,a6,b15,c4,d10
70.34082252731143,70.7675,a6,b15,c4,d6
1769.2742880762353,1764.8225,a6,b15,c4,d7
70.63109670030231,71.30250000000002,a6,b15,c4,d2
1545.5029460810777,1541.59,a6,b15,c4,d8
49.2511850686199,48.115,a6,b15,c2,d1
47.55855416530049,47.51000000000001,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.113363768003785,3.09,a6,b15,c2,d5
47.823900322211465,47.95,a6,b15,c2,d3
1.4795242320638975,1.48,a6,b15,c2,d10
3.1131580419078464,3.0900000000000003,a6,b15,c2,d6
44.44642342544584,45.2425,a6,b15,c2,d7
3.1130108206960827,3.0675000000000003,a6,b15,c2,d2
42.7919335784721,42.61,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
96.7557141966482,95.69,a6,b14,c5,d1
95.96627615692024,96.7275,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
143.76909437804227,144.125,a6,b14,c5,d5
95.80845982684748,96.2175,a6,b14,c5,d3
4.947813738619125,4.960000000000001,a6,b14,c5,d10
146.48694431204638,144.7025,a6,b14,c5,d6
96.33096612807114,96.5,a6,b14,c5,d7
144.04875567500278,142.4725,a6,b14,c5,d2
95.73566766013442,95.9725,a6,b14,c5,d8
793.0967258901068,789.8449999999997,a6,b14,c6,d1
796.59918609591,792.29,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1462.5861388565609,1460.2075,a6,b14,c6,d5
798.4127475400502,790.94,a6,b14,c6,d3
1486.6318039537534,1455.9875,a6,b14,c6,d10
1445.2544064982312,1453.46,a6,b14,c6,d6
797.0962900781217,787.7650000000001,a6,b14,c6,d7
1455.2977774616168,1465.47,a6,b14,c6,d2
791.277818780361,790.1925,a6,b14,c6,d8
811.5230720140303,807.7325000000003,a6,b14,c1,d1
801.9843730862307,814.3775,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5205.762055576016,5141.56,a6,b14,c1,d5
813.0996581565776,807.95,a6,b14,c1,d3
1767.569452761345,1800.905,a6,b14,c1,d10
5111.857544589593,5140.8575,a6,b14,c1,d6
721.0324940321192,721.3775,a6,b14,c1,d7
5080.12241457876,5126.245,a6,b14,c1,d2
649.1052005086647,653.655,a6,b14,c1,d8
269.5057109273957,271.84,a6,b14,c3,d1
275.0793141443429,274.6125,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
276.7275019987721,275.2525,a6,b14,c3,d5
275.3587922300593,272.8025,a6,b14,c3,d3
90.4461982463338,89.8675,a6,b14,c3,d10
269.9664036695797,275.685,a6,b14,c3,d6
206.27128630350853,208.38,a6,b14,c3,d7
276.035557651177,277.9625,a6,b14,c3,d2
204.5720655698806,204.585,a6,b14,c3,d8
4.182216334296782,4.187500000000001,a6,b14,c7,d1
4.1040897415589574,4.155,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
47.85689218958574,47.6975,a6,b14,c7,d5
4.151228009950536,4.1125,a6,b14,c7,d3
45.94560728155637,46.34,a6,b14,c7,d10
47.735083793095825,47.545,a6,b14,c7,d6
3.844913422231808,3.855,a6,b14,c7,d7
48.39018603735324,47.94750000000001,a6,b14,c7,d2
3.861443550251863,3.8775,a6,b14,c7,d8
4.754908410720623,4.7250000000000005,a6,b14,c8,d1
4.735773931913196,4.6925,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.8792917914700853,1.895,a6,b14,c8,d5
4.753670402787368,4.7475000000000005,a6,b14,c8,d3
1.9708972568469152,1.965,a6,b14,c8,d10
1.925430807105447,1.8875,a6,b14,c8,d6
2.680784036114655,2.6325000000000003,a6,b14,c8,d7
1.8571611541857078,1.895,a6,b14,c8,d2
2.6839108237904066,2.6525,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1389.429822854086,1381.3000000000006,a6,b14,c4,d1
1398.8357198391463,1383.4125,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
167.39092946824547,166.56750000000005,a6,b14,c4,d5
1373.1356970583904,1373.6225,a6,b14,c4,d3
141.39178349594093,141.5475,a6,b14,c4,d10
167.64930248062583,166.08499999999995,a6,b14,c4,d6
1363.9014644803779,1347.025,a6,b14,c4,d7
166.23222407799508,166.645,a6,b14,c4,d2
1208.4583899262554,1216.2599999999998,a6,b14,c4,d8
262.4187995066642,264.9075,a6,b14,c2,d1
266.0612151248215,266.31,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.6493263589085148,3.6675,a6,b14,c2,d5
264.7273329559226,263.32,a6,b14,c2,d3
1.5819710960366162,1.5875,a6,b14,c2,d10
3.6579010005801678,3.6375,a6,b14,c2,d6
260.34335407760284,262.31,a6,b14,c2,d7
3.6819335532678026,3.6425,a6,b14,c2,d2
139.57377892258444,136.5875,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
