real,predict,a,b,c,d
7.586032606913512,7.475,a6,b4,c6,d6
4.135361052014832,4.11,a6,b4,c6,d7
7.578905688623527,7.5,a6,b4,c6,d2
4.121222467492997,4.135,a6,b4,c6,d8
296.8226929500269,294.4675000000001,a6,b4,c1,d1
296.6584681297735,294.75750000000005,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
290.1348242726569,288.4600000000001,a6,b4,c1,d5
301.19845337570615,294.165,a6,b4,c1,d3
145.2839169195924,146.245,a6,b4,c1,d10
289.0977110078283,289.63,a6,b4,c1,d6
267.530205300698,264.065,a6,b4,c1,d7
287.4929580535045,287.5275000000001,a6,b4,c1,d2
251.79807139922303,256.65,a6,b4,c1,d8
256.18559634037473,252.3175,a6,b4,c3,d1
255.37689679915954,256.0225,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
346.2216901356415,341.42,a6,b4,c3,d5
253.11030777355563,255.3525,a6,b4,c3,d3
234.34312599763703,238.31,a6,b4,c3,d10
344.93917308291384,341.275,a6,b4,c3,d6
206.79744762303883,204.4275,a6,b4,c3,d7
344.6295999185647,343.385,a6,b4,c3,d2
204.22139441231548,203.335,a6,b4,c3,d8
107.99404958777208,108.09,a6,b4,c7,d1
109.01168208772577,108.6125,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
163.35637775307453,162.7025,a6,b4,c7,d5
107.53830897009071,107.77,a6,b4,c7,d3
132.73628608708827,135.185,a6,b4,c7,d10
160.84743529922483,162.03749999999997,a6,b4,c7,d6
101.03048269844484,100.6525,a6,b4,c7,d7
163.23956332098948,162.09250000000003,a6,b4,c7,d2
98.97097209410805,101.045,a6,b4,c7,d8
5.534430904108585,5.5550000000000015,a6,b4,c8,d1
5.595314729785384,5.6275,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
17.216894218199673,17.2675,a6,b4,c8,d5
5.478421216766443,5.5475,a6,b4,c8,d3
6.681886562100684,6.6125000000000025,a6,b4,c8,d10
17.415641941627687,17.2725,a6,b4,c8,d6
2.576274888524524,2.5975,a6,b4,c8,d7
16.98657282374145,17.19,a6,b4,c8,d2
2.0653786370493497,2.02,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3568.9849477014563,3563.9625,a6,b4,c4,d1
3555.2072599534595,3552.3525,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
279.60810806578303,281.065,a6,b4,c4,d5
3556.9665464729937,3558.7075,a6,b4,c4,d3
138.07296880005657,139.33,a6,b4,c4,d10
282.3643484666778,279.335,a6,b4,c4,d6
3407.266805324109,3374.545,a6,b4,c4,d7
279.4352877456195,280.5775,a6,b4,c4,d2
2948.380519347017,2946.115,a6,b4,c4,d8
8.236074307058255,8.260000000000002,a6,b4,c2,d1
8.370575987118773,8.372499999999999,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
154.26222892527238,153.9525,a6,b4,c2,d5
8.360853771778705,8.27,a6,b4,c2,d3
82.17455996759955,83.455,a6,b4,c2,d10
153.1056427094381,154.18,a6,b4,c2,d6
7.628643978763447,7.5625,a6,b4,c2,d7
153.5052768553374,154.1325,a6,b4,c2,d2
7.008239645569048,7.06,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
16.91297187964397,17.025,a6,b16,c5,d1
17.206688442700028,17.112499999999994,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.88289930693491,5.86,a6,b16,c5,d5
17.045425922510308,17.0075,a6,b16,c5,d3
4.903173086805689,4.92,a6,b16,c5,d10
5.906950176582266,5.865,a6,b16,c5,d6
14.745365946216646,14.47,a6,b16,c5,d7
5.791633224869205,5.78,a6,b16,c5,d2
17.30243538421647,17.740000000000006,a6,b16,c5,d8
1.0068984686294575,1.0074999999999998,a6,b16,c6,d1
0.9890275539851566,1.0,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
3.614066024355853,3.6375,a6,b16,c6,d5
0.9816240339345152,0.995,a6,b16,c6,d3
3.668714968747625,3.77,a6,b16,c6,d10
3.5840108347827595,3.61,a6,b16,c6,d6
1.1563070486536535,1.16,a6,b16,c6,d7
3.621000874329149,3.6275,a6,b16,c6,d2
1.1436595142211137,1.1475,a6,b16,c6,d8
52.300918217249524,52.73,a6,b16,c1,d1
52.630423899447365,52.75,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1214.3004745647784,1200.12,a6,b16,c1,d5
52.158744002317114,52.5325,a6,b16,c1,d3
397.7861333761088,394.7775,a6,b16,c1,d10
1210.7704319596694,1201.2675,a6,b16,c1,d6
21.607253943924896,21.98500000000001,a6,b16,c1,d7
1217.1369121509288,1201.6775,a6,b16,c1,d2
21.200062309094093,21.5,a6,b16,c1,d8
13.262919855235648,13.2,a6,b16,c3,d1
13.124275628003454,13.215,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
58.94614843472797,59.0125,a6,b16,c3,d5
13.383114472315762,13.3125,a6,b16,c3,d3
22.509970869151765,22.8075,a6,b16,c3,d10
59.60251063010769,59.5775,a6,b16,c3,d6
2.6821264587228586,2.6775,a6,b16,c3,d7
59.62589931682193,59.3625,a6,b16,c3,d2
2.356664362612378,2.3600000000000003,a6,b16,c3,d8
3.4559708750630813,3.4875,a6,b16,c7,d1
3.5026531509144325,3.4875000000000003,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
8.604116218022911,8.504999999999999,a6,b16,c7,d5
3.545608995681821,3.5075,a6,b16,c7,d3
2.2958015375995906,2.32,a6,b16,c7,d10
8.59434249753098,8.525,a6,b16,c7,d6
2.605607296910053,2.6375,a6,b16,c7,d7
8.644337460960383,8.6525,a6,b16,c7,d2
2.658148686974513,2.64,a6,b16,c7,d8
0.4221962378979452,0.425,a6,b16,c8,d1
0.4215785903754135,0.42,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1150170462009126,1.1075,a6,b16,c8,d5
0.4299241110219781,0.425,a6,b16,c8,d3
0.4101783472828641,0.41,a6,b16,c8,d10
1.1073911792389437,1.11,a6,b16,c8,d6
0.1743918255244712,0.1725,a6,b16,c8,d7
1.1272739331834851,1.12,a6,b16,c8,d2
0.1706523911867982,0.1725,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1213.7592054582667,1220.69,a6,b16,c4,d1
1199.3816296309355,1216.91,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
144.2219739188334,144.16500000000005,a6,b16,c4,d5
1199.6866146630982,1209.575,a6,b16,c4,d3
82.46888458326042,81.99000000000002,a6,b16,c4,d10
145.11862486327288,145.695,a6,b16,c4,d6
1155.6538394431375,1143.6125,a6,b16,c4,d7
147.7746975390216,144.8,a6,b16,c4,d2
1008.9111223048187,990.1925,a6,b16,c4,d8
1.7669966885685335,1.805,a6,b16,c2,d1
1.8380124029387817,1.8175,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2886361032416307,1.2825000000000002,a6,b16,c2,d5
1.8515522915450449,1.835,a6,b16,c2,d3
1.1646312151597091,1.1549999999999998,a6,b16,c2,d10
1.2998090959743436,1.28,a6,b16,c2,d6
1.7456932154127898,1.73,a6,b16,c2,d7
1.2896657716033328,1.28,a6,b16,c2,d2
1.6242247623024348,1.64,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.882964583796356,1.9075,a6,b28,c5,d1
1.9289698466705767,1.915,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.601811310200172,1.59,a6,b28,c5,d5
1.902537399852388,1.9,a6,b28,c5,d3
1.5860168117442992,1.5750000000000002,a6,b28,c5,d10
1.5801043772971244,1.59,a6,b28,c5,d6
1.9099520570092778,1.885,a6,b28,c5,d7
1.6131995172965146,1.5875,a6,b28,c5,d2
1.003914160212476,1.0,a6,b28,c5,d8
2.0290962105020878,2.015,a6,b28,c6,d1
2.0225194807829645,2.0075,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9100922018556192,0.9025,a6,b28,c6,d5
1.982543348326228,2.015,a6,b28,c6,d3
0.6594807167024482,0.6625000000000001,a6,b28,c6,d10
0.9159386268740088,0.9075,a6,b28,c6,d6
1.987277343949972,2.02,a6,b28,c6,d7
0.8921654377940031,0.895,a6,b28,c6,d2
1.9947954704761124,2.01,a6,b28,c6,d8
33.869704737250835,33.910000000000004,a6,b28,c1,d1
33.41643989917946,33.5975,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
690.2533431725302,686.12,a6,b28,c1,d5
33.592948983218804,33.595,a6,b28,c1,d3
212.60167799679425,209.1375,a6,b28,c1,d10
680.6385634215673,684.395,a6,b28,c1,d6
20.75173650066895,20.7375,a6,b28,c1,d7
696.6774518328641,686.8625,a6,b28,c1,d2
19.669188512960112,20.05,a6,b28,c1,d8
5.517512637626034,5.4825,a6,b28,c3,d1
5.562453520130585,5.4975,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
15.636507038868553,15.6975,a6,b28,c3,d5
5.428469564365705,5.52,a6,b28,c3,d3
7.064514220801341,6.9925,a6,b28,c3,d10
15.640756231706641,15.7275,a6,b28,c3,d6
2.5024064642063157,2.4975,a6,b28,c3,d7
15.790110200373542,15.77,a6,b28,c3,d2
2.552462304773426,2.5675,a6,b28,c3,d8
6.487136372077918,6.4925,a6,b28,c7,d1
6.494673301710527,6.529999999999999,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
4.340368708974801,4.285,a6,b28,c7,d5
6.4607503193623455,6.5525,a6,b28,c7,d3
3.7886888115889024,3.78,a6,b28,c7,d10
4.359538061220942,4.315,a6,b28,c7,d6
6.510378417442999,6.465,a6,b28,c7,d7
4.299432168989076,4.3,a6,b28,c7,d2
6.178435205329008,6.35,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
94.43346818144079,93.93,a6,b28,c4,d1
94.7664675041115,93.765,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
15.31219374189165,15.385,a6,b28,c4,d5
92.58951919846935,93.81,a6,b28,c4,d3
11.102678758852573,11.095,a6,b28,c4,d10
15.657014765578491,15.36,a6,b28,c4,d6
89.86380611771592,89.77,a6,b28,c4,d7
15.520183372084215,15.3675,a6,b28,c4,d2
88.05932310028446,87.89750000000002,a6,b28,c4,d8
1.2929024951690389,1.295,a6,b28,c2,d1
1.2886665569001623,1.3025,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.1889039319426487,2.18,a6,b28,c2,d5
1.2688423406790077,1.2950000000000002,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.165014426187597,2.175,a6,b28,c2,d6
1.3036021902348045,1.3,a6,b28,c2,d7
2.1437353622225417,2.1775,a6,b28,c2,d2
1.2859571594736832,1.29,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.7094161839094975,5.7175,a6,b29,c6,d1
5.85563391698688,5.7475000000000005,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
65.06480427310024,64.0725,a6,b29,c6,d5
5.667480869391143,5.6850000000000005,a6,b29,c6,d3
63.39570101218251,63.96,a6,b29,c6,d10
65.4558753495825,64.5625,a6,b29,c6,d6
5.732592797331785,5.685,a6,b29,c6,d7
63.85801772502711,63.935,a6,b29,c6,d2
6.0185715558314135,6.0,a6,b29,c6,d8
16.40058264936506,16.552500000000002,a6,b29,c1,d1
16.724451745857355,16.669999999999998,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
531.2365955288674,522.5975,a6,b29,c1,d5
16.33343534748862,16.592499999999998,a6,b29,c1,d3
163.2485589007079,164.98,a6,b29,c1,d10
522.5336038264555,524.685,a6,b29,c1,d6
7.644051004868118,7.665,a6,b29,c1,d7
524.931545374013,522.7125000000002,a6,b29,c1,d2
6.0341786582027765,6.0,a6,b29,c1,d8
6.635354005166628,6.5675,a6,b29,c3,d1
6.578111610296313,6.6275,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
12.2642043881415,12.18,a6,b29,c3,d5
6.5908934647589685,6.58,a6,b29,c3,d3
4.5221323327100285,4.5175,a6,b29,c3,d10
12.280437476158507,12.2375,a6,b29,c3,d6
3.8748289195736336,3.85,a6,b29,c3,d7
12.21867092145058,12.1775,a6,b29,c3,d2
4.053923791563724,4.0,a6,b29,c3,d8
2.9098911672860486,2.9175,a6,b29,c7,d1
2.8975745892959117,2.9,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.5553971349063187,1.5575,a6,b29,c7,d5
2.919359076780065,2.945,a6,b29,c7,d3
1.2221141899195265,1.2275,a6,b29,c7,d10
1.5433527649195775,1.5425,a6,b29,c7,d6
1.3197712727414703,1.3025,a6,b29,c7,d7
1.5627863896891556,1.5625,a6,b29,c7,d2
1.0132195522566978,1.0,a6,b29,c7,d8
1.0296917955047569,1.04,a6,b29,c8,d1
1.0212808219421472,1.04,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7707578629504636,0.7775000000000001,a6,b29,c8,d5
1.0395152634990363,1.045,a6,b29,c8,d3
0.5659708508587993,0.57,a6,b29,c8,d10
0.7666879461083203,0.775,a6,b29,c8,d6
1.0792891972860401,1.0525,a6,b29,c8,d7
0.7845050766154409,0.775,a6,b29,c8,d2
0.9844588591816428,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
83.09655471582487,83.55000000000003,a6,b29,c4,d1
85.55864671752728,84.3425,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
9.747410863560244,9.6625,a6,b29,c4,d5
82.72128161504051,84.00250000000003,a6,b29,c4,d3
5.608906752698346,5.595,a6,b29,c4,d10
9.441778485641619,9.5625,a6,b29,c4,d6
64.1897704895576,64.34,a6,b29,c4,d7
9.61622514677468,9.5875,a6,b29,c4,d2
62.71884375683104,63.0,a6,b29,c4,d8
1.223669267643419,1.235,a6,b29,c2,d1
1.260097054507595,1.2475,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
34.77121632440992,35.0375,a6,b29,c2,d5
1.2499924661600872,1.25,a6,b29,c2,d3
7.863990304819553,7.9025,a6,b29,c2,d10
35.592398890247686,35.30500000000001,a6,b29,c2,d6
1.243661850016522,1.245,a6,b29,c2,d7
35.738821368343096,35.3275,a6,b29,c2,d2
1.003248340008752,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0797181725225833,1.08,a6,b5,c5,d1
1.090686525144807,1.0875,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6280218222837908,0.625,a6,b5,c5,d5
1.0697836789058532,1.0825,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6157043642926118,0.615,a6,b5,c5,d6
1.0869996954903758,1.09,a6,b5,c5,d7
0.6179118610393765,0.6275000000000001,a6,b5,c5,d2
1.003897199857537,0.995,a6,b5,c5,d8
4.5196678161957555,4.5025,a6,b5,c6,d1
4.451874939980091,4.4925000000000015,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.1879352311927787,3.19,a6,b5,c6,d5
4.533108819441073,4.5025,a6,b5,c6,d3
2.558490295444822,2.555,a6,b5,c6,d10
3.2139314927525002,3.2175,a6,b5,c6,d6
3.6517953494424886,3.6225,a6,b5,c6,d7
3.25396233992548,3.1975,a6,b5,c6,d2
3.5249388399870845,3.55,a6,b5,c6,d8
768.5991914431154,773.1225,a6,b5,c1,d1
766.3400872503007,776.1925000000001,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
615.2664533358578,624.8575000000002,a6,b5,c1,d5
771.8386406917308,765.9525,a6,b5,c1,d3
212.4491890172446,213.0425,a6,b5,c1,d10
625.1252135896897,622.8800000000001,a6,b5,c1,d6
702.3576438145442,716.5025,a6,b5,c1,d7
612.9458930050711,624.3249999999998,a6,b5,c1,d2
660.9100549033865,662.2725,a6,b5,c1,d8
14.8550321593026,14.9275,a6,b5,c3,d1
14.927599246841927,14.8775,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
101.34445582787576,100.0275,a6,b5,c3,d5
14.975407603359637,14.995,a6,b5,c3,d3
31.884147597933826,31.9625,a6,b5,c3,d10
100.2959468195908,100.7075,a6,b5,c3,d6
3.665169959667233,3.6875,a6,b5,c3,d7
101.73638684449041,101.1625,a6,b5,c3,d2
3.5521561382911675,3.575,a6,b5,c3,d8
180.2468908429156,177.175,a6,b5,c7,d1
173.5813601465345,176.795,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
240.48252760745532,243.2125,a6,b5,c7,d5
177.0191168811073,178.1875,a6,b5,c7,d3
230.42952159764087,230.89,a6,b5,c7,d10
238.76020969242637,242.655,a6,b5,c7,d6
175.24860727760014,175.00250000000003,a6,b5,c7,d7
240.84269139909733,241.58,a6,b5,c7,d2
177.12413601191008,175.6875,a6,b5,c7,d8
1.3767395259229724,1.3675000000000002,a6,b5,c8,d1
1.3576070671146476,1.3675000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
6.001953626096093,5.9325,a6,b5,c8,d5
1.3573325565499537,1.355,a6,b5,c8,d3
3.3152414760955358,3.4625,a6,b5,c8,d10
5.991363098728535,5.922499999999999,a6,b5,c8,d6
1.3550089033476465,1.33,a6,b5,c8,d7
5.9186315857733565,5.9225,a6,b5,c8,d2
1.3184747477052854,1.3275,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
938.984790942414,955.385,a6,b5,c4,d1
960.6861038742855,959.5275,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
121.49553055502301,120.4075,a6,b5,c4,d5
943.6713350153954,960.335,a6,b5,c4,d3
74.52909010590028,75.11,a6,b5,c4,d10
119.73040582284052,121.1625,a6,b5,c4,d6
928.6813584238307,922.0125,a6,b5,c4,d7
121.61671365231108,121.375,a6,b5,c4,d2
853.4177536252066,846.9849999999999,a6,b5,c4,d8
332.87895167429286,334.4725,a6,b5,c2,d1
336.68318731950774,334.025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
4.437971592841022,4.45,a6,b5,c2,d5
335.193936027827,333.6525000000001,a6,b5,c2,d3
2.280658622375791,2.2275,a6,b5,c2,d10
4.4582912516405795,4.4425,a6,b5,c2,d6
334.95533057921347,336.4975,a6,b5,c2,d7
4.404691964138903,4.4175,a6,b5,c2,d2
330.1128057219154,329.0875,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
598.7756573656512,598.885,a6,b30,c5,d1
592.0196733926076,595.1175,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
427.3588832849765,427.8425,a6,b30,c5,d5
597.6344654907948,597.6175,a6,b30,c5,d3
70.2154347838047,69.435,a6,b30,c5,d10
429.20310491514323,427.985,a6,b30,c5,d6
604.8770225371443,595.3325,a6,b30,c5,d7
422.03908124469285,426.0525,a6,b30,c5,d2
505.6309636751243,506.61250000000007,a6,b30,c5,d8
809.0138678810367,797.595,a6,b30,c6,d1
807.6085697758735,799.095,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
334.2311468260957,333.765,a6,b30,c6,d5
797.1652155110962,795.6675,a6,b30,c6,d3
331.09426452298834,330.1025,a6,b30,c6,d10
332.6144887992179,333.6375,a6,b30,c6,d6
788.8821665324388,796.38,a6,b30,c6,d7
335.31391619617983,333.56,a6,b30,c6,d2
794.4819423865802,793.0925000000003,a6,b30,c6,d8
12470.676731991647,12566.535,a6,b30,c1,d1
12648.125550929602,12625.775,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4586.884922462941,4524.6775,a6,b30,c1,d5
12664.359340242963,12570.905,a6,b30,c1,d3
1624.9938022093265,1613.4299999999994,a6,b30,c1,d10
4502.865170819522,4524.4625000000015,a6,b30,c1,d6
12306.948922075657,12184.5075,a6,b30,c1,d7
4582.341520498856,4563.465,a6,b30,c1,d2
10369.179127348569,10344.8225,a6,b30,c1,d8
280.7999993710267,276.22,a6,b30,c3,d1
274.96614487533475,278.355,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
313.17204232287264,309.5925000000001,a6,b30,c3,d5
274.809024170859,274.92499999999995,a6,b30,c3,d3
78.13202325346177,78.07499999999997,a6,b30,c3,d10
310.82446816152526,309.5425,a6,b30,c3,d6
108.20019158987137,106.9075,a6,b30,c3,d7
308.52118713819567,308.86250000000007,a6,b30,c3,d2
102.78180425292042,101.3175,a6,b30,c3,d8
22.638038935891306,22.2525,a6,b30,c7,d1
21.516288342544765,22.04000000000001,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
9.799588347666862,10.04,a6,b30,c7,d5
22.336228064403905,22.265,a6,b30,c7,d3
3.5180375922114364,3.5075000000000003,a6,b30,c7,d10
10.004873981984238,10.0225,a6,b30,c7,d6
9.31940392057808,9.2475,a6,b30,c7,d7
10.058941818685133,10.0375,a6,b30,c7,d2
8.16142939743391,8.26,a6,b30,c7,d8
6.089421926123863,6.1525,a6,b30,c8,d1
6.058035282687763,6.145,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
23.36336852738996,23.405,a6,b30,c8,d5
6.207514591191161,6.16,a6,b30,c8,d3
13.711580348369212,13.82,a6,b30,c8,d10
23.039763280895443,23.3425,a6,b30,c8,d6
1.8545813191618281,1.865,a6,b30,c8,d7
23.58075952204813,23.3075,a6,b30,c8,d2
1.797047600962426,1.785,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9408.104576972315,9509.73,a6,b30,c4,d1
9545.251307253437,9469.947499999998,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1176.5064974333225,1183.25,a6,b30,c4,d5
9782.09706590018,9466.705000000002,a6,b30,c4,d3
909.5887183439123,898.7175,a6,b30,c4,d10
1183.800234987544,1182.035,a6,b30,c4,d6
9169.071341820458,9240.25,a6,b30,c4,d7
1204.626397558959,1193.1699999999996,a6,b30,c4,d2
7677.172084165501,7555.7525,a6,b30,c4,d8
49.42070298711968,49.11,a6,b30,c2,d1
49.115548145675966,48.88249999999999,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
5.133753691761138,5.0975,a6,b30,c2,d5
48.88923518888394,48.665000000000006,a6,b30,c2,d3
2.820680138281217,2.8475,a6,b30,c2,d10
4.997767842161878,5.105,a6,b30,c2,d6
47.557404686013825,47.53,a6,b30,c2,d7
5.030264631922485,5.147500000000001,a6,b30,c2,d2
43.827416904850615,44.8725,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
157.47130664263,154.775,a6,b31,c5,d1
155.55517996714212,153.47,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
33.429710270580195,33.9675,a6,b31,c5,d5
157.0800297085987,154.235,a6,b31,c5,d3
26.18757569728377,26.145,a6,b31,c5,d10
