real,predict,a,b,c,d
101.23611721150385,101.455,a4,b4,c8,d2
601.8474277143572,600.89,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1331045717518852,0.1325,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1719.803586396532,1713.7225,a4,b4,c4,d1
1715.6843022396952,1724.135,a4,b4,c4,d4
28.673622684399053,28.75500000000001,a4,b4,c4,d9
1518.8681302432926,1517.0550000000005,a4,b4,c4,d5
1719.3040487146186,1735.3625000000006,a4,b4,c4,d3
596.1308923787483,589.3075,a4,b4,c4,d10
1508.3869284114335,1511.5949999999998,a4,b4,c4,d6
1125.4068579514255,1140.7824999999998,a4,b4,c4,d7
1512.1923926419274,1502.115,a4,b4,c4,d2
1048.3414426256613,1049.3625,a4,b4,c4,d8
566.1569245025416,566.54,a4,b4,c2,d1
563.8021804999299,563.6075000000002,a4,b4,c2,d4
5.999353418290488,6.005,a4,b4,c2,d9
57.906538127449366,58.1,a4,b4,c2,d5
564.7086720127695,567.2,a4,b4,c2,d3
33.45069911558851,34.07,a4,b4,c2,d10
59.30837743061329,58.24500000000001,a4,b4,c2,d6
515.0260754187518,515.0,a4,b4,c2,d7
58.001033020383474,58.76,a4,b4,c2,d2
443.1562923584263,454.54,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7466500493601123,0.7450000000000001,a4,b16,c5,d1
1.0160271914625612,1.0,a4,b16,c5,d4
0.7389257209893428,0.7425,a4,b16,c5,d9
0.7577050822118889,0.75,a4,b16,c5,d5
0.7457670770423771,0.7525,a4,b16,c5,d3
0.7518720583012362,0.75,a4,b16,c5,d10
0.7478224446290128,0.75,a4,b16,c5,d6
0.7375399650455143,0.745,a4,b16,c5,d7
0.7416779589710193,0.7475,a4,b16,c5,d2
0.7543572023444135,0.7525,a4,b16,c5,d8
93.59785127928856,93.76,a4,b16,c6,d1
92.99298893999493,93.8675,a4,b16,c6,d4
0.9681689449835346,0.99,a4,b16,c6,d9
2.9696294248366684,2.9625,a4,b16,c6,d5
92.52675230911598,93.93,a4,b16,c6,d3
1.423962761980765,1.415,a4,b16,c6,d10
2.984747398310562,2.9775,a4,b16,c6,d6
87.749261650024,88.60249999999998,a4,b16,c6,d7
2.954858844068032,2.9850000000000003,a4,b16,c6,d2
87.01203874890955,86.22500000000002,a4,b16,c6,d8
2998.153739534892,2979.7975,a4,b16,c1,d1
2984.4206673760436,2980.2,a4,b16,c1,d4
146.24541375484324,144.7175,a4,b16,c1,d9
62.561576681812326,61.7925,a4,b16,c1,d5
2976.652965814097,2983.865,a4,b16,c1,d3
15.672097334171346,15.62,a4,b16,c1,d10
60.903371246235906,61.7925,a4,b16,c1,d6
2627.566897136939,2629.7925,a4,b16,c1,d7
60.772791941767885,62.13,a4,b16,c1,d2
2293.2421566183443,2295.955,a4,b16,c1,d8
661.2185818576664,667.645,a4,b16,c3,d1
662.495811964147,665.985,a4,b16,c3,d4
14.315355367498816,14.155,a4,b16,c3,d9
2088.6434542253523,2113.19,a4,b16,c3,d5
670.558391134556,669.8325,a4,b16,c3,d3
588.7518918315895,590.0699999999998,a4,b16,c3,d10
2140.8689455159456,2122.9675,a4,b16,c3,d6
609.3046883626232,611.1925,a4,b16,c3,d7
2109.1635048098638,2120.7075,a4,b16,c3,d2
556.3967609927543,563.5475,a4,b16,c3,d8
445.22292735559967,441.3675,a4,b16,c7,d1
440.4816787931514,444.12,a4,b16,c7,d4
1.0529335919349845,1.0575,a4,b16,c7,d9
43.20125792602703,43.3325,a4,b16,c7,d5
438.59672673069184,438.5875,a4,b16,c7,d3
17.875908889667347,17.7225,a4,b16,c7,d10
43.15243279737978,43.3975,a4,b16,c7,d6
405.26792126072434,412.68,a4,b16,c7,d7
42.64509437218136,42.852500000000006,a4,b16,c7,d2
390.7857096794394,385.145,a4,b16,c7,d8
2.013080335400696,2.0,a4,b16,c8,d1
2.0319856293444127,2.0,a4,b16,c8,d4
1.0049491001982227,1.0,a4,b16,c8,d9
1.9857457429393417,2.0,a4,b16,c8,d5
2.036564483099403,2.0,a4,b16,c8,d3
0.9949580895357796,1.0,a4,b16,c8,d10
2.021859082713995,2.0,a4,b16,c8,d6
1.965066490673908,2.0,a4,b16,c8,d7
1.9593054386100828,2.0,a4,b16,c8,d2
1.9899228390020989,2.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
729.1291402079445,735.2875,a4,b16,c4,d1
743.4101951138631,730.8124999999999,a4,b16,c4,d4
10.933853924399012,10.8575,a4,b16,c4,d9
499.15775028489236,501.99750000000006,a4,b16,c4,d5
727.2309633865707,739.3525000000003,a4,b16,c4,d3
238.02698515886863,240.1525,a4,b16,c4,d10
498.18886885591866,499.1425,a4,b16,c4,d6
507.84972658215963,505.415,a4,b16,c4,d7
491.2013333283396,503.8675,a4,b16,c4,d2
439.71524753605416,441.975,a4,b16,c4,d8
2.244205266347274,2.265,a4,b16,c2,d1
2.3172676877361598,2.2775,a4,b16,c2,d4
1.1977065896970238,1.21,a4,b16,c2,d9
1.8421514635423981,1.8275,a4,b16,c2,d5
2.2681154060207334,2.2725,a4,b16,c2,d3
1.4919478816615526,1.4775,a4,b16,c2,d10
1.82617107554076,1.8325,a4,b16,c2,d6
1.9961231725720097,2.0,a4,b16,c2,d7
1.8301773371055867,1.7925,a4,b16,c2,d2
2.3139095651497303,2.3275,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.338978471959302,1.3400000000000003,a4,b28,c5,d1
0.9910828058661822,1.0,a4,b28,c5,d4
0.9903178104464624,0.995,a4,b28,c5,d9
0.8782787017225941,0.8825,a4,b28,c5,d5
1.320755718634938,1.3425000000000002,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8841604725189208,0.8925,a4,b28,c5,d6
1.316584729152621,1.3375,a4,b28,c5,d7
0.9037518879656316,0.8925000000000001,a4,b28,c5,d2
0.7551908801624744,0.7525,a4,b28,c5,d8
1.7221386428967351,1.73,a4,b28,c6,d1
1.7170903744257384,1.725,a4,b28,c6,d4
1.00235930792706,1.0,a4,b28,c6,d9
1.0092998998832186,1.0,a4,b28,c6,d5
1.7588004237105543,1.7474999999999998,a4,b28,c6,d3
1.0125263349658349,0.995,a4,b28,c6,d10
1.0071304198015871,0.9975,a4,b28,c6,d6
1.740336902051666,1.75,a4,b28,c6,d7
1.0071484033206586,0.9975,a4,b28,c6,d2
1.8050876196737808,1.8425,a4,b28,c6,d8
1661.9242987397186,1664.1625,a4,b28,c1,d1
1655.7701437175047,1670.3725,a4,b28,c1,d4
86.37014088549067,86.445,a4,b28,c1,d9
33.64359628359904,34.417500000000004,a4,b28,c1,d5
1663.6001102236594,1657.5325,a4,b28,c1,d3
11.028304332727082,10.939999999999998,a4,b28,c1,d10
34.62141168624258,34.447500000000005,a4,b28,c1,d6
1480.3551802394657,1478.4175,a4,b28,c1,d7
34.2586738822165,33.935,a4,b28,c1,d2
1303.8572464418817,1299.5025,a4,b28,c1,d8
158.44080823226662,162.1125,a4,b28,c3,d1
160.29490868518374,159.9725,a4,b28,c3,d4
4.330572905550284,4.3925,a4,b28,c3,d9
668.6464514857291,665.9525,a4,b28,c3,d5
162.1356652529581,160.625,a4,b28,c3,d3
166.9821783815252,164.51,a4,b28,c3,d10
664.6749976239928,663.2874999999998,a4,b28,c3,d6
141.54129924914955,142.225,a4,b28,c3,d7
668.4141007741438,666.2475,a4,b28,c3,d2
131.32353398399087,132.00750000000002,a4,b28,c3,d8
71.77205164092149,71.9575,a4,b28,c7,d1
72.24686184818792,71.8175,a4,b28,c7,d4
1.1413788235723503,1.1399999999999997,a4,b28,c7,d9
13.822280236999573,14.115,a4,b28,c7,d5
71.378990741546,71.3975,a4,b28,c7,d3
3.168299489972068,3.1750000000000003,a4,b28,c7,d10
14.208603175444493,14.1175,a4,b28,c7,d6
62.592703779404815,63.745,a4,b28,c7,d7
14.408157220035653,14.3675,a4,b28,c7,d2
59.95421603635343,58.9575,a4,b28,c7,d8
1.0356184019629988,1.05,a4,b28,c8,d1
1.03937749005359,1.0425,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.0602862918524358,1.0425,a4,b28,c8,d5
1.0612925790869845,1.05,a4,b28,c8,d3
1.3380153810346291,1.3275,a4,b28,c8,d10
1.0581106479239897,1.0499999999999998,a4,b28,c8,d6
0.7580112565336689,0.76,a4,b28,c8,d7
1.0290499134454818,1.0325,a4,b28,c8,d2
0.7686288918842752,0.7625,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
26.80486000167416,27.0875,a4,b28,c4,d1
27.37166127288573,27.325,a4,b28,c4,d4
1.0630773330454055,1.0950000000000002,a4,b28,c4,d9
46.83617777206505,46.3325,a4,b28,c4,d5
26.979005433092546,27.06,a4,b28,c4,d3
16.662384439733827,16.582500000000003,a4,b28,c4,d10
47.35690543330267,46.8625,a4,b28,c4,d6
19.320239348212155,19.31,a4,b28,c4,d7
46.85844497870529,46.27,a4,b28,c4,d2
18.559825935233057,18.245,a4,b28,c4,d8
1.7832263751618609,1.7674999999999998,a4,b28,c2,d1
1.793548324698108,1.79,a4,b28,c2,d4
0.974395471860467,0.9925,a4,b28,c2,d9
2.6025027400415515,2.5925,a4,b28,c2,d5
1.8003419149973017,1.7925,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.564245690691461,2.5725,a4,b28,c2,d6
2.0060196969421398,2.0,a4,b28,c2,d7
2.5598528709295723,2.5575,a4,b28,c2,d2
1.468595284703405,1.465,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.269182083308089,4.279999999999999,a4,b29,c6,d1
4.207990318895111,4.2825,a4,b29,c6,d4
0.9999058929472092,0.9975,a4,b29,c6,d9
1.0195052733618728,1.0,a4,b29,c6,d5
4.29031702100773,4.315,a4,b29,c6,d3
1.1410108903109306,1.13,a4,b29,c6,d10
1.006691765176975,1.005,a4,b29,c6,d6
4.022048161469936,4.0725,a4,b29,c6,d7
0.9914184061425888,1.0,a4,b29,c6,d2
3.673657141553152,3.6475,a4,b29,c6,d8
1536.1511678326387,1509.205,a4,b29,c1,d1
1507.012142148441,1512.355,a4,b29,c1,d4
45.04920265794885,44.7475,a4,b29,c1,d9
20.613575137111372,20.7375,a4,b29,c1,d5
1519.3333547407653,1508.22,a4,b29,c1,d3
7.1210013505394505,7.1975,a4,b29,c1,d10
20.91854763826116,20.8475,a4,b29,c1,d6
903.3244481043954,894.3475,a4,b29,c1,d7
20.33716882540796,20.6675,a4,b29,c1,d2
802.3283776321463,814.8125,a4,b29,c1,d8
186.4530114368756,187.1475,a4,b29,c3,d1
188.89510910401853,188.33500000000004,a4,b29,c3,d4
3.7544765405746343,3.7425,a4,b29,c3,d9
491.9330611894385,493.0525,a4,b29,c3,d5
188.48204692113998,186.045,a4,b29,c3,d3
121.68179468644504,120.545,a4,b29,c3,d10
487.2393760577584,489.8775,a4,b29,c3,d6
159.69176275945588,160.2525,a4,b29,c3,d7
491.1915461455442,488.605,a4,b29,c3,d2
153.99494288299616,153.375,a4,b29,c3,d8
28.501262227851626,28.3725,a4,b29,c7,d1
27.814244542741108,28.0525,a4,b29,c7,d4
1.1699614777388985,1.16,a4,b29,c7,d9
7.361785388698293,7.31,a4,b29,c7,d5
28.67452563677432,28.5575,a4,b29,c7,d3
2.805419062134708,2.8325,a4,b29,c7,d10
7.295284145965613,7.29,a4,b29,c7,d6
26.652126217898555,26.8125,a4,b29,c7,d7
7.261571313123891,7.295,a4,b29,c7,d2
25.157327663186326,25.2375,a4,b29,c7,d8
1.205982873325172,1.19,a4,b29,c8,d1
1.1889758574844638,1.2075,a4,b29,c8,d4
0.7498364284477338,0.7475,a4,b29,c8,d9
0.7762028720851127,0.7649999999999999,a4,b29,c8,d5
1.1891868725408683,1.1949999999999998,a4,b29,c8,d3
0.9854873738171398,0.9775,a4,b29,c8,d10
0.7619366773560253,0.7725,a4,b29,c8,d6
1.1962747664563191,1.2125,a4,b29,c8,d7
0.7741016278087647,0.7675,a4,b29,c8,d2
1.1927913592861912,1.1975,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
18.464547389895547,18.21,a4,b29,c4,d1
18.3886850468242,18.2725,a4,b29,c4,d4
1.1917946049361157,1.2025,a4,b29,c4,d9
25.911091869007066,26.1275,a4,b29,c4,d5
18.32701112496768,18.4,a4,b29,c4,d3
14.247966749427647,14.2175,a4,b29,c4,d10
26.654918467516595,26.185,a4,b29,c4,d6
12.965957684355912,13.1175,a4,b29,c4,d7
25.974998722311078,25.9175,a4,b29,c4,d2
12.262662402692845,12.22,a4,b29,c4,d8
3.0700561411146725,3.0675,a4,b29,c2,d1
2.9964719427532374,3.0375,a4,b29,c2,d4
1.7103027626126317,1.7075,a4,b29,c2,d9
2.163885169264928,2.1675000000000004,a4,b29,c2,d5
3.0297999679017598,3.0425,a4,b29,c2,d3
1.043373536004317,1.0525000000000002,a4,b29,c2,d10
2.1795896064465694,2.18,a4,b29,c2,d6
3.03902050393202,3.0,a4,b29,c2,d7
2.147741259039448,2.175,a4,b29,c2,d2
2.4399068156252635,2.4425,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
1.6397587235407942,1.66,a4,b5,c5,d1
1.9768904482166123,2.0,a4,b5,c5,d4
1.0560738586865892,1.05,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
1.685745096685229,1.6725,a4,b5,c5,d3
0.11034296188483853,0.11,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
1.6627204609123674,1.66,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
1.6426922571037508,1.66,a4,b5,c5,d8
253.19118665344573,254.8875,a4,b5,c6,d1
257.8051004813295,253.6475,a4,b5,c6,d4
3.310148607573355,3.33,a4,b5,c6,d9
9.527117042079203,9.505,a4,b5,c6,d5
260.2222736341729,256.0325,a4,b5,c6,d3
4.112337287033771,4.0325,a4,b5,c6,d10
9.33165017931657,9.355,a4,b5,c6,d6
238.17871904691887,237.97,a4,b5,c6,d7
9.45487558356102,9.4125,a4,b5,c6,d2
223.3094960434248,227.3375,a4,b5,c6,d8
691.9194429788332,693.585,a4,b5,c1,d1
691.9536765258692,691.8575000000003,a4,b5,c1,d4
569.2042270058799,570.6825,a4,b5,c1,d9
1139.1020177431546,1140.175,a4,b5,c1,d5
687.1429520920657,692.095,a4,b5,c1,d3
541.8486337244209,549.21,a4,b5,c1,d10
1129.6594779075992,1134.5,a4,b5,c1,d6
409.78134883221185,408.845,a4,b5,c1,d7
1159.5126336387775,1151.58,a4,b5,c1,d2
383.3843695045199,381.19,a4,b5,c1,d8
1540.5186706741458,1538.34,a4,b5,c3,d1
1549.7402259934704,1542.695,a4,b5,c3,d4
45.4867533909746,45.5875,a4,b5,c3,d9
4619.327492282217,4671.67,a4,b5,c3,d5
1530.0947102510029,1534.9825,a4,b5,c3,d3
1131.385308800277,1160.8,a4,b5,c3,d10
4752.802622443604,4655.8925,a4,b5,c3,d6
1397.9921937501415,1394.0099999999998,a4,b5,c3,d7
4715.434845477342,4692.112499999998,a4,b5,c3,d2
1327.7795089433955,1295.19,a4,b5,c3,d8
496.86797983206634,495.285,a4,b5,c7,d1
492.32275295498994,491.715,a4,b5,c7,d4
1.0018763626636369,1.0025,a4,b5,c7,d9
85.55301630308375,85.1175,a4,b5,c7,d5
500.810061807257,496.415,a4,b5,c7,d3
16.31588354934249,16.337500000000002,a4,b5,c7,d10
84.70601641209342,85.20249999999999,a4,b5,c7,d6
436.35743166639,431.775,a4,b5,c7,d7
84.35214311853474,85.055,a4,b5,c7,d2
409.2353075952485,406.495,a4,b5,c7,d8
346.60894401891534,344.2325,a4,b5,c8,d1
353.7251832059118,347.685,a4,b5,c8,d4
1.4488000861113008,1.445,a4,b5,c8,d9
47.71358937549564,47.24000000000001,a4,b5,c8,d5
352.86685152975576,347.21750000000014,a4,b5,c8,d3
19.70154242265761,19.5875,a4,b5,c8,d10
48.063444199685094,47.285,a4,b5,c8,d6
294.28065342466135,294.4500000000001,a4,b5,c8,d7
47.122236264827386,47.165,a4,b5,c8,d2
258.1799574396428,258.32,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
457.7020851833012,453.395,a4,b5,c4,d1
445.771524539828,448.2175,a4,b5,c4,d4
8.117410300750654,8.157499999999999,a4,b5,c4,d9
354.67739912993767,350.85,a4,b5,c4,d5
454.7665935336275,451.14,a4,b5,c4,d3
160.25741232450483,160.08999999999997,a4,b5,c4,d10
352.9514020340953,351.65,a4,b5,c4,d6
352.5301499243958,355.68,a4,b5,c4,d7
352.3227379742316,350.87249999999995,a4,b5,c4,d2
331.52813304479093,328.7825,a4,b5,c4,d8
425.3754424660025,427.29,a4,b5,c2,d1
426.6403241744472,425.21,a4,b5,c2,d4
1.1359116051919995,1.1475,a4,b5,c2,d9
72.1425008936503,71.6625,a4,b5,c2,d5
421.0896621562004,426.285,a4,b5,c2,d3
36.20719754092941,36.34,a4,b5,c2,d10
71.4090488384112,71.575,a4,b5,c2,d6
337.0420081361118,333.0,a4,b5,c2,d7
71.43281408828291,71.51,a4,b5,c2,d2
301.11313271777163,304.135,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
6.158884403736358,6.07,a4,b30,c5,d1
5.968749088964175,6.0,a4,b30,c5,d4
8.864395753804828,8.675,a4,b30,c5,d9
14.522658974222688,14.5375,a4,b30,c5,d5
6.075145151411076,6.1149999999999975,a4,b30,c5,d3
1.9876638546054028,1.945,a4,b30,c5,d10
14.625098050553493,14.5825,a4,b30,c5,d6
5.887469373297378,5.942499999999999,a4,b30,c5,d7
14.413380763225572,14.44,a4,b30,c5,d2
4.317309649596713,4.297499999999999,a4,b30,c5,d8
320.15996928218317,321.6425000000001,a4,b30,c6,d1
324.02509770444107,322.0575,a4,b30,c6,d4
2.416374906595065,2.405,a4,b30,c6,d9
12.87561332780488,12.6675,a4,b30,c6,d5
320.046061073136,321.5,a4,b30,c6,d3
5.710532250382196,5.66,a4,b30,c6,d10
12.494006760139635,12.5125,a4,b30,c6,d6
302.2544754447641,298.92,a4,b30,c6,d7
12.891815170142026,12.7375,a4,b30,c6,d2
282.85999881138775,282.0225,a4,b30,c6,d8
1375.3396404495268,1416.3100000000006,a4,b30,c1,d1
1400.5755893021499,1407.6725,a4,b30,c1,d4
663.9653993356197,670.5875,a4,b30,c1,d9
111.5054758423755,111.6,a4,b30,c1,d5
1416.1880891524302,1415.7399999999998,a4,b30,c1,d3
59.886147332810545,60.26000000000001,a4,b30,c1,d10
111.89994388314176,109.7675,a4,b30,c1,d6
979.1382318821949,964.815,a4,b30,c1,d7
111.94586899848507,109.78,a4,b30,c1,d2
897.2626503206628,895.28,a4,b30,c1,d8
13415.732914333359,13383.505,a4,b30,c3,d1
13530.703103573047,13436.495,a4,b30,c3,d4
339.57195286573494,338.145,a4,b30,c3,d9
15690.820658176619,15601.2275,a4,b30,c3,d5
13126.714666597043,13348.255,a4,b30,c3,d3
2335.987687503458,2336.932500000001,a4,b30,c3,d10
15636.934672368328,15569.3725,a4,b30,c3,d6
12473.565330491116,12546.9575,a4,b30,c3,d7
15801.367141551167,15543.36,a4,b30,c3,d2
11749.718588223313,11682.0425,a4,b30,c3,d8
212.75287074345016,213.0,a4,b30,c7,d1
219.2796839852956,216.3325,a4,b30,c7,d4
1.1562186219358288,1.165,a4,b30,c7,d9
68.73949793910673,68.45,a4,b30,c7,d5
214.2886373308133,217.53,a4,b30,c7,d3
20.156770502451728,20.07,a4,b30,c7,d10
68.37809335342077,68.58,a4,b30,c7,d6
195.15764864954912,197.1175,a4,b30,c7,d7
68.96513412072922,69.815,a4,b30,c7,d2
184.38512092283688,183.155,a4,b30,c7,d8
1277.3428417283565,1258.4325,a4,b30,c8,d1
1229.611868485499,1252.36,a4,b30,c8,d4
1.4415942493563507,1.4374999999999998,a4,b30,c8,d9
119.01982576721636,120.69,a4,b30,c8,d5
1237.7572449177092,1248.8975,a4,b30,c8,d3
50.61043829292056,50.72,a4,b30,c8,d10
122.16774819962791,120.53,a4,b30,c8,d6
1092.8485859676205,1084.91,a4,b30,c8,d7
121.97182840636226,121.71,a4,b30,c8,d2
1018.8274872852656,998.14,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3734.6378129593127,3795.8475,a4,b30,c4,d1
3826.731423203677,3812.7275,a4,b30,c4,d4
73.90180231476897,73.71000000000002,a4,b30,c4,d9
2388.3725794156985,2368.545,a4,b30,c4,d5
3844.8505163213113,3791.29,a4,b30,c4,d3
925.5137665702338,934.73,a4,b30,c4,d10
2418.1867761875133,2393.7975,a4,b30,c4,d6
2471.188644537036,2497.16,a4,b30,c4,d7
2351.408269340607,2363.8975,a4,b30,c4,d2
2288.0502954385292,2302.0175,a4,b30,c4,d8
28.83369222120498,28.795,a4,b30,c2,d1
29.189619409416768,29.035,a4,b30,c2,d4
3.4632292663797117,3.4125,a4,b30,c2,d9
4.540366010573945,4.5225,a4,b30,c2,d5
28.82225564165695,28.7925,a4,b30,c2,d3
1.3935191863620198,1.39,a4,b30,c2,d10
4.546153738222512,4.485,a4,b30,c2,d6
28.267421651225465,28.0,a4,b30,c2,d7
4.464125704623286,4.4625,a4,b30,c2,d2
27.487821843414174,27.7175,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
226.49151084498797,222.285,a4,b31,c5,d1
221.98549348189067,221.0,a4,b31,c5,d4
12.132962102550492,12.0825,a4,b31,c5,d9
3.3925505929648447,3.3575,a4,b31,c5,d5
222.80539757814202,223.325,a4,b31,c5,d3
2.0384292373106447,2.0125,a4,b31,c5,d10
3.3892323726307136,3.35,a4,b31,c5,d6
219.2800949903937,220.5925,a4,b31,c5,d7
3.3061060204064563,3.3475,a4,b31,c5,d2
218.97183574012482,217.4525,a4,b31,c5,d8
643.7421792655161,634.8449999999998,a4,b31,c6,d1
634.1401943723449,631.0799999999998,a4,b31,c6,d4
2.7583234536332566,2.735,a4,b31,c6,d9
31.292159119369025,31.3725,a4,b31,c6,d5
615.8964068667692,627.495,a4,b31,c6,d3
13.011030052465653,13.165,a4,b31,c6,d10
31.687611184158946,31.38,a4,b31,c6,d6
557.80516452513,564.9749999999998,a4,b31,c6,d7
31.764978488307783,31.4225,a4,b31,c6,d2
527.7433699423892,531.1475,a4,b31,c6,d8
807.8408407303305,821.2874999999997,a4,b31,c1,d1
827.4594973339566,816.2975000000001,a4,b31,c1,d4
1558.8542567896918,1529.545,a4,b31,c1,d9
57.48555867860093,57.165,a4,b31,c1,d5
819.2844825850455,826.125,a4,b31,c1,d3
27.2055911453785,26.8575,a4,b31,c1,d10
57.22245396455902,57.6325,a4,b31,c1,d6
749.1514255508196,750.6800000000003,a4,b31,c1,d7
57.02311054548046,57.43000000000001,a4,b31,c1,d2
669.4524216078017,689.0474999999999,a4,b31,c1,d8
2761.8489239770897,2768.450000000001,a4,b31,c3,d1
2811.0717974941017,2770.6775,a4,b31,c3,d4
41.15551207487448,41.21,a4,b31,c3,d9
326.5093753867162,326.3350000000001,a4,b31,c3,d5
2807.87185238135,2767.4125,a4,b31,c3,d3
