real,predict,a,b,c,d
11.3197332416677,11.4375,a4,b2,c8,d10
12.070313254881412,12.072499999999998,a4,b2,c8,d6
4.9833216030607055,4.9325,a4,b2,c8,d7
12.164851555547768,12.035,a4,b2,c8,d2
4.16379431737991,4.065,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
405.5030656736003,403.665,a4,b2,c4,d1
408.47626667586474,403.2275,a4,b2,c4,d4
20.73432561898355,21.0325,a4,b2,c4,d9
466.43186040969545,461.945,a4,b2,c4,d5
408.7825811229766,402.3475,a4,b2,c4,d3
316.6892600492031,322.6375,a4,b2,c4,d10
461.2151604271338,460.005,a4,b2,c4,d6
361.8126288426892,357.70750000000015,a4,b2,c4,d7
452.02537846484597,462.8025,a4,b2,c4,d2
310.0806264828785,311.32,a4,b2,c4,d8
37.37889137124503,37.84,a4,b2,c2,d1
37.15827295839142,37.53999999999999,a4,b2,c2,d4
3.2492041923908084,3.2125000000000004,a4,b2,c2,d9
3.1428055697172272,3.1575,a4,b2,c2,d5
37.23447545719328,37.6325,a4,b2,c2,d3
2.023861347414213,2.0575,a4,b2,c2,d10
3.1822442801704467,3.18,a4,b2,c2,d6
33.032357691425965,32.8975,a4,b2,c2,d7
3.121701022375397,3.155,a4,b2,c2,d2
31.194680862373094,31.237500000000004,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.416414238341414,5.4725,a4,b18,c2,d1
5.5403695689480195,5.5025,a4,b18,c2,d4
14.371518875693774,14.4425,a4,b18,c2,d9
7.729711225145935,7.6999999999999975,a4,b18,c2,d5
5.613047508604906,5.495,a4,b18,c2,d3
5.0531557879794295,5.074999999999998,a4,b18,c2,d10
7.830966582686049,7.8050000000000015,a4,b18,c2,d6
4.783056387522437,4.725,a4,b18,c2,d7
7.669438061951904,7.64,a4,b18,c2,d2
4.218238222869508,4.205,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
199.40188698495405,198.3525,a4,b19,c5,d1
199.72296825375437,197.37,a4,b19,c5,d4
92.66149443519112,91.9625,a4,b19,c5,d9
433.81861588807647,435.305,a4,b19,c5,d5
197.04294090307843,197.5425,a4,b19,c5,d3
6.198402199568795,6.1999999999999975,a4,b19,c5,d10
430.1241360561612,434.6375,a4,b19,c5,d6
197.47862357588403,197.625,a4,b19,c5,d7
437.62084846185434,438.25250000000005,a4,b19,c5,d2
180.55899568466518,182.92,a4,b19,c5,d8
2538.2839226721626,2496.1,a4,b19,c6,d1
2500.449272120991,2493.1625,a4,b19,c6,d4
4.663001191431135,4.75,a4,b19,c6,d9
75.43262131585217,75.36500000000002,a4,b19,c6,d5
2506.5346208523856,2495.1025,a4,b19,c6,d3
29.63247283525153,29.77,a4,b19,c6,d10
75.09917515025111,75.1675,a4,b19,c6,d6
2381.231084619361,2362.9925000000007,a4,b19,c6,d7
74.24394447180549,74.77,a4,b19,c6,d2
2181.4014805866104,2201.895,a4,b19,c6,d8
17923.690943390102,18045.5075,a4,b19,c1,d1
17757.616355036665,17807.8375,a4,b19,c1,d4
4228.183554870666,4245.9325,a4,b19,c1,d9
721.6642176080568,725.67,a4,b19,c1,d5
18069.549002273896,17860.9525,a4,b19,c1,d3
321.77296306323944,326.4375,a4,b19,c1,d10
727.127211073912,721.79,a4,b19,c1,d6
17227.943470760452,17211.0325,a4,b19,c1,d7
737.8463560216435,725.4375,a4,b19,c1,d2
15746.663183360944,15708.5025,a4,b19,c1,d8
1752.2150799039537,1746.6775,a4,b19,c3,d1
1709.1208080952704,1715.79,a4,b19,c3,d4
94.81700407892576,96.2425,a4,b19,c3,d9
4211.721402102264,4273.61,a4,b19,c3,d5
1705.9804158595864,1733.9699999999998,a4,b19,c3,d3
1045.7147258988084,1020.8925,a4,b19,c3,d10
4259.200793113578,4251.825,a4,b19,c3,d6
1556.9526830374139,1578.0725000000002,a4,b19,c3,d7
4258.541708496594,4230.88,a4,b19,c3,d2
1442.305547353793,1447.49,a4,b19,c3,d8
1544.9877548425434,1556.29,a4,b19,c7,d1
1574.5919041201153,1561.0225,a4,b19,c7,d4
6.8185981794311985,6.8075,a4,b19,c7,d9
167.59650179421487,169.24,a4,b19,c7,d5
1572.6620300331604,1571.4375,a4,b19,c7,d3
55.77503518462034,56.9925,a4,b19,c7,d10
167.6913157396017,167.915,a4,b19,c7,d6
1432.1062806306384,1409.355,a4,b19,c7,d7
169.21794327241483,169.9575,a4,b19,c7,d2
1282.8836889645816,1302.15,a4,b19,c7,d8
16813.83728142301,16991.18,a4,b19,c8,d1
16923.595028622967,16980.8475,a4,b19,c8,d4
32.96654786914744,33.0075,a4,b19,c8,d9
880.6917016393709,870.9075,a4,b19,c8,d5
17500.286436969258,17172.4525,a4,b19,c8,d3
416.33121945914365,421.11,a4,b19,c8,d10
863.6488869049663,862.5675000000001,a4,b19,c8,d6
16029.015717965249,15789.0475,a4,b19,c8,d7
853.0865673041783,873.0325,a4,b19,c8,d2
13816.831952982744,13859.63,a4,b19,c8,d8
6.772892829954702,6.74,a4,b19,c9,d1
6.899899088264324,6.7075000000000005,a4,b19,c9,d4
1.0359822735949575,1.05,a4,b19,c9,d9
1.7471478520805055,1.755,a4,b19,c9,d5
6.678942199745292,6.734999999999999,a4,b19,c9,d3
1.024507736026562,1.02,a4,b19,c9,d10
1.7600778548907714,1.7325,a4,b19,c9,d6
6.768258003431513,6.71,a4,b19,c9,d7
1.756400285994158,1.75,a4,b19,c9,d2
6.129819378035284,6.235,a4,b19,c9,d8
4325.00281561228,4378.1325,a4,b19,c4,d1
4397.046068115712,4376.857499999999,a4,b19,c4,d4
412.6723124997415,402.6775,a4,b19,c4,d9
1770.4300372766586,1762.9,a4,b19,c4,d5
4335.2260450249605,4360.2125,a4,b19,c4,d3
946.64010073058,952.1275,a4,b19,c4,d10
1755.300452183181,1761.895,a4,b19,c4,d6
3287.5866798376487,3304.9875,a4,b19,c4,d7
1761.6801283951722,1755.815,a4,b19,c4,d2
3087.8492356625566,3095.775,a4,b19,c4,d8
11861.901044604598,11933.925,a4,b19,c2,d1
12107.93324699994,11798.9275,a4,b19,c2,d4
123.90277792815277,122.4325,a4,b19,c2,d9
767.9310969865284,778.125,a4,b19,c2,d5
11839.270715238745,11842.09,a4,b19,c2,d3
382.2184614445214,384.9975,a4,b19,c2,d10
778.8195933717668,777.7825,a4,b19,c2,d6
11576.67436193793,11407.95,a4,b19,c2,d7
776.628258609512,780.82,a4,b19,c2,d2
8744.345491804484,8924.0975,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7454342395225779,0.7525,a4,b6,c5,d1
0.7575662288011931,0.745,a4,b6,c5,d4
1.3201487008228194,1.305,a4,b6,c5,d9
1.3025295607577485,1.3075,a4,b6,c5,d5
0.7518629147715066,0.7575000000000001,a4,b6,c5,d3
1.26476089620485,1.285,a4,b6,c5,d10
1.3138990405293214,1.31,a4,b6,c5,d6
0.7566102788395126,0.7525,a4,b6,c5,d7
1.2963021917893145,1.31,a4,b6,c5,d2
0.7591343942240042,0.7525,a4,b6,c5,d8
21.408128359346108,21.3925,a4,b6,c6,d1
21.41482238142819,21.2625,a4,b6,c6,d4
1.661675008072092,1.6575,a4,b6,c6,d9
61.784920606646146,62.35,a4,b6,c6,d5
21.355677120865472,21.317500000000006,a4,b6,c6,d3
32.466358027408546,32.4375,a4,b6,c6,d10
62.992464505844275,62.8475,a4,b6,c6,d6
20.179323308074178,20.1075,a4,b6,c6,d7
60.822925447721346,61.765,a4,b6,c6,d2
19.27437487411662,19.23,a4,b6,c6,d8
1478.3900103862313,1478.7225,a4,b6,c1,d1
1488.9209801365814,1492.755,a4,b6,c1,d4
2071.346969107058,2073.5575,a4,b6,c1,d9
176.0158718531741,171.74,a4,b6,c1,d5
1482.6799144819345,1496.0025,a4,b6,c1,d3
8.585827226953182,8.6725,a4,b6,c1,d10
177.49627422348564,172.17,a4,b6,c1,d6
1447.8521632490265,1433.735,a4,b6,c1,d7
166.06123668318492,171.0225,a4,b6,c1,d2
1062.6869478677015,1057.3875,a4,b6,c1,d8
2883.5560139603717,2865.345000000001,a4,b6,c3,d1
2803.111804943293,2836.985,a4,b6,c3,d4
62.38764312293293,63.12750000000001,a4,b6,c3,d9
3132.041490060462,3091.5425,a4,b6,c3,d5
2942.7246101958976,2881.6975,a4,b6,c3,d3
807.0323670706973,799.8299999999997,a4,b6,c3,d10
3087.0506204667317,3107.1375,a4,b6,c3,d6
2604.254116844878,2630.1125,a4,b6,c3,d7
3114.82802192857,3103.5000000000005,a4,b6,c3,d2
2470.7807383389427,2444.1625,a4,b6,c3,d8
148.12332834433667,149.82999999999996,a4,b6,c7,d1
147.5427654055481,149.51,a4,b6,c7,d4
1.0090032038229877,1.0175,a4,b6,c7,d9
19.71180038973141,19.9825,a4,b6,c7,d5
155.11155817267962,152.065,a4,b6,c7,d3
6.564275284364053,6.69,a4,b6,c7,d10
19.87752719669108,19.8775,a4,b6,c7,d6
131.22597394860892,130.29,a4,b6,c7,d7
19.75142520219916,20.025,a4,b6,c7,d2
120.27769506499071,120.9175,a4,b6,c7,d8
540.3827830741357,545.255,a4,b6,c8,d1
540.9573242597112,544.3675000000002,a4,b6,c8,d4
1.0041076019185016,1.005,a4,b6,c8,d9
38.29893090171033,38.7925,a4,b6,c8,d5
536.3151939539339,542.8075,a4,b6,c8,d3
16.78634770753052,16.5075,a4,b6,c8,d10
38.31231310537014,38.515,a4,b6,c8,d6
512.7540841190802,504.1825,a4,b6,c8,d7
38.81184956427713,38.545,a4,b6,c8,d2
460.4873531758232,461.535,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
236.46745723644364,237.29,a4,b6,c4,d1
240.2194502496764,237.485,a4,b6,c4,d4
8.457316974779213,8.455,a4,b6,c4,d9
61.83685220193318,62.0625,a4,b6,c4,d5
236.5993388164798,236.155,a4,b6,c4,d3
18.493592894280653,18.55,a4,b6,c4,d10
62.57531834640368,61.8325,a4,b6,c4,d6
145.31891100216424,145.125,a4,b6,c4,d7
63.213914222254466,62.2825,a4,b6,c4,d2
132.14719436703217,132.6125,a4,b6,c4,d8
233.7467648002943,235.1725,a4,b6,c2,d1
235.66861661743184,235.2125,a4,b6,c2,d4
1.1407180409725146,1.1275,a4,b6,c2,d9
6.117128603541652,6.205,a4,b6,c2,d5
235.95459948823245,233.85,a4,b6,c2,d3
2.1867865706454697,2.21,a4,b6,c2,d10
6.110387164106142,6.1275,a4,b6,c2,d6
182.57790065274202,181.99,a4,b6,c2,d7
6.1399380275708095,6.1075,a4,b6,c2,d2
171.67878128521946,169.0625,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
27.92161817607514,28.1075,a4,b20,c5,d1
28.673211456520683,28.495,a4,b20,c5,d4
61.24851926736324,61.4675,a4,b20,c5,d9
2.587077584880052,2.5825,a4,b20,c5,d5
28.226749142995896,28.145,a4,b20,c5,d3
1.911357736824632,1.885,a4,b20,c5,d10
2.5882646935481173,2.6075,a4,b20,c5,d6
27.434925577488073,28.025,a4,b20,c5,d7
2.621452564585069,2.6025,a4,b20,c5,d2
25.77650701261493,25.735,a4,b20,c5,d8
120.26367321303158,118.78,a4,b20,c6,d1
120.4566853464228,118.3525,a4,b20,c6,d4
1.1247863499811392,1.1375,a4,b20,c6,d9
3.643004682359368,3.6175,a4,b20,c6,d5
117.76038847949009,118.05,a4,b20,c6,d3
1.216784389893134,1.2049999999999998,a4,b20,c6,d10
3.5846222753476336,3.595,a4,b20,c6,d6
108.15177680949928,107.5075,a4,b20,c6,d7
3.664867870417605,3.6,a4,b20,c6,d2
101.60946231930738,101.4125,a4,b20,c6,d8
488.45486520385566,493.2325,a4,b20,c1,d1
509.9155027163501,495.025,a4,b20,c1,d4
1077.9339541046804,1053.63,a4,b20,c1,d9
59.04444252031994,59.07,a4,b20,c1,d5
495.7233931353725,495.7125,a4,b20,c1,d3
40.91852836699991,41.0725,a4,b20,c1,d10
58.969125715402754,58.655,a4,b20,c1,d6
473.564318254442,473.7,a4,b20,c1,d7
58.958283528500566,58.585,a4,b20,c1,d2
398.1781647926046,396.7375,a4,b20,c1,d8
3156.5872085019873,3224.6625,a4,b20,c3,d1
3225.147224243867,3228.1625,a4,b20,c3,d4
75.0094507398592,75.9725,a4,b20,c3,d9
271.06224568275985,267.9525,a4,b20,c3,d5
3322.503675090345,3300.885,a4,b20,c3,d3
60.88992810705693,60.7875,a4,b20,c3,d10
267.4263496319626,266.93,a4,b20,c3,d6
3017.6338874769303,2977.805,a4,b20,c3,d7
272.00231332974494,266.56,a4,b20,c3,d2
2764.6812343699294,2779.1075,a4,b20,c3,d8
483.3028897276205,494.01250000000016,a4,b20,c7,d1
493.4592570388596,494.78,a4,b20,c7,d4
1.1234650560883577,1.12,a4,b20,c7,d9
61.39631383052415,61.985,a4,b20,c7,d5
494.3074527420182,491.1725,a4,b20,c7,d3
18.55192331495428,18.54,a4,b20,c7,d10
62.42919972945555,61.9475,a4,b20,c7,d6
441.63268595040427,439.795,a4,b20,c7,d7
62.69455955518739,62.0925,a4,b20,c7,d2
412.84581780331496,411.36,a4,b20,c7,d8
332.50063950298807,332.7325,a4,b20,c8,d1
337.4492057851221,331.825,a4,b20,c8,d4
1.1457675076723424,1.1349999999999998,a4,b20,c8,d9
32.256283831987524,31.9075,a4,b20,c8,d5
334.16644450665797,333.0775,a4,b20,c8,d3
16.98043655903486,16.7525,a4,b20,c8,d10
32.51401555454927,32.3875,a4,b20,c8,d6
271.7115808622018,272.13500000000005,a4,b20,c8,d7
32.542137490086304,32.254999999999995,a4,b20,c8,d2
246.2631260520347,242.145,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
287.7380834892725,286.685,a4,b20,c4,d1
288.0875909891232,284.8875,a4,b20,c4,d4
8.094463426400134,8.145000000000001,a4,b20,c4,d9
31.688274803194385,31.6325,a4,b20,c4,d5
277.4195064281189,283.1025,a4,b20,c4,d3
11.77590296986248,11.7025,a4,b20,c4,d10
31.499079778767342,31.73,a4,b20,c4,d6
273.14634180890425,275.255,a4,b20,c4,d7
31.180662275415244,31.48,a4,b20,c4,d2
207.2511851231337,206.7725,a4,b20,c4,d8
34.2412916622945,35.31,a4,b20,c2,d1
35.190447170138924,34.965,a4,b20,c2,d4
180.65726632976725,181.655,a4,b20,c2,d9
2.2596180379977744,2.2375,a4,b20,c2,d5
35.305589644399156,35.4025,a4,b20,c2,d3
2.301328373544375,2.3149999999999995,a4,b20,c2,d10
2.2465137626298572,2.2525,a4,b20,c2,d6
33.47041591775143,33.9025,a4,b20,c2,d7
2.210467661295316,2.24,a4,b20,c2,d2
31.320120813430904,31.1075,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.9847217903526722,0.97,a4,b21,c5,d1
0.9756775106128146,0.9725,a4,b21,c5,d4
0.9891749828723964,0.9925,a4,b21,c5,d9
1.0519340412809597,1.07,a4,b21,c5,d5
0.9868162151443796,0.9725,a4,b21,c5,d3
0.6584325507193647,0.655,a4,b21,c5,d10
1.0513879143103135,1.0625,a4,b21,c5,d6
0.9733441395785718,0.975,a4,b21,c5,d7
1.053925160236018,1.0750000000000002,a4,b21,c5,d2
0.9578497619607343,0.975,a4,b21,c5,d8
158.03448078609625,159.33499999999995,a4,b21,c6,d1
155.12933736484922,156.83,a4,b21,c6,d4
3.507896207171659,3.47,a4,b21,c6,d9
8.455202914113617,8.4625,a4,b21,c6,d5
159.42786677178646,159.35000000000005,a4,b21,c6,d3
2.684056797060565,2.6725000000000003,a4,b21,c6,d10
8.351071347766785,8.442499999999999,a4,b21,c6,d6
140.05465017274892,140.55,a4,b21,c6,d7
8.538335072272394,8.48,a4,b21,c6,d2
137.18292636054977,135.9,a4,b21,c6,d8
4924.825975698659,4894.6775,a4,b21,c1,d1
4856.462821693907,4865.6825,a4,b21,c1,d4
241.23634190858647,242.7375,a4,b21,c1,d9
102.72790107907076,104.205,a4,b21,c1,d5
4870.783908989775,4866.53,a4,b21,c1,d3
38.16846385528367,38.325,a4,b21,c1,d10
105.14547406131956,104.6175,a4,b21,c1,d6
4299.556168494006,4287.3925,a4,b21,c1,d7
105.98125831158191,104.7575,a4,b21,c1,d2
3841.612735006636,3908.5525,a4,b21,c1,d8
826.2963080097957,821.5425000000001,a4,b21,c3,d1
818.2287773399747,822.395,a4,b21,c3,d4
24.989600131985608,24.785000000000004,a4,b21,c3,d9
1640.2244125476443,1648.6825,a4,b21,c3,d5
831.908329800598,817.8975,a4,b21,c3,d3
263.87415454739795,263.53000000000003,a4,b21,c3,d10
1657.3889648888555,1646.7900000000006,a4,b21,c3,d6
750.9821465571272,760.3125,a4,b21,c3,d7
1634.585304445171,1637.79,a4,b21,c3,d2
694.2332717443276,698.3325,a4,b21,c3,d8
210.94817949076054,208.3825,a4,b21,c7,d1
207.51380641253158,206.2775,a4,b21,c7,d4
6.0969260047752325,6.055,a4,b21,c7,d9
4.461881649540953,4.4125,a4,b21,c7,d5
208.1432896022971,209.7075,a4,b21,c7,d3
3.8108036136071246,3.8075,a4,b21,c7,d10
4.378948134503652,4.4,a4,b21,c7,d6
193.25639923277092,189.8225,a4,b21,c7,d7
4.331345389447686,4.387499999999998,a4,b21,c7,d2
176.1202446352405,176.0025,a4,b21,c7,d8
1.1146836968847005,1.1150000000000002,a4,b21,c8,d1
1.1223891954326666,1.11,a4,b21,c8,d4
0.3610663149340948,0.36,a4,b21,c8,d9
0.5579865616665908,0.5625,a4,b21,c8,d5
1.0969544582181765,1.1075000000000002,a4,b21,c8,d3
0.8576846409726049,0.8575,a4,b21,c8,d10
0.5658137708295564,0.565,a4,b21,c8,d6
1.087016437354227,1.11,a4,b21,c8,d7
0.5669988093940881,0.56,a4,b21,c8,d2
1.0999430349033017,1.1,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
94.86403306711466,94.5075,a4,b21,c4,d1
93.98368077046145,94.2675,a4,b21,c4,d4
1.4193381039592414,1.4049999999999998,a4,b21,c4,d9
89.44416503112399,89.3625,a4,b21,c4,d5
93.93760436423435,94.0275,a4,b21,c4,d3
39.048587385556175,38.68250000000001,a4,b21,c4,d10
90.55920144257587,89.42,a4,b21,c4,d6
47.54421768468486,47.9125,a4,b21,c4,d7
91.77247239748779,89.495,a4,b21,c4,d2
46.31604034925371,45.2625,a4,b21,c4,d8
16.0199939007654,15.927499999999998,a4,b21,c2,d1
16.054690804066947,16.1275,a4,b21,c2,d4
1.5669959012805657,1.5550000000000002,a4,b21,c2,d9
1.3204350246998484,1.3250000000000002,a4,b21,c2,d5
15.730019980529068,15.9675,a4,b21,c2,d3
1.0066791274080684,1.005,a4,b21,c2,d10
1.3183822420696054,1.3225,a4,b21,c2,d6
14.137295319701266,14.0525,a4,b21,c2,d7
1.330469417915583,1.3425,a4,b21,c2,d2
13.49085321939635,13.27,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
185.71131135558,186.9825,a4,b8,c5,d1
185.47144869834156,185.415,a4,b8,c5,d4
5.198171252934051,5.1525,a4,b8,c5,d9
84.88269136088772,85.465,a4,b8,c5,d5
188.51402498191376,187.6575,a4,b8,c5,d3
11.334039890579131,11.435,a4,b8,c5,d10
85.68064743071162,86.11250000000004,a4,b8,c5,d6
185.33165046885517,185.42,a4,b8,c5,d7
83.75227295149264,85.07499999999997,a4,b8,c5,d2
165.66427904973628,164.615,a4,b8,c5,d8
886.503103216147,885.4124999999997,a4,b8,c6,d1
871.1087235715648,875.4875000000003,a4,b8,c6,d4
7.1194573019244665,7.055,a4,b8,c6,d9
29.295356682064924,29.235,a4,b8,c6,d5
874.2083831207359,874.07,a4,b8,c6,d3
11.777914917580135,11.75,a4,b8,c6,d10
29.1780469359212,29.2825,a4,b8,c6,d6
851.1608633145004,850.0275,a4,b8,c6,d7
29.338251895827288,29.08,a4,b8,c6,d2
776.4424799840957,787.4475,a4,b8,c6,d8
1388.4147140109546,1378.4675000000002,a4,b8,c1,d1
1377.8778397567896,1369.76,a4,b8,c1,d4
3733.029053140722,3770.675,a4,b8,c1,d9
289.11134609866247,285.2374999999999,a4,b8,c1,d5
1369.736364854774,1368.7875,a4,b8,c1,d3
229.22118177491254,225.9075,a4,b8,c1,d10
286.43285794447536,285.8625,a4,b8,c1,d6
1259.7471249327314,1269.49,a4,b8,c1,d7
294.12523369376623,289.0300000000001,a4,b8,c1,d2
1137.3872109811007,1152.13,a4,b8,c1,d8
10229.750918490026,10290.635,a4,b8,c3,d1
10058.786081016937,10179.395,a4,b8,c3,d4
234.04420429131198,233.58,a4,b8,c3,d9
1060.6352403737667,1052.01,a4,b8,c3,d5
10285.130684681508,10279.135,a4,b8,c3,d3
176.26105927988965,175.855,a4,b8,c3,d10
1037.8724129626787,1034.595,a4,b8,c3,d6
9638.37715283926,9715.757500000003,a4,b8,c3,d7
1058.3053438257566,1048.3,a4,b8,c3,d2
8830.599521413307,8937.1875,a4,b8,c3,d8
422.09332683894297,2085.0,a4,b8,c7,d1
425.6634778511317,2097.0,a4,b8,c7,d4
