real,predict,a,b,c,d
0.0,0.0,a1,b5,c8,d9
0.9963824055268532,1.0,a1,b5,c8,d5
1.1954824472515722,1.1925,a1,b5,c8,d3
1.0018186107568638,1.0075,a1,b5,c8,d10
1.0178093309246907,1.0074999999999998,a1,b5,c8,d6
1.2589182025770722,1.225,a1,b5,c8,d7
1.021085209775891,1.005,a1,b5,c8,d2
1.2066677998227031,1.215,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
374.7834479559966,372.6225,a1,b5,c4,d1
378.36312928106247,375.4325,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
565.7278583331029,575.2625,a1,b5,c4,d5
374.66462329301214,373.89,a1,b5,c4,d3
259.1528393070593,257.65500000000003,a1,b5,c4,d10
580.531844604584,577.6225,a1,b5,c4,d6
365.452216435801,364.6425,a1,b5,c4,d7
575.8165844776216,578.5775,a1,b5,c4,d2
353.90860941148674,350.0425,a1,b5,c4,d8
65.72087637139126,65.13499999999999,a1,b5,c2,d1
66.22829762525079,66.255,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.3655862716843956,1.3775,a1,b5,c2,d5
66.03123612328297,65.725,a1,b5,c2,d3
0.9809179732914648,0.9925,a1,b5,c2,d10
1.3590300849919297,1.37,a1,b5,c2,d6
64.21993202473432,65.0625,a1,b5,c2,d7
1.3964922349630409,1.385,a1,b5,c2,d2
63.83776350831985,64.33000000000001,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
235.47370331786175,235.43,a1,b30,c5,d1
237.25056486621625,235.74,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
60.88128192193445,60.44749999999999,a1,b30,c5,d5
238.49506053550212,235.2275,a1,b30,c5,d3
15.371486017521448,15.565,a1,b30,c5,d10
60.871242382896384,60.75750000000001,a1,b30,c5,d6
232.71867737260348,234.89,a1,b30,c5,d7
60.4148200324766,60.245,a1,b30,c5,d2
202.57074313696342,202.28,a1,b30,c5,d8
358.03696478951815,356.6275,a1,b30,c6,d1
355.7806751133552,354.89750000000015,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
97.55379625308449,96.9025,a1,b30,c6,d5
361.7055599420424,353.88750000000016,a1,b30,c6,d3
96.02272726506772,96.2625,a1,b30,c6,d10
97.51884707058927,97.4625,a1,b30,c6,d6
356.42076498347296,355.21000000000015,a1,b30,c6,d7
96.9352488374514,98.02,a1,b30,c6,d2
358.18483565652497,353.03,a1,b30,c6,d8
3005.437960044,3104.9425,a1,b30,c1,d1
3125.6632884336686,3126.8625,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1160.1660647043554,1138.1625,a1,b30,c1,d5
3131.7808390476252,3114.7425,a1,b30,c1,d3
419.49272410895986,419.065,a1,b30,c1,d10
1134.593317528526,1128.9825,a1,b30,c1,d6
3039.127216531157,3050.2025000000012,a1,b30,c1,d7
1132.6543182311075,1136.795,a1,b30,c1,d2
2559.4795513596514,2574.05,a1,b30,c1,d8
184.8413305361377,187.2975,a1,b30,c3,d1
187.8292414068881,188.065,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
218.8004564862066,218.1625,a1,b30,c3,d5
190.085467197083,188.03,a1,b30,c3,d3
38.420590701639796,38.49,a1,b30,c3,d10
213.7718393512777,217.3225,a1,b30,c3,d6
31.27585105602753,31.0975,a1,b30,c3,d7
215.7568106815997,215.16,a1,b30,c3,d2
29.21050132427991,29.1375,a1,b30,c3,d8
11.525304071340976,11.4725,a1,b30,c7,d1
11.459959768312284,11.435,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.9558158549913884,1.975,a1,b30,c7,d5
11.586558485198418,11.595,a1,b30,c7,d3
1.2720317570808437,1.27,a1,b30,c7,d10
1.9883754164428384,1.9725,a1,b30,c7,d6
4.721992462846497,4.7725,a1,b30,c7,d7
1.9741051825466711,1.9825,a1,b30,c7,d2
4.649086253609408,4.635,a1,b30,c7,d8
1.6763947460451454,1.685,a1,b30,c8,d1
1.6752739039926363,1.685,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
5.035046355214197,5.08,a1,b30,c8,d5
1.6780985520110534,1.69,a1,b30,c8,d3
4.684698697011147,4.76,a1,b30,c8,d10
5.076102864609792,5.1,a1,b30,c8,d6
1.195289873975,1.205,a1,b30,c8,d7
5.161682217580545,5.1175,a1,b30,c8,d2
1.2189692443882658,1.22,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2548.391103266295,2537.2874999999995,a1,b30,c4,d1
2501.540642730291,2531.86,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
4475.142664698382,4586.71,a1,b30,c4,d5
2521.9351733215635,2522.12,a1,b30,c4,d3
1647.414750110754,1651.405,a1,b30,c4,d10
4626.980968330129,4600.1075,a1,b30,c4,d6
2462.6012593412242,2457.96,a1,b30,c4,d7
4539.8103542916915,4559.2225,a1,b30,c4,d2
2101.3097274878314,2088.13,a1,b30,c4,d8
16.304424436433198,16.067500000000006,a1,b30,c2,d1
16.001097633628564,16.137500000000006,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.323504702405543,9.3675,a1,b30,c2,d5
16.154426404395792,16.0625,a1,b30,c2,d3
3.6395837929451615,3.66,a1,b30,c2,d10
9.535295408446993,9.357500000000002,a1,b30,c2,d6
12.648754564509337,12.56,a1,b30,c2,d7
9.308339767204783,9.2825,a1,b30,c2,d2
11.246906666678147,11.2425,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
52.029762164920676,52.68,a1,b31,c5,d1
52.55601932167315,52.88,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
15.162142832162573,15.205,a1,b31,c5,d5
53.04410222434928,52.6325,a1,b31,c5,d3
8.587271818457424,8.5275,a1,b31,c5,d10
14.807915220266345,15.0825,a1,b31,c5,d6
50.38556285046078,50.1675,a1,b31,c5,d7
14.931324600654602,15.0975,a1,b31,c5,d2
35.154713959032264,35.4425,a1,b31,c5,d8
1044.4152884249395,1038.5724999999998,a1,b31,c6,d1
1028.6760215414217,1031.9225,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
343.0889584558649,339.4825,a1,b31,c6,d5
1047.3977576515963,1035.435,a1,b31,c6,d3
327.18887860251516,333.9375,a1,b31,c6,d10
337.9247879312238,336.4175,a1,b31,c6,d6
1025.1729772576132,1021.495,a1,b31,c6,d7
333.9960435284639,335.92,a1,b31,c6,d2
1033.170645174306,1028.0749999999996,a1,b31,c6,d8
12966.470366496838,12822.59,a1,b31,c1,d1
12692.248006740574,12671.7875,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2139.819869795197,2138.6875,a1,b31,c1,d5
12780.565576049883,12860.8725,a1,b31,c1,d3
733.6654084704232,739.535,a1,b31,c1,d10
2175.459942058749,2134.6275,a1,b31,c1,d6
11971.93013594141,11911.6675,a1,b31,c1,d7
2142.720042978837,2130.1275,a1,b31,c1,d2
10856.793650952975,10852.62,a1,b31,c1,d8
63.253231262336406,63.2175,a1,b31,c3,d1
63.53699192666309,62.9025,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
1967.010456354458,1959.085,a1,b31,c3,d5
62.10216392277933,62.55500000000001,a1,b31,c3,d3
437.41792150909686,434.395,a1,b31,c3,d10
1954.9702001977369,1964.9525,a1,b31,c3,d6
40.437855395916735,40.62000000000001,a1,b31,c3,d7
1986.2948723831546,1977.345,a1,b31,c3,d2
38.95562400097996,38.84,a1,b31,c3,d8
24.41399110009384,24.0375,a1,b31,c7,d1
24.13234558124083,23.96,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.615680163661968,5.535,a1,b31,c7,d5
23.36120226280704,23.845,a1,b31,c7,d3
2.290337056118556,2.3125,a1,b31,c7,d10
5.517883058541311,5.5425,a1,b31,c7,d6
21.77472116975731,21.59,a1,b31,c7,d7
5.56816596971938,5.5975,a1,b31,c7,d2
20.53228274811955,20.6675,a1,b31,c7,d8
21.189823963620626,20.775,a1,b31,c8,d1
21.04368607266782,20.635,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
3.001697873613203,3.02,a1,b31,c8,d5
20.449688688665965,20.465,a1,b31,c8,d3
1.3462202639783118,1.3375,a1,b31,c8,d10
3.0491968009933577,3.0275,a1,b31,c8,d6
17.70445299538327,17.6825,a1,b31,c8,d7
3.029671655776569,3.0275,a1,b31,c8,d2
16.729318826253188,16.905,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
785.1538324085519,800.8199999999997,a1,b31,c4,d1
792.3234800137244,795.4475,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1112.878091311641,1112.465,a1,b31,c4,d5
808.7767586899781,807.7500000000001,a1,b31,c4,d3
360.63844715770597,352.18,a1,b31,c4,d10
1110.8849562566234,1126.0324999999998,a1,b31,c4,d6
659.8819700984141,660.5975000000002,a1,b31,c4,d7
1106.871831867541,1117.7975,a1,b31,c4,d2
523.5803002548212,524.025,a1,b31,c4,d8
387.8376651273224,389.64,a1,b31,c2,d1
382.34494395729416,387.8325,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
196.61092650746076,194.53,a1,b31,c2,d5
393.8810741075928,391.6575,a1,b31,c2,d3
149.68692940474588,149.79250000000005,a1,b31,c2,d10
193.67999145385983,195.34000000000003,a1,b31,c2,d6
371.84827066854484,372.59,a1,b31,c2,d7
194.85959680403974,195.79,a1,b31,c2,d2
311.39373402124835,307.12,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
133.42657015844165,134.2375,a1,b15,c6,d1
136.1307258190142,134.9925,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
125.67867566520628,127.1325,a1,b15,c6,d5
133.5151977137827,133.4725,a1,b15,c6,d3
126.06267771262205,127.7125,a1,b15,c6,d10
126.00591734462722,127.3,a1,b15,c6,d6
131.1728274676012,133.135,a1,b15,c6,d7
127.97498693973577,126.13,a1,b15,c6,d2
132.92308187852944,133.755,a1,b15,c6,d8
52.8292511019138,53.675,a1,b15,c1,d1
52.717742463827754,53.05500000000001,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
395.1974556188043,401.0125,a1,b15,c1,d5
53.56201590764848,53.58,a1,b15,c1,d3
129.8526009218935,129.89,a1,b15,c1,d10
400.57181066260114,403.12750000000005,a1,b15,c1,d6
47.089242194574005,46.9475,a1,b15,c1,d7
394.9692722820757,398.905,a1,b15,c1,d2
43.177688187081785,43.1425,a1,b15,c1,d8
26.332085056546173,26.42,a1,b15,c3,d1
26.79437678280964,26.59,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
117.38252137165544,118.375,a1,b15,c3,d5
26.424050171483973,26.395,a1,b15,c3,d3
37.585783594277004,38.1275,a1,b15,c3,d10
120.30529909588144,119.835,a1,b15,c3,d6
2.77338599594589,2.75,a1,b15,c3,d7
121.21124271264331,119.75,a1,b15,c3,d2
2.5668673502785118,2.63,a1,b15,c3,d8
2.150385401294332,2.14,a1,b15,c7,d1
2.090584706694276,2.125,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
1.3669437772266693,1.4,a1,b15,c7,d5
2.1060485685487165,2.125,a1,b15,c7,d3
1.1418624628897187,1.1175000000000002,a1,b15,c7,d10
1.4161330843056843,1.4025,a1,b15,c7,d6
2.03742766067826,2.0225,a1,b15,c7,d7
1.3977869723029497,1.395,a1,b15,c7,d2
1.9682424060520751,1.9525,a1,b15,c7,d8
1.0630110272217383,1.0775,a1,b15,c8,d1
1.0824475386895371,1.0825,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.3504319281664872,1.35,a1,b15,c8,d5
1.103261590346695,1.0925000000000002,a1,b15,c8,d3
0.9886381432032576,0.9975,a1,b15,c8,d10
1.3646205056929888,1.3450000000000002,a1,b15,c8,d6
1.128450576119208,1.1349999999999998,a1,b15,c8,d7
1.3459953231815405,1.36,a1,b15,c8,d2
1.1615915643486894,1.14,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
542.355671127374,543.0225,a1,b15,c4,d1
532.2262822118591,534.5725,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1157.2545598012289,1124.505,a1,b15,c4,d5
538.3754824696981,540.2425000000002,a1,b15,c4,d3
353.3135109861049,355.99750000000006,a1,b15,c4,d10
1122.030092250974,1126.2975,a1,b15,c4,d6
515.3891347743187,516.62,a1,b15,c4,d7
1130.3706626495386,1129.3049999999996,a1,b15,c4,d2
451.3616417510128,448.355,a1,b15,c4,d8
13.270116370318489,13.355,a1,b15,c2,d1
13.247843957865404,13.32,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
10.713324404583476,10.705,a1,b15,c2,d5
13.368649051440865,13.2,a1,b15,c2,d3
2.014895820286219,2.0125,a1,b15,c2,d10
10.712711303302562,10.8225,a1,b15,c2,d6
12.388831309053286,12.425,a1,b15,c2,d7
10.645606638334481,10.655,a1,b15,c2,d2
11.143660528252573,11.044999999999998,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
30.48782448221587,30.5125,a1,b14,c5,d1
12.066859855651348,31.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
52.04745294771586,51.6575,a1,b14,c5,d5
30.456345924366865,30.675,a1,b14,c5,d3
1.373605384289517,1.39,a1,b14,c5,d10
52.00696782692136,50.9975,a1,b14,c5,d6
29.796839422313067,30.5425,a1,b14,c5,d7
51.27608315299085,51.2375,a1,b14,c5,d2
31.02830169710623,30.48,a1,b14,c5,d8
354.09209400701246,355.31500000000005,a1,b14,c6,d1
140.56130693795552,356.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
386.8865214271736,387.985,a1,b14,c6,d5
354.5954737749996,355.9625,a1,b14,c6,d3
384.1102249540593,386.4525,a1,b14,c6,d10
388.2489118319588,386.45,a1,b14,c6,d6
353.04441131480394,352.025,a1,b14,c6,d7
387.55718059449816,384.75,a1,b14,c6,d2
350.38349156029295,349.225,a1,b14,c6,d8
25301.87254454945,25288.535,a1,b14,c1,d1
10019.6186642147,25203.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
1853.1260297111107,1863.495,a1,b14,c1,d5
24906.323147721338,25097.8775,a1,b14,c1,d3
591.9116822120299,585.6424999999998,a1,b14,c1,d10
1847.250424342276,1842.3725,a1,b14,c1,d6
24663.73265916849,24544.245,a1,b14,c1,d7
1826.882728990313,1845.67,a1,b14,c1,d2
22515.77221994888,22113.0375,a1,b14,c1,d8
449.25669813666025,451.215,a1,b14,c3,d1
178.09838378550305,451.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
338.90868815914445,341.935,a1,b14,c3,d5
445.7883219578275,450.655,a1,b14,c3,d3
127.21451308034617,128.165,a1,b14,c3,d10
343.22043099915385,343.4275,a1,b14,c3,d6
383.11664701739096,386.42,a1,b14,c3,d7
342.53784950034225,342.23,a1,b14,c3,d2
386.72157894805525,383.0275,a1,b14,c3,d8
17.047188068371636,16.925,a1,b14,c7,d1
7.0251112971103,17.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
6.612996423719696,6.5025,a1,b14,c7,d5
17.12956290894077,17.042499999999997,a1,b14,c7,d3
5.997029385530253,6.0425,a1,b14,c7,d10
6.414546243645066,6.4275,a1,b14,c7,d6
16.82495214530404,16.902500000000003,a1,b14,c7,d7
6.408392050224777,6.485,a1,b14,c7,d2
16.540444561626643,16.31,a1,b14,c7,d8
2.059788010689624,2.035,a1,b14,c8,d1
1.0062792756699677,2.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3493583941595226,1.3650000000000002,a1,b14,c8,d5
2.050465388650105,2.0425,a1,b14,c8,d3
1.0278132547774284,1.0125000000000002,a1,b14,c8,d10
1.390620829329862,1.3749999999999998,a1,b14,c8,d6
1.7784339975970618,1.775,a1,b14,c8,d7
1.3817585626075228,1.3650000000000002,a1,b14,c8,d2
1.746827815377206,1.7675,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
456.0985227335697,453.4575,a1,b14,c4,d1
181.48389684937158,455.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1030.180858721002,1040.1899999999996,a1,b14,c4,d5
447.63445852885366,452.915,a1,b14,c4,d3
750.7019219201677,748.45,a1,b14,c4,d10
1007.7094853222522,1021.545,a1,b14,c4,d6
454.2656287913636,449.42,a1,b14,c4,d7
1024.223827380249,1028.36,a1,b14,c4,d2
393.49522074000345,396.1775,a1,b14,c4,d8
105.1077221522854,105.78,a1,b14,c2,d1
42.6217745155545,107.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
18.791973734998482,18.795,a1,b14,c2,d5
108.54749680641426,106.515,a1,b14,c2,d3
4.818700709792356,4.8625,a1,b14,c2,d10
18.675745022015306,18.6825,a1,b14,c2,d6
108.75930992637457,107.1525,a1,b14,c2,d7
18.368997965329726,18.57,a1,b14,c2,d2
85.56256763673706,85.8775,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
463.5097577448808,462.9225,a1,b32,c2,d1
458.6591873309314,456.9575,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
336.4949365924213,334.4675000000001,a1,b32,c2,d5
467.63666614075737,462.73,a1,b32,c2,d3
266.4006317328349,267.565,a1,b32,c2,d10
328.58722242363683,335.9325,a1,b32,c2,d6
443.90353356326517,448.68500000000006,a1,b32,c2,d7
338.4320656463792,334.945,a1,b32,c2,d2
393.6497365599022,388.995,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
5.112786192709503,5.13,a1,b1,c5,d1
5.242602675243204,5.195,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.6255851464512427,2.565,a1,b1,c5,d5
5.20009250278329,5.172499999999999,a1,b1,c5,d3
1.171179700158529,1.1625,a1,b1,c5,d10
2.5768338607561416,2.57,a1,b1,c5,d6
5.152077192399902,5.2075,a1,b1,c5,d7
2.5968219329856987,2.575,a1,b1,c5,d2
2.689994707484944,2.6875,a1,b1,c5,d8
4.666751716971526,4.55,a1,b1,c6,d1
4.679237595213054,4.5775000000000015,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
2.835932562326867,2.8600000000000003,a1,b1,c6,d5
4.515378403264227,4.545,a1,b1,c6,d3
1.5320747341267618,1.5375,a1,b1,c6,d10
2.8873429810404594,2.8375,a1,b1,c6,d6
2.49754477501054,2.5325,a1,b1,c6,d7
2.9018528843045037,2.8575,a1,b1,c6,d2
2.5218248843692384,2.515,a1,b1,c6,d8
93.0521972400564,92.11,a1,b1,c1,d1
92.68657459509011,92.5275,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
219.4517037912354,220.5625,a1,b1,c1,d5
92.94421621931328,93.6525,a1,b1,c1,d3
74.87589547064258,75.315,a1,b1,c1,d10
216.27474538714557,219.90500000000003,a1,b1,c1,d6
82.91275285465888,82.4625,a1,b1,c1,d7
219.4959373635157,220.9125,a1,b1,c1,d2
76.62216130638814,75.9975,a1,b1,c1,d8
9.752752800556722,9.72,a1,b1,c3,d1
9.735249807769488,9.755,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.259738885983285,13.375,a1,b1,c3,d5
9.758562710322387,9.79,a1,b1,c3,d3
4.305940711825819,4.245,a1,b1,c3,d10
13.324798629767804,13.2925,a1,b1,c3,d6
3.1334905617269984,3.1625,a1,b1,c3,d7
13.489725069056453,13.257500000000002,a1,b1,c3,d2
3.1244404642058807,3.0975,a1,b1,c3,d8
3.002296110711944,3.025,a1,b1,c7,d1
3.0309403869173,3.05,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
3.1654828645056607,3.1625,a1,b1,c7,d5
3.039654799592713,3.0375,a1,b1,c7,d3
1.7701566682319176,1.7625,a1,b1,c7,d10
3.146755363877113,3.165,a1,b1,c7,d6
2.5313379922168053,2.52,a1,b1,c7,d7
3.196457582369471,3.1725000000000003,a1,b1,c7,d2
2.4864688397135093,2.4975,a1,b1,c7,d8
2.362453019350979,2.3725,a1,b1,c8,d1
2.4487241978659675,2.39,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.99935563451926,5.0475,a1,b1,c8,d5
2.3687916561406186,2.39,a1,b1,c8,d3
