real,predict,a,b,c,d
3.5080286596992543,3.4475,a6,b16,c2,d7
0.99541068111365,1.0025,a6,b16,c2,d2
2.5864690791908096,2.5825,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.8610316292557108,2.8625,a6,b28,c5,d1
2.7978931233934885,2.8575,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.0061085576814186,2.0,a6,b28,c5,d5
2.8439920560497582,2.8425,a6,b28,c5,d3
1.651930229969396,1.6825,a6,b28,c5,d10
1.5158236745074145,1.505,a6,b28,c5,d6
2.8083949866804985,2.8275,a6,b28,c5,d7
1.5072512382453291,1.5025,a6,b28,c5,d2
1.075160495333074,1.0675,a6,b28,c5,d8
1.317058383931584,1.3250000000000002,a6,b28,c6,d1
1.3232642013054317,1.3175,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7477050291148484,0.75,a6,b28,c6,d5
1.3063222890710022,1.3075,a6,b28,c6,d3
0.8116722877309319,0.8,a6,b28,c6,d10
0.7545012932415713,0.7525,a6,b28,c6,d6
1.3322572201872431,1.3175,a6,b28,c6,d7
0.7590691070492086,0.75,a6,b28,c6,d2
1.3077683242058022,1.3275,a6,b28,c6,d8
18.540201134632486,18.6,a6,b28,c1,d1
18.534355396749774,18.61,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
892.7547627011554,898.18,a6,b28,c1,d5
18.978235316144715,18.6775,a6,b28,c1,d3
249.3451617042045,249.735,a6,b28,c1,d10
892.0868080645203,886.305,a6,b28,c1,d6
15.025395698110179,15.215,a6,b28,c1,d7
907.1792024252812,888.3675,a6,b28,c1,d2
14.709652804848915,14.35,a6,b28,c1,d8
2.4762418015588854,2.49,a6,b28,c3,d1
2.501733595350474,2.4625000000000004,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
24.34493410728714,24.23,a6,b28,c3,d5
2.4950302216423714,2.4975,a6,b28,c3,d3
6.1077848090508535,6.12,a6,b28,c3,d10
24.449409558548165,24.1825,a6,b28,c3,d6
2.291694204615835,2.29,a6,b28,c3,d7
24.416548955252296,24.2875,a6,b28,c3,d2
2.2554125360651933,2.245,a6,b28,c3,d8
2.552158087154552,2.5449999999999995,a6,b28,c7,d1
2.5107485063611885,2.5125,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.6957219770314578,1.69,a6,b28,c7,d5
2.5564941427248167,2.5525,a6,b28,c7,d3
1.1623711084970352,1.1525,a6,b28,c7,d10
1.6907884732367982,1.6949999999999998,a6,b28,c7,d6
2.5369813934381504,2.5225,a6,b28,c7,d7
1.7143882195063391,1.7025,a6,b28,c7,d2
2.5143418233918053,2.5425,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
68.69792685858522,68.335,a6,b28,c4,d1
69.88321516895812,69.28,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.23618429309442,7.2325,a6,b28,c4,d5
68.47906130549923,68.755,a6,b28,c4,d3
5.450966900796648,5.4875,a6,b28,c4,d10
7.158125692069942,7.22,a6,b28,c4,d6
66.59569179568996,65.26249999999999,a6,b28,c4,d7
7.231910722589303,7.1825,a6,b28,c4,d2
60.290633830628735,60.3375,a6,b28,c4,d8
1.1244467691415398,1.11,a6,b28,c2,d1
1.1325625378855204,1.1324999999999998,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1734275906529859,1.1849999999999998,a6,b28,c2,d5
1.1270509763872378,1.1225,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.1557042599528888,1.1875,a6,b28,c2,d6
1.117565581393339,1.12,a6,b28,c2,d7
1.2037499334561983,1.1825,a6,b28,c2,d2
1.100744859646945,1.1175000000000002,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.8501444659577504,1.85,a6,b29,c6,d1
1.82706640610406,1.845,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.8891120671352752,1.8875,a6,b29,c6,d5
1.8466578840508077,1.8525,a6,b29,c6,d3
1.6933640228735978,1.7,a6,b29,c6,d10
1.8665503975699616,1.9,a6,b29,c6,d6
1.3794311307852465,1.3974999999999995,a6,b29,c6,d7
1.88128975695852,1.895,a6,b29,c6,d2
1.355321686039249,1.3375,a6,b29,c6,d8
7.352712507279126,7.3649999999999975,a6,b29,c1,d1
7.229501721817742,7.2725,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
695.8501043771274,682.0025,a6,b29,c1,d5
7.491210554336353,7.3825,a6,b29,c1,d3
189.22893181614208,189.985,a6,b29,c1,d10
664.3741371145906,679.1675,a6,b29,c1,d6
4.603561624866223,4.6325,a6,b29,c1,d7
683.1550449984513,677.1925,a6,b29,c1,d2
4.638814755716953,4.6275,a6,b29,c1,d8
3.9814246407853067,3.985,a6,b29,c3,d1
4.0314672084121534,3.995,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
16.6535799933791,16.7475,a6,b29,c3,d5
4.035670641983092,4.0150000000000015,a6,b29,c3,d3
3.9642839989967014,4.0125,a6,b29,c3,d10
16.976860978572358,16.707500000000003,a6,b29,c3,d6
2.166996694443395,2.145,a6,b29,c3,d7
16.906374775852793,16.76,a6,b29,c3,d2
2.147835373710294,2.15,a6,b29,c3,d8
2.397944903101445,2.37,a6,b29,c7,d1
2.3790717125201333,2.375,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.1369477049544454,1.1375,a6,b29,c7,d5
2.3724780746269314,2.3675,a6,b29,c7,d3
1.197869306482632,1.215,a6,b29,c7,d10
1.1339284369481002,1.1375,a6,b29,c7,d6
2.3177247385646016,2.35,a6,b29,c7,d7
1.1279398057916128,1.1349999999999998,a6,b29,c7,d2
2.343948309156568,2.355,a6,b29,c7,d8
0.7517228333010522,0.745,a6,b29,c8,d1
0.7483040518971075,0.7525,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6618936037981895,0.6675,a6,b29,c8,d5
0.7567056870415141,0.75,a6,b29,c8,d3
0.9168796956960994,0.9225,a6,b29,c8,d10
0.664920879353371,0.665,a6,b29,c8,d6
0.7591784730947632,0.755,a6,b29,c8,d7
0.6472032311916865,0.66,a6,b29,c8,d2
0.7475301871822392,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
56.656039278796904,56.41,a6,b29,c4,d1
55.953215097963245,55.67,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.9546715252850113,2.9450000000000003,a6,b29,c4,d5
57.354607339339324,55.70249999999999,a6,b29,c4,d3
2.3004950659171457,2.3,a6,b29,c4,d10
2.924515234294208,2.9250000000000003,a6,b29,c4,d6
54.15242157563606,53.9475,a6,b29,c4,d7
2.9552453280580804,2.9375000000000004,a6,b29,c4,d2
51.78099819979623,51.3325,a6,b29,c4,d8
1.2994283370957118,1.3175,a6,b29,c2,d1
1.3072690444382828,1.31,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
29.770052097405195,30.2775,a6,b29,c2,d5
1.3075109993106029,1.3125,a6,b29,c2,d3
6.464052150423656,6.3775,a6,b29,c2,d10
30.689313116518253,30.415,a6,b29,c2,d6
1.5129007884114405,1.4925000000000002,a6,b29,c2,d7
30.130840053713776,30.0625,a6,b29,c2,d2
1.509375128542107,1.5025,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.033471340125416,2.0,a6,b5,c5,d1
1.9635703825812831,1.9725,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.9977688013663478,1.0,a6,b5,c5,d5
1.9725855726174548,1.985,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.9386718944189796,0.925,a6,b5,c5,d6
2.017318038058902,1.9975,a6,b5,c5,d7
0.935034279511476,0.93,a6,b5,c5,d2
1.4949128995784289,1.5,a6,b5,c5,d8
3.0205706860069528,3.01,a6,b5,c6,d1
2.993839241065486,2.995,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.1135403147979692,1.1275,a6,b5,c6,d5
3.014052757503183,3.0075,a6,b5,c6,d3
1.2247189797069358,1.2525,a6,b5,c6,d10
1.1269807596961128,1.1225,a6,b5,c6,d6
2.8474423384504552,2.827500000000001,a6,b5,c6,d7
1.1308672709962555,1.125,a6,b5,c6,d2
2.7503818759762293,2.7475000000000005,a6,b5,c6,d8
522.2225166669828,525.86,a6,b5,c1,d1
521.3030951500141,528.3625000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
361.79224280234223,355.95250000000016,a6,b5,c1,d5
528.4775511478534,526.7524999999998,a6,b5,c1,d3
112.20343021922464,112.6775,a6,b5,c1,d10
362.8488384934894,357.99749999999995,a6,b5,c1,d6
498.34850921908964,490.7925,a6,b5,c1,d7
354.7560833738946,354.7075,a6,b5,c1,d2
460.4187895886654,456.605,a6,b5,c1,d8
18.81114847719023,18.515,a6,b5,c3,d1
18.38194339107901,18.4175,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
169.56958086864378,168.1075,a6,b5,c3,d5
18.096534480511867,18.37,a6,b5,c3,d3
42.576318846373844,42.2675,a6,b5,c3,d10
164.93716035952556,169.4525,a6,b5,c3,d6
2.6814715926229526,2.67,a6,b5,c3,d7
169.92957541603081,168.28750000000005,a6,b5,c3,d2
2.6649619691036737,2.63,a6,b5,c3,d8
54.194244181122386,55.81,a6,b5,c7,d1
55.957612046405366,55.755,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
308.4855230846705,309.8675,a6,b5,c7,d5
55.732158409195385,55.565,a6,b5,c7,d3
311.19721887034297,309.6375000000001,a6,b5,c7,d10
312.0594762554465,310.1975,a6,b5,c7,d6
55.53031948137865,56.02500000000001,a6,b5,c7,d7
310.930393133093,312.065,a6,b5,c7,d2
55.43650904810929,55.6975,a6,b5,c7,d8
1.2848007918075013,1.3025,a6,b5,c8,d1
1.2878364719134874,1.2950000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.0518545336998035,1.0725,a6,b5,c8,d5
1.287397457636736,1.2825,a6,b5,c8,d3
1.1365547971870744,1.1425,a6,b5,c8,d10
1.0611047767820847,1.0850000000000002,a6,b5,c8,d6
1.3184122677899717,1.3225,a6,b5,c8,d7
1.0676000365496396,1.0675,a6,b5,c8,d2
1.2994496767128236,1.315,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
682.8260291825949,674.7,a6,b5,c4,d1
674.0141038347655,670.785,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
292.9068049463807,291.5175,a6,b5,c4,d5
672.9323192242177,670.0725,a6,b5,c4,d3
144.60910865991968,145.6775,a6,b5,c4,d10
290.7139246127657,287.7625,a6,b5,c4,d6
622.4681148272008,631.1700000000002,a6,b5,c4,d7
290.4641998811471,291.1225,a6,b5,c4,d2
568.5606585215453,575.9925,a6,b5,c4,d8
270.7765746765036,271.26250000000005,a6,b5,c2,d1
277.9927646260876,275.07750000000004,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.5394817723489456,2.56,a6,b5,c2,d5
273.91305705692434,269.255,a6,b5,c2,d3
1.6743329749642313,1.6875,a6,b5,c2,d10
2.5481606357351394,2.5575,a6,b5,c2,d6
272.26006126085963,271.11,a6,b5,c2,d7
2.5557329846899024,2.565,a6,b5,c2,d2
273.20819847223146,271.67,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
766.9109815520441,768.99,a6,b30,c5,d1
762.3685021841162,768.43,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
266.7762206916751,268.0,a6,b30,c5,d5
781.4447292003564,767.79,a6,b30,c5,d3
75.97647053791599,75.7225,a6,b30,c5,d10
269.08727401282954,266.785,a6,b30,c5,d6
771.801293324157,762.73,a6,b30,c5,d7
269.27670538725687,266.95,a6,b30,c5,d2
667.4949014375088,668.23,a6,b30,c5,d8
460.78345412756784,464.365,a6,b30,c6,d1
460.02594299326006,460.775,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
270.6383079935749,268.825,a6,b30,c6,d5
463.27176120661517,463.99,a6,b30,c6,d3
262.1229687925486,267.405,a6,b30,c6,d10
270.1274338759672,270.1075,a6,b30,c6,d6
462.6256403861103,459.8675,a6,b30,c6,d7
272.3150451349386,270.6175,a6,b30,c6,d2
451.003408818751,460.0275,a6,b30,c6,d8
9728.01925754406,9829.74,a6,b30,c1,d1
9806.068857273092,9835.1625,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5299.355123396984,5259.9825,a6,b30,c1,d5
9555.274202120163,9706.09,a6,b30,c1,d3
1618.5445951730194,1627.225,a6,b30,c1,d10
5260.105338009283,5260.7675,a6,b30,c1,d6
9106.02068916838,9187.427500000002,a6,b30,c1,d7
5232.188794031108,5273.2475,a6,b30,c1,d2
7915.526000606217,7962.625,a6,b30,c1,d8
255.23735601375628,258.64,a6,b30,c3,d1
263.8779502349117,260.5175,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
517.3718717845287,515.3425,a6,b30,c3,d5
258.97062467616934,261.32000000000005,a6,b30,c3,d3
91.6789594546764,90.04,a6,b30,c3,d10
519.4212010725112,516.03,a6,b30,c3,d6
32.04794921416268,31.81,a6,b30,c3,d7
509.4203637700074,508.875,a6,b30,c3,d2
29.171337011062107,29.105,a6,b30,c3,d8
6.232051815004035,6.2975,a6,b30,c7,d1
6.357449180553397,6.299999999999999,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.9509275321116184,2.915,a6,b30,c7,d5
6.2291287567885005,6.205,a6,b30,c7,d3
1.5279750214448011,1.52,a6,b30,c7,d10
2.9422123948200385,2.9325,a6,b30,c7,d6
2.5541928085154018,2.505,a6,b30,c7,d7
2.9827709181060533,2.9375,a6,b30,c7,d2
2.333156296671026,2.395,a6,b30,c7,d8
2.8194989155894894,2.85,a6,b30,c8,d1
2.915470926450132,2.8775,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
10.35595224822439,10.145,a6,b30,c8,d5
2.8520309646600377,2.8525,a6,b30,c8,d3
9.705000412240713,9.835,a6,b30,c8,d10
10.108042907128834,10.1025,a6,b30,c8,d6
2.627415537496436,2.6075,a6,b30,c8,d7
9.957078696639876,10.0425,a6,b30,c8,d2
1.7947210204366708,1.7475,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8088.059432490048,8118.82,a6,b30,c4,d1
8240.144159738798,8067.237499999997,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
808.6718590705652,808.005,a6,b30,c4,d5
7918.362592054909,8079.745000000001,a6,b30,c4,d3
777.3202524716207,784.295,a6,b30,c4,d10
806.5587004828868,809.1975,a6,b30,c4,d6
7608.412782516744,7693.82,a6,b30,c4,d7
827.0731837208342,820.2025,a6,b30,c4,d2
6295.777949054177,6416.047500000002,a6,b30,c4,d8
25.052981592417822,25.6675,a6,b30,c2,d1
25.792580508478746,25.605,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.464798458580338,1.4725,a6,b30,c2,d5
25.747218799077483,25.28,a6,b30,c2,d3
1.022966885867294,1.0175,a6,b30,c2,d10
1.4739118859135518,1.465,a6,b30,c2,d6
20.080759660589962,20.105,a6,b30,c2,d7
1.4679621609765134,1.4675,a6,b30,c2,d2
18.735698512347152,18.9775,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
135.38721882207292,137.0775,a6,b31,c5,d1
135.29482652774814,135.895,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
70.23296755596482,71.0,a6,b31,c5,d5
136.09053689857086,135.14749999999998,a6,b31,c5,d3
62.87511305368386,62.97,a6,b31,c5,d10
69.42600986846227,69.8875,a6,b31,c5,d6
133.35210311514157,133.8125,a6,b31,c5,d7
71.25893825860679,70.52250000000002,a6,b31,c5,d2
86.87150408106692,86.3425,a6,b31,c5,d8
1618.2418484709451,1633.125,a6,b31,c6,d1
1651.2991751548082,1639.0825000000002,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
940.7188602980908,946.47,a6,b31,c6,d5
1630.1597480861465,1636.0725000000002,a6,b31,c6,d3
939.3938538486627,947.2725,a6,b31,c6,d10
942.0777770546899,942.1975,a6,b31,c6,d6
1640.0218416623895,1632.13,a6,b31,c6,d7
930.7384356241496,944.8775,a6,b31,c6,d2
1636.1646069438916,1637.56,a6,b31,c6,d8
24309.439867843837,24563.23,a6,b31,c1,d1
24949.284285853417,24462.27,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
10067.553448024422,10159.3825,a6,b31,c1,d5
24595.94729217223,24606.32,a6,b31,c1,d3
2710.8873026186143,2724.0325000000007,a6,b31,c1,d10
10225.79169368076,10242.1775,a6,b31,c1,d6
21669.93323117369,21758.5275,a6,b31,c1,d7
10133.694195167729,10199.0075,a6,b31,c1,d2
19897.782104601007,19815.1525,a6,b31,c1,d8
36.44951953936357,36.715,a6,b31,c3,d1
36.580847162386476,36.6275,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
66.81584059425145,66.72,a6,b31,c3,d5
36.72737662781781,36.55,a6,b31,c3,d3
263.19899087871283,264.62,a6,b31,c3,d10
67.3969901829264,67.44749999999999,a6,b31,c3,d6
23.453422727010498,23.635,a6,b31,c3,d7
67.25347239940646,66.89,a6,b31,c3,d2
21.939408999548696,22.135,a6,b31,c3,d8
6.275393312728433,6.2925,a6,b31,c7,d1
6.335429505483519,6.2700000000000005,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.5643826198811532,2.5225,a6,b31,c7,d5
6.241612207539068,6.265,a6,b31,c7,d3
1.0889810330993268,1.08,a6,b31,c7,d10
2.524048342123717,2.505,a6,b31,c7,d6
5.931117540629718,5.935,a6,b31,c7,d7
2.5262910212451533,2.5175,a6,b31,c7,d2
5.7950883000584685,5.8649999999999975,a6,b31,c7,d8
18.063448901256105,17.9,a6,b31,c8,d1
17.716133257453205,17.6925,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.272078865683798,5.275,a6,b31,c8,d5
17.823297945351907,17.6475,a6,b31,c8,d3
1.2486927227622269,1.245,a6,b31,c8,d10
5.362862107011015,5.3125,a6,b31,c8,d6
17.163695731626316,17.29,a6,b31,c8,d7
5.290670270798944,5.300000000000002,a6,b31,c8,d2
16.80636821663457,16.7275,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
945.1472033416168,945.8225,a6,b31,c4,d1
944.780046683506,950.94,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
26.43259986231117,26.84,a6,b31,c4,d5
946.8602530908676,951.3375,a6,b31,c4,d3
19.461488986228584,19.1825,a6,b31,c4,d10
26.74043074577051,26.4725,a6,b31,c4,d6
865.5530937214078,856.2075000000003,a6,b31,c4,d7
26.938458904772773,26.76,a6,b31,c4,d2
555.4065562000949,553.1800000000002,a6,b31,c4,d8
352.2104192285778,353.88250000000005,a6,b31,c2,d1
351.1246341983665,350.5475,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
159.78148304629102,158.4,a6,b31,c2,d5
349.1870484551465,351.94000000000005,a6,b31,c2,d3
65.60693683294235,66.015,a6,b31,c2,d10
156.88816156616397,157.7075,a6,b31,c2,d6
344.9512583982261,348.54,a6,b31,c2,d7
156.71327844154618,157.86,a6,b31,c2,d2
221.20715845985802,220.6425,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
161.7853225460993,159.4125,a6,b15,c6,d1
157.5888890571916,159.20000000000005,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
261.1512560799237,256.6775,a6,b15,c6,d5
159.1972984307835,159.98,a6,b15,c6,d3
255.37936822793185,255.03,a6,b15,c6,d10
252.00888165334956,254.545,a6,b15,c6,d6
158.71320594258714,159.1925,a6,b15,c6,d7
256.29816423731125,255.4225,a6,b15,c6,d2
159.55656577218568,159.465,a6,b15,c6,d8
172.66130287926205,172.86,a6,b15,c1,d1
171.23303388053134,171.77750000000003,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2288.1636354989123,2257.89,a6,b15,c1,d5
170.89931501082881,171.6275,a6,b15,c1,d3
595.9686200618253,590.8275,a6,b15,c1,d10
2271.138914937679,2265.875,a6,b15,c1,d6
160.91512717322692,162.29000000000005,a6,b15,c1,d7
2249.420158461721,2255.5725,a6,b15,c1,d2
150.70336388660155,150.4,a6,b15,c1,d8
36.10198264504851,35.72,a6,b15,c3,d1
36.1441479544311,35.7825,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
125.06837437155724,125.3025,a6,b15,c3,d5
35.63458606591705,35.665,a6,b15,c3,d3
31.353343524588748,31.65,a6,b15,c3,d10
123.20098691180014,124.6175,a6,b15,c3,d6
2.124114123442149,2.14,a6,b15,c3,d7
123.64389934116095,124.6475,a6,b15,c3,d2
2.187156874925908,2.2,a6,b15,c3,d8
4.880388363060874,4.905,a6,b15,c7,d1
4.7907109265874475,4.8675,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.1585725991294162,2.14,a6,b15,c7,d5
4.9459105027907455,4.8575,a6,b15,c7,d3
0.9882654239186186,0.9975,a6,b15,c7,d10
2.1288600000893267,2.14,a6,b15,c7,d6
4.815542731639116,4.8625,a6,b15,c7,d7
2.213732514391863,2.16,a6,b15,c7,d2
4.8673579188793985,4.865,a6,b15,c7,d8
1.543288901964891,1.5525,a6,b15,c8,d1
1.57040905532901,1.5775,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.333357314580356,1.3475,a6,b15,c8,d5
1.5825585827778526,1.5550000000000002,a6,b15,c8,d3
1.0546607236361476,1.0575,a6,b15,c8,d10
1.3433404185810451,1.3425,a6,b15,c8,d6
1.5618829020305125,1.555,a6,b15,c8,d7
1.3563595427010338,1.3375,a6,b15,c8,d2
1.5443505072461978,1.5475,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2107.4959255422023,2103.435,a6,b15,c4,d1
2102.4038798101246,2113.7000000000007,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
44.180321870074046,44.615,a6,b15,c4,d5
2137.559035706145,2113.2725,a6,b15,c4,d3
31.86806110251693,31.91,a6,b15,c4,d10
44.44336324968464,44.3375,a6,b15,c4,d6
1970.3433870273318,1967.345,a6,b15,c4,d7
