real,predict,a,b,c,d
480.37216245741706,472.1625,a4,b2,c7,d4
1.4003041022797214,1.4349999999999998,a4,b2,c7,d9
70.87285993106539,70.6575,a4,b2,c7,d5
473.2936797360462,474.965,a4,b2,c7,d3
13.150545508385534,13.465,a4,b2,c7,d10
70.63993982400468,70.2625,a4,b2,c7,d6
428.86161475613164,424.3325,a4,b2,c7,d7
69.90287469192522,70.3175,a4,b2,c7,d2
412.32160910442354,402.175,a4,b2,c7,d8
35.880951950455064,35.8225,a4,b2,c8,d1
35.33438636379671,36.2,a4,b2,c8,d4
1.296580245078135,1.2925,a4,b2,c8,d9
11.42598430719295,11.4325,a4,b2,c8,d5
36.09904395688615,36.0325,a4,b2,c8,d3
7.153170120031872,7.2425,a4,b2,c8,d10
11.565948691577134,11.445,a4,b2,c8,d6
32.283767565623826,32.4825,a4,b2,c8,d7
11.607640111635613,11.56,a4,b2,c8,d2
29.016549398328852,29.29750000000001,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
234.6532717386044,235.425,a4,b2,c4,d1
228.77717678305402,234.775,a4,b2,c4,d4
15.382634299382081,15.3525,a4,b2,c4,d9
453.3279405000656,452.6725,a4,b2,c4,d5
236.5859611739227,235.495,a4,b2,c4,d3
297.48222829212983,297.475,a4,b2,c4,d10
452.9319219828209,453.4125,a4,b2,c4,d6
215.67983404052362,215.9675,a4,b2,c4,d7
458.3206873602068,449.6225,a4,b2,c4,d2
195.05499817336135,194.9075,a4,b2,c4,d8
22.953242780745025,23.0325,a4,b2,c2,d1
22.9456245821134,22.93,a4,b2,c2,d4
6.949625961156667,6.94,a4,b2,c2,d9
2.014974356252051,2.0,a4,b2,c2,d5
22.59764213259134,22.7525,a4,b2,c2,d3
1.0563380149810062,1.0525000000000002,a4,b2,c2,d10
1.7595966056819463,1.7625,a4,b2,c2,d6
18.83148297517707,18.9875,a4,b2,c2,d7
1.711177101881189,1.7525,a4,b2,c2,d2
18.68278573399126,18.4475,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.125588913737625,6.1675,a4,b18,c2,d1
6.169759780644032,6.1775,a4,b18,c2,d4
18.898348508359003,18.9925,a4,b18,c2,d9
6.093592809386051,6.0,a4,b18,c2,d5
6.139599548086249,6.1625,a4,b18,c2,d3
3.7927972574762867,3.805,a4,b18,c2,d10
6.1906855731692305,6.215,a4,b18,c2,d6
4.9138025556297045,4.9375,a4,b18,c2,d7
6.210755092866178,6.2,a4,b18,c2,d2
5.117363527850802,5.1400000000000015,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
139.24185466443308,141.44,a4,b19,c5,d1
144.12091897323054,143.26749999999996,a4,b19,c5,d4
124.58173916147508,125.335,a4,b19,c5,d9
47.036389357032206,46.41,a4,b19,c5,d5
142.83021350009875,142.45,a4,b19,c5,d3
4.223507448537922,4.1525,a4,b19,c5,d10
45.81137206090642,46.31,a4,b19,c5,d6
141.37539109300454,141.42000000000004,a4,b19,c5,d7
47.151186056641215,46.2975,a4,b19,c5,d2
127.47499411736612,126.6225,a4,b19,c5,d8
2253.2469521721678,2231.9,a4,b19,c6,d1
2235.2666409287494,2232.9125,a4,b19,c6,d4
5.226486124716294,5.255,a4,b19,c6,d9
57.883884281374996,58.305,a4,b19,c6,d5
2185.529935697922,2230.1475,a4,b19,c6,d3
28.078353514858705,28.10250000000001,a4,b19,c6,d10
57.41161348418011,58.38249999999999,a4,b19,c6,d6
2111.9317838351644,2108.385,a4,b19,c6,d7
58.219645568015174,58.9275,a4,b19,c6,d2
1970.825730808724,2010.315,a4,b19,c6,d8
15779.24343592746,15637.7775,a4,b19,c1,d1
15782.257177100142,15661.382500000005,a4,b19,c1,d4
4279.481583322969,4288.705,a4,b19,c1,d9
642.8462169779324,645.8675000000002,a4,b19,c1,d5
15594.261651877892,15564.57,a4,b19,c1,d3
223.87553205035556,222.8775,a4,b19,c1,d10
649.1172830064069,642.695,a4,b19,c1,d6
14738.988187177692,14994.2825,a4,b19,c1,d7
648.3572671268562,647.1725,a4,b19,c1,d2
13251.161862419485,13369.605,a4,b19,c1,d8
1775.6486740414025,1803.37,a4,b19,c3,d1
1769.970717293459,1785.14,a4,b19,c3,d4
216.31366664422242,213.59,a4,b19,c3,d9
4159.148792419099,4215.135,a4,b19,c3,d5
1835.798487789557,1812.495,a4,b19,c3,d3
917.1358984272407,918.1275,a4,b19,c3,d10
4232.043595293756,4198.8225,a4,b19,c3,d6
1630.958520091314,1648.6925,a4,b19,c3,d7
4257.280416755374,4232.645,a4,b19,c3,d2
1517.8143744184301,1537.77,a4,b19,c3,d8
1567.5624834605912,1563.2325,a4,b19,c7,d1
1548.9904091551505,1575.345,a4,b19,c7,d4
6.114375715863877,6.142500000000001,a4,b19,c7,d9
353.66480329275794,357.9125,a4,b19,c7,d5
1584.3486895825454,1579.24,a4,b19,c7,d3
225.91754866221882,221.6825,a4,b19,c7,d10
357.79147039876085,358.065,a4,b19,c7,d6
1430.0690877687064,1445.265,a4,b19,c7,d7
350.41009878915236,355.4725,a4,b19,c7,d2
1346.963170679279,1325.9225,a4,b19,c7,d8
16824.462239246746,16945.585,a4,b19,c8,d1
17004.828463016904,17066.277500000004,a4,b19,c8,d4
25.254656154686163,25.5175,a4,b19,c8,d9
828.9614958876336,826.79,a4,b19,c8,d5
16909.864442100537,16998.6275,a4,b19,c8,d3
413.27754454667365,408.305,a4,b19,c8,d10
829.9526417163104,832.2750000000003,a4,b19,c8,d6
15886.344094123833,15798.935,a4,b19,c8,d7
838.17804227534,832.15,a4,b19,c8,d2
14051.807348616294,13847.14,a4,b19,c8,d8
11.66329488434495,11.4,a4,b19,c9,d1
11.364975946965338,11.305,a4,b19,c9,d4
1.3875630168661066,1.4025,a4,b19,c9,d9
1.6256512573302748,1.6325,a4,b19,c9,d5
11.405521995190494,11.3725,a4,b19,c9,d3
1.1555317105477696,1.1649999999999998,a4,b19,c9,d10
1.6461702002295688,1.64,a4,b19,c9,d6
10.31129791550348,10.3975,a4,b19,c9,d7
1.6423103901048293,1.6525,a4,b19,c9,d2
8.860865633104615,8.899999999999997,a4,b19,c9,d8
3954.0134479298185,3992.1025,a4,b19,c4,d1
4055.300095146136,3982.1075,a4,b19,c4,d4
365.83089526828536,360.99,a4,b19,c4,d9
1820.157791148831,1836.51,a4,b19,c4,d5
4003.475078379715,3966.7725,a4,b19,c4,d3
1010.0046872497612,1000.8325,a4,b19,c4,d10
1857.0033988424811,1840.335,a4,b19,c4,d6
3095.2909928110194,3099.8675,a4,b19,c4,d7
1858.0668862635905,1856.745,a4,b19,c4,d2
2872.283028009057,2908.635,a4,b19,c4,d8
11359.207702689473,11320.41,a4,b19,c2,d1
11466.078107207451,11349.5975,a4,b19,c2,d4
93.99206065253492,95.15,a4,b19,c2,d9
560.7885390755869,571.0,a4,b19,c2,d5
11273.881937571592,11270.625,a4,b19,c2,d3
187.01292010909583,187.285,a4,b19,c2,d10
567.9982676903345,566.2825,a4,b19,c2,d6
10877.1178200651,10737.935,a4,b19,c2,d7
562.4216011018212,565.05,a4,b19,c2,d2
8855.165791661075,8834.58,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.4530929373187416,1.46,a4,b6,c5,d1
1.4634287799932089,1.4675,a4,b6,c5,d4
1.8132748421541955,1.7975,a4,b6,c5,d9
1.3249914828961922,1.3450000000000002,a4,b6,c5,d5
1.4517365416572614,1.4625,a4,b6,c5,d3
1.2313724628715332,1.225,a4,b6,c5,d10
1.3737145040393397,1.3525,a4,b6,c5,d6
1.4747266815102391,1.4625,a4,b6,c5,d7
1.3499461404574522,1.3525,a4,b6,c5,d2
1.4616350785499947,1.455,a4,b6,c5,d8
12.569698585789535,12.6175,a4,b6,c6,d1
12.815002660268133,12.525,a4,b6,c6,d4
2.812465468628716,2.8150000000000004,a4,b6,c6,d9
40.3839170661718,40.290000000000006,a4,b6,c6,d5
12.282872872188994,12.485,a4,b6,c6,d3
20.903690463920167,21.0925,a4,b6,c6,d10
39.88243186326794,39.9725,a4,b6,c6,d6
11.767375680024259,11.9075,a4,b6,c6,d7
40.08219450799786,40.085,a4,b6,c6,d2
11.547750545795125,11.6675,a4,b6,c6,d8
1040.5490753374288,1050.6325,a4,b6,c1,d1
1058.214729144542,1048.88,a4,b6,c1,d4
586.3511080240153,582.52,a4,b6,c1,d9
206.90942835420867,204.315,a4,b6,c1,d5
1041.0524409852912,1040.57,a4,b6,c1,d3
4.0548857232154605,4.1425,a4,b6,c1,d10
204.83780175939376,205.37,a4,b6,c1,d6
982.8981001415628,987.1675,a4,b6,c1,d7
205.8902083473391,204.7925,a4,b6,c1,d2
646.9360755112577,650.8325,a4,b6,c1,d8
2641.1077910340427,2649.04,a4,b6,c3,d1
2677.931445468436,2648.5975,a4,b6,c3,d4
52.49007040584174,52.9425,a4,b6,c3,d9
2541.2928779559948,2599.455,a4,b6,c3,d5
2659.310809815928,2641.92,a4,b6,c3,d3
582.5941526985085,585.275,a4,b6,c3,d10
2602.811221195201,2605.8375,a4,b6,c3,d6
2469.238401964437,2452.9,a4,b6,c3,d7
2637.4817487421897,2627.065,a4,b6,c3,d2
2324.6771185046523,2313.195,a4,b6,c3,d8
150.07131959431572,150.9325,a4,b6,c7,d1
149.72887656210497,150.51749999999996,a4,b6,c7,d4
1.296375828853696,1.2625,a4,b6,c7,d9
11.745511935392127,11.7275,a4,b6,c7,d5
148.10318294015792,149.805,a4,b6,c7,d3
5.848626940254446,5.859999999999999,a4,b6,c7,d10
11.655253352801337,11.725,a4,b6,c7,d6
139.8601636566994,139.4375,a4,b6,c7,d7
11.621644340166032,11.8225,a4,b6,c7,d2
128.61277187946996,128.4575,a4,b6,c7,d8
492.73757269633654,491.2775,a4,b6,c8,d1
487.1290237106283,495.5775,a4,b6,c8,d4
1.0769417391368308,1.08,a4,b6,c8,d9
32.667070563576154,32.4675,a4,b6,c8,d5
502.3030623815374,490.4075,a4,b6,c8,d3
13.738779927617605,13.85,a4,b6,c8,d10
33.037113061546776,32.29,a4,b6,c8,d6
455.15518496274336,454.275,a4,b6,c8,d7
32.27762823499193,32.145,a4,b6,c8,d2
419.3359545553991,419.125,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
235.13566895262818,230.0825,a4,b6,c4,d1
232.97952705656132,231.605,a4,b6,c4,d4
5.224130199507816,5.1475,a4,b6,c4,d9
45.91079634679095,46.055,a4,b6,c4,d5
229.321070702264,230.9275,a4,b6,c4,d3
12.194863243076822,12.0625,a4,b6,c4,d10
46.20142782382445,46.2925,a4,b6,c4,d6
142.20727329127146,145.3075,a4,b6,c4,d7
46.05271666810854,45.96000000000001,a4,b6,c4,d2
127.7356184198462,127.8025,a4,b6,c4,d8
190.766431180053,191.385,a4,b6,c2,d1
191.18546820757805,192.17,a4,b6,c2,d4
0.9977111932335964,1.0,a4,b6,c2,d9
7.013291152246996,7.0,a4,b6,c2,d5
190.70647386517223,190.51,a4,b6,c2,d3
1.8096429884894456,1.825,a4,b6,c2,d10
6.512253860953673,6.5725,a4,b6,c2,d6
155.49459087899197,155.60750000000004,a4,b6,c2,d7
6.6677657892272775,6.59,a4,b6,c2,d2
145.76300460316784,146.4925,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
17.7400578257358,17.992500000000003,a4,b20,c5,d1
18.01004541518823,18.0575,a4,b20,c5,d4
24.4622922156191,24.395,a4,b20,c5,d9
1.4160172981042156,1.3975,a4,b20,c5,d5
18.183994077101268,17.917500000000004,a4,b20,c5,d3
1.765634251535512,1.725,a4,b20,c5,d10
1.407814334667027,1.4075,a4,b20,c5,d6
17.862189108903813,17.7525,a4,b20,c5,d7
1.412414130501456,1.4,a4,b20,c5,d2
11.373290579118626,11.2725,a4,b20,c5,d8
143.7947100387527,144.60250000000005,a4,b20,c6,d1
143.56208491485253,142.8675,a4,b20,c6,d4
1.1826638846703863,1.1775,a4,b20,c6,d9
5.139951259624606,5.137499999999998,a4,b20,c6,d5
144.02589248343747,142.78,a4,b20,c6,d3
1.8661573859778628,1.8675,a4,b20,c6,d10
5.217620808581438,5.2275,a4,b20,c6,d6
137.27064492254692,135.98,a4,b20,c6,d7
5.204033003518819,5.2525,a4,b20,c6,d2
130.07401211061102,129.92000000000002,a4,b20,c6,d8
671.0778441379089,678.3425,a4,b20,c1,d1
674.8730034229517,685.085,a4,b20,c1,d4
949.1002302090137,931.7775,a4,b20,c1,d9
18.121656324654488,17.8025,a4,b20,c1,d5
672.9334607955102,680.5725000000001,a4,b20,c1,d3
5.752236918514375,5.692500000000001,a4,b20,c1,d10
17.910322861765014,17.9325,a4,b20,c1,d6
661.7758916147454,669.1624999999998,a4,b20,c1,d7
18.491505183941268,18.05,a4,b20,c1,d2
518.3395727599344,525.4250000000002,a4,b20,c1,d8
3175.83582404143,3141.3425,a4,b20,c3,d1
3104.5898572091673,3106.220000000001,a4,b20,c3,d4
63.66037369730192,63.095,a4,b20,c3,d9
249.37497838209183,254.425,a4,b20,c3,d5
3099.9158770014833,3127.1075,a4,b20,c3,d3
44.39156896923234,44.455,a4,b20,c3,d10
252.3618438118834,252.93,a4,b20,c3,d6
2944.1765344076503,2927.6075,a4,b20,c3,d7
254.78738293306233,254.665,a4,b20,c3,d2
2740.00816775186,2716.195,a4,b20,c3,d8
406.9814260396362,406.5925,a4,b20,c7,d1
400.55429705785525,402.775,a4,b20,c7,d4
1.3330701835393668,1.32,a4,b20,c7,d9
39.62382943512368,39.9075,a4,b20,c7,d5
411.1100611551848,411.02,a4,b20,c7,d3
11.717900851986775,11.8125,a4,b20,c7,d10
39.556791281911295,39.7175,a4,b20,c7,d6
361.03990411804506,371.8625,a4,b20,c7,d7
39.21507798781169,39.5525,a4,b20,c7,d2
338.1853440791096,340.7625,a4,b20,c7,d8
329.02850249199713,332.63,a4,b20,c8,d1
338.3548360583019,335.055,a4,b20,c8,d4
1.0780155638572877,1.08,a4,b20,c8,d9
26.84531668791616,26.625,a4,b20,c8,d5
333.22120502997495,330.8925,a4,b20,c8,d3
12.511290260314546,12.43,a4,b20,c8,d10
26.822056560614357,26.58,a4,b20,c8,d6
296.5707582142795,297.8675,a4,b20,c8,d7
26.298670863400563,26.505,a4,b20,c8,d2
269.0823016087628,269.465,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
504.3444984567608,508.25500000000005,a4,b20,c4,d1
504.84032715501814,508.85,a4,b20,c4,d4
6.03093956210955,6.0825,a4,b20,c4,d9
25.544264932199106,25.6325,a4,b20,c4,d5
503.508353888898,507.9375,a4,b20,c4,d3
7.201696144145039,7.2225,a4,b20,c4,d10
25.296560332710108,25.4775,a4,b20,c4,d6
506.316379287042,504.4225,a4,b20,c4,d7
25.49634421036778,25.7125,a4,b20,c4,d2
342.9257962236228,344.65250000000015,a4,b20,c4,d8
33.18388458604313,33.2825,a4,b20,c2,d1
33.35716859165296,33.47,a4,b20,c2,d4
288.7452358537791,287.8925,a4,b20,c2,d9
2.0059886618977067,2.0,a4,b20,c2,d5
33.047802856879336,33.13,a4,b20,c2,d3
1.2726692122849663,1.2525,a4,b20,c2,d10
1.7068918501508945,1.6875,a4,b20,c2,d6
32.64365236295846,32.5875,a4,b20,c2,d7
1.6603235743152946,1.67,a4,b20,c2,d2
30.571056742756568,30.815,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.1967403396196736,1.21,a4,b21,c5,d1
1.2309211277139849,1.2125,a4,b21,c5,d4
0.9828679711632288,0.9975,a4,b21,c5,d9
1.1589202713743625,1.145,a4,b21,c5,d5
1.218301645038172,1.2175,a4,b21,c5,d3
0.5574224373488992,0.5525,a4,b21,c5,d10
1.1356379048877547,1.1375,a4,b21,c5,d6
1.2093452733864758,1.2174999999999998,a4,b21,c5,d7
1.1482235446428355,1.1374999999999995,a4,b21,c5,d2
2.70968666366009,2.705,a4,b21,c5,d8
184.9572114366877,185.3575,a4,b21,c6,d1
188.84882370009117,186.6625,a4,b21,c6,d4
2.5124908117913503,2.5175,a4,b21,c6,d9
4.655270912602728,4.585,a4,b21,c6,d5
189.35874282084401,186.61,a4,b21,c6,d3
2.0127959548550405,2.0225,a4,b21,c6,d10
4.614794566251958,4.565,a4,b21,c6,d6
171.12179899468896,171.5,a4,b21,c6,d7
4.655810821723059,4.59,a4,b21,c6,d2
165.8390098462028,165.04000000000005,a4,b21,c6,d8
4505.4666484193185,4443.4524999999985,a4,b21,c1,d1
4418.989617695096,4442.075000000002,a4,b21,c1,d4
207.36908592232632,203.525,a4,b21,c1,d9
52.14624968785115,52.55,a4,b21,c1,d5
4440.766026867427,4453.97,a4,b21,c1,d3
17.177253593912845,17.0075,a4,b21,c1,d10
52.94079917308565,52.9975,a4,b21,c1,d6
4043.15157446395,4101.43,a4,b21,c1,d7
53.366059648266706,53.1225,a4,b21,c1,d2
3777.816158902635,3771.5275,a4,b21,c1,d8
684.3510173648573,685.9925000000002,a4,b21,c3,d1
672.985419412282,688.0725,a4,b21,c3,d4
18.624620301306734,18.7025,a4,b21,c3,d9
1236.7093364952866,1230.105,a4,b21,c3,d5
687.5287870214622,684.1575,a4,b21,c3,d3
137.41172021998995,137.85500000000002,a4,b21,c3,d10
1245.9539682082952,1226.9875,a4,b21,c3,d6
648.4149788814408,651.1374999999998,a4,b21,c3,d7
1230.0286880501612,1223.4299999999996,a4,b21,c3,d2
605.5338993123264,599.1975,a4,b21,c3,d8
167.90672673176772,169.425,a4,b21,c7,d1
170.25123555323938,170.35,a4,b21,c7,d4
2.892689095585645,2.8775,a4,b21,c7,d9
3.4496137255965067,3.4325,a4,b21,c7,d5
170.20573422178032,169.78,a4,b21,c7,d3
1.8183358416580224,1.81,a4,b21,c7,d10
3.450812181746841,3.435,a4,b21,c7,d6
158.37799115017813,160.025,a4,b21,c7,d7
3.4322106905666967,3.415,a4,b21,c7,d2
150.50093269265733,151.04000000000005,a4,b21,c7,d8
1.748075784878425,1.7525,a4,b21,c8,d1
1.7177466441144058,1.75,a4,b21,c8,d4
0.5066714237393719,0.5,a4,b21,c8,d9
0.4511266457169073,0.4475,a4,b21,c8,d5
1.758840295182215,1.75,a4,b21,c8,d3
0.7381363325221552,0.74,a4,b21,c8,d10
0.4457701916452399,0.445,a4,b21,c8,d6
1.7660376190082374,1.7525,a4,b21,c8,d7
0.4451507558580239,0.45,a4,b21,c8,d2
1.7576099774003542,1.7599999999999998,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
84.53904995428037,83.58250000000002,a4,b21,c4,d1
83.33810037756196,83.0225,a4,b21,c4,d4
1.869054054222176,1.8825,a4,b21,c4,d9
53.197886567336035,53.43250000000001,a4,b21,c4,d5
83.78063976720794,83.6725,a4,b21,c4,d3
22.52010105225952,22.2575,a4,b21,c4,d10
52.98604654515666,53.5775,a4,b21,c4,d6
47.511091592357566,47.790000000000006,a4,b21,c4,d7
53.693409777799616,53.08750000000001,a4,b21,c4,d2
46.10372496540108,45.6775,a4,b21,c4,d8
19.2115443682352,19.3025,a4,b21,c2,d1
19.389353281350434,19.24,a4,b21,c2,d4
1.7501066076762024,1.775,a4,b21,c2,d9
1.9920082913840276,2.0,a4,b21,c2,d5
19.304311416097217,19.28,a4,b21,c2,d3
1.2341617435000427,1.2225,a4,b21,c2,d10
2.0425405569257298,2.05,a4,b21,c2,d6
18.46098697335666,18.2075,a4,b21,c2,d7
2.0374802658365327,2.05,a4,b21,c2,d2
15.723329942796063,15.7525,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
229.78675504043392,229.7025,a4,b8,c5,d1
232.55409808136628,232.605,a4,b8,c5,d4
6.526131792176282,6.615,a4,b8,c5,d9
48.78187406142419,47.81,a4,b8,c5,d5
225.80574624549075,230.06000000000003,a4,b8,c5,d3
5.781442256265823,5.7325,a4,b8,c5,d10
48.77746559201625,48.06500000000001,a4,b8,c5,d6
232.07241156575162,232.75,a4,b8,c5,d7
47.882677680017245,47.66,a4,b8,c5,d2
179.74566140901226,177.3225,a4,b8,c5,d8
775.6773427968425,774.0675,a4,b8,c6,d1
778.906058681625,778.2549999999999,a4,b8,c6,d4
5.055594826870295,5.155,a4,b8,c6,d9
9.542156840527708,9.6225,a4,b8,c6,d5
788.9676182383786,779.7075,a4,b8,c6,d3
3.9555516897536314,4.0,a4,b8,c6,d10
9.563692294130297,9.6675,a4,b8,c6,d6
751.7450236998369,745.1875,a4,b8,c6,d7
9.610723918335664,9.585,a4,b8,c6,d2
707.6111580464869,705.2225,a4,b8,c6,d8
1208.4065341956054,1207.07,a4,b8,c1,d1
1198.8370122405252,1194.385,a4,b8,c1,d4
3922.0200083675877,3904.44,a4,b8,c1,d9
375.3474757151943,376.9475,a4,b8,c1,d5
1195.0029774676955,1188.1675,a4,b8,c1,d3
290.4588744509103,294.2100000000001,a4,b8,c1,d10
376.0583451800205,373.705,a4,b8,c1,d6
1146.5537884121381,1136.5675,a4,b8,c1,d7
371.00253396255613,372.9475,a4,b8,c1,d2
1049.5319235567554,1054.9475,a4,b8,c1,d8
