real,predict,a,b,c,d
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.0317143421586477,1.0275,a4,b17,c4,d1
0.9934633014194384,1.0,a4,b17,c4,d4
0.7593661545074191,0.7475,a4,b17,c4,d9
7.8118627336269775,7.885,a4,b17,c4,d5
1.0243689405966545,1.035,a4,b17,c4,d3
3.8199859489617225,3.8625,a4,b17,c4,d10
7.924472513129272,7.917499999999999,a4,b17,c4,d6
0.9849873620124724,1.0,a4,b17,c4,d7
7.812910393036858,7.917499999999999,a4,b17,c4,d2
0.9892869112342996,0.995,a4,b17,c4,d8
2354.605138324381,2392.2975,a4,b17,c2,d1
2405.225582202122,2417.0,a4,b17,c2,d4
7712.772848707779,7626.535,a4,b17,c2,d9
1805.6139201334345,1820.0825,a4,b17,c2,d5
2416.525392267243,2430.2925,a4,b17,c2,d3
1277.6834657401687,1275.965,a4,b17,c2,d10
1820.9558676969393,1835.89,a4,b17,c2,d6
870.5630359972746,867.3,a4,b17,c2,d7
1806.878731508874,1814.5325000000007,a4,b17,c2,d2
759.2321820195151,755.61,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
12.58639298918298,12.792500000000002,a4,b2,c5,d1
12.901700114941507,13.0,a4,b2,c5,d4
6.193004000907493,6.12,a4,b2,c5,d9
9.09968228914959,9.12,a4,b2,c5,d5
12.763094977240774,12.675,a4,b2,c5,d3
0.8267390167851466,0.82,a4,b2,c5,d10
9.296518250385203,9.2825,a4,b2,c5,d6
12.567828916294847,12.63,a4,b2,c5,d7
9.035296308606119,9.14,a4,b2,c5,d2
12.741025398796248,12.835,a4,b2,c5,d8
255.87120319983623,254.75,a4,b2,c6,d1
259.7450650244291,258.0,a4,b2,c6,d4
1.150033766979612,1.1374999999999995,a4,b2,c6,d9
4.592996083207021,4.595,a4,b2,c6,d5
254.4805575539608,255.6725,a4,b2,c6,d3
3.0193588200293027,3.0,a4,b2,c6,d10
4.58234048552459,4.635,a4,b2,c6,d6
252.92178706413875,253.2775,a4,b2,c6,d7
4.700526416105948,4.6725,a4,b2,c6,d2
230.55307939601556,232.47,a4,b2,c6,d8
253.8355183359014,258.0,a4,b2,c1,d1
261.41720990751253,261.0,a4,b2,c1,d4
831.1190410048241,837.0,a4,b2,c1,d9
63.778238516119096,65.0,a4,b2,c1,d5
264.6356281378926,262.0,a4,b2,c1,d3
23.239345478296205,23.0,a4,b2,c1,d10
65.18690118615358,65.0,a4,b2,c1,d6
208.48883072725087,210.0,a4,b2,c1,d7
63.7688230782012,65.0,a4,b2,c1,d2
185.64529318667942,187.0,a4,b2,c1,d8
5742.510178328335,5693.1875,a4,b2,c3,d1
5682.00194918015,5691.0,a4,b2,c3,d4
151.53945352913138,152.85,a4,b2,c3,d9
584.3603665342923,579.74,a4,b2,c3,d5
5549.694349158831,5628.835,a4,b2,c3,d3
148.06131677422073,146.57999999999996,a4,b2,c3,d10
578.6575861651593,582.0425,a4,b2,c3,d6
5047.535356287616,5020.895,a4,b2,c3,d7
577.5873326796963,582.275,a4,b2,c3,d2
4617.17832545959,4659.504999999999,a4,b2,c3,d8
600.4155216332962,604.125,a4,b2,c7,d1
608.8931774120033,603.0,a4,b2,c7,d4
2.178751652228136,2.1925000000000003,a4,b2,c7,d9
102.97832439741279,102.0225,a4,b2,c7,d5
615.9535648046289,603.075,a4,b2,c7,d3
23.20716410268684,23.595,a4,b2,c7,d10
100.70037895308727,101.8425,a4,b2,c7,d6
529.521952032301,532.5150000000001,a4,b2,c7,d7
100.6402101309972,101.8775,a4,b2,c7,d2
509.1290661732026,503.39,a4,b2,c7,d8
9.13145269966727,8.97,a4,b2,c8,d1
9.019706779225263,9.0,a4,b2,c8,d4
1.1000081945359586,1.11,a4,b2,c8,d9
19.55517282814888,19.4775,a4,b2,c8,d5
8.956279255136746,9.0375,a4,b2,c8,d3
14.539205778535836,14.3675,a4,b2,c8,d10
19.66602150239516,19.5,a4,b2,c8,d6
7.22337939599352,7.28,a4,b2,c8,d7
19.551039470925687,19.52,a4,b2,c8,d2
5.660458525613098,5.619999999999999,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
429.37368613336633,426.69750000000016,a4,b2,c4,d1
441.55969678403574,429.0,a4,b2,c4,d4
25.866510937854557,26.0175,a4,b2,c4,d9
400.8919646964193,402.6625,a4,b2,c4,d5
428.98469410285605,430.1225,a4,b2,c4,d3
260.91260460741444,261.17,a4,b2,c4,d10
391.2865740617727,400.5125,a4,b2,c4,d6
382.11392802057435,380.8575,a4,b2,c4,d7
397.9045034313762,400.6775,a4,b2,c4,d2
345.43964613363005,342.7275,a4,b2,c4,d8
62.1846710747812,62.615,a4,b2,c2,d1
64.21587856039804,64.0,a4,b2,c2,d4
2.824873062971209,2.835,a4,b2,c2,d9
1.9905200175686448,1.9825,a4,b2,c2,d5
63.32906615191652,62.67999999999999,a4,b2,c2,d3
1.429202763456452,1.4374999999999998,a4,b2,c2,d10
1.944648847132498,1.9625,a4,b2,c2,d6
50.981866102487615,51.785,a4,b2,c2,d7
1.9779203007277069,1.96,a4,b2,c2,d2
49.632910169231494,49.1925,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
9.4845220821461,9.4825,a4,b18,c2,d1
8.992281801272224,9.0,a4,b18,c2,d4
19.654901288994672,20.025,a4,b18,c2,d9
8.344121371743388,8.2675,a4,b18,c2,d5
9.554482819592303,9.51,a4,b18,c2,d3
4.715029910278262,4.697500000000002,a4,b18,c2,d10
8.216410935833657,8.295,a4,b18,c2,d6
4.61172714408657,4.66,a4,b18,c2,d7
8.19828106892097,8.309999999999999,a4,b18,c2,d2
4.271939518690656,4.275,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
62.704323041827706,63.0675,a4,b19,c5,d1
63.23775757763561,63.0,a4,b19,c5,d4
65.64601296294083,65.05,a4,b19,c5,d9
12.338616800670755,12.1375,a4,b19,c5,d5
63.637621523642146,63.23,a4,b19,c5,d3
6.163400601632186,6.1825,a4,b19,c5,d10
12.02789271768367,12.1525,a4,b19,c5,d6
63.885234577685395,63.645,a4,b19,c5,d7
12.128101471464596,12.1325,a4,b19,c5,d2
50.85642673872789,51.865,a4,b19,c5,d8
2406.855524457713,2413.1325,a4,b19,c6,d1
2449.6113306108027,2439.0,a4,b19,c6,d4
6.445664432869608,6.3675000000000015,a4,b19,c6,d9
68.57408366349634,67.10499999999999,a4,b19,c6,d5
2472.7193231550004,2434.0075,a4,b19,c6,d3
27.652854200087198,28.0,a4,b19,c6,d10
66.0931651585048,66.80250000000001,a4,b19,c6,d6
2272.4573546659426,2288.615,a4,b19,c6,d7
66.33565630901461,66.82,a4,b19,c6,d2
2194.3279189589507,2196.8475,a4,b19,c6,d8
7505.9494768621935,7530.0,a4,b19,c1,d1
7397.439654163588,7519.0,a4,b19,c1,d4
4296.872529354925,4283.0,a4,b19,c1,d9
627.0603784879247,627.0,a4,b19,c1,d5
7479.400541048629,7447.0,a4,b19,c1,d3
242.5018670449619,245.0,a4,b19,c1,d10
631.5006889778432,630.0,a4,b19,c1,d6
6806.993755884792,6722.0,a4,b19,c1,d7
627.2092499032881,628.0,a4,b19,c1,d2
5895.121263979556,5879.0,a4,b19,c1,d8
2028.766878278201,2023.44,a4,b19,c3,d1
1987.1102799722464,1991.0,a4,b19,c3,d4
243.17213689805828,242.695,a4,b19,c3,d9
3992.632983665158,4028.5175,a4,b19,c3,d5
1966.1299494577247,1984.09,a4,b19,c3,d3
890.8474353123908,901.7725,a4,b19,c3,d10
4100.474123281485,4065.34,a4,b19,c3,d6
1720.9230065811835,1708.1675,a4,b19,c3,d7
3998.094992252636,4056.745,a4,b19,c3,d2
1593.7200498675834,1592.67,a4,b19,c3,d8
1620.4630447236807,1613.4050000000002,a4,b19,c7,d1
1624.5312474008606,1619.0,a4,b19,c7,d4
3.9435663710434015,3.9525,a4,b19,c7,d9
162.41042063855542,162.9125,a4,b19,c7,d5
1605.6719724380944,1628.8075,a4,b19,c7,d3
72.76945475701027,71.9925,a4,b19,c7,d10
163.96737355186656,163.72750000000005,a4,b19,c7,d6
1399.7331624144306,1394.0825,a4,b19,c7,d7
160.3515634766258,162.58249999999995,a4,b19,c7,d2
1275.8538610531016,1258.8375,a4,b19,c7,d8
13801.809537236222,13775.1175,a4,b19,c8,d1
14066.793074980336,13839.0,a4,b19,c8,d4
15.804658934028785,15.5625,a4,b19,c8,d9
1189.2419438997126,1178.9175,a4,b19,c8,d5
13587.204388324366,13589.8525,a4,b19,c8,d3
588.6631145246207,583.42,a4,b19,c8,d10
1179.845475743819,1172.3125,a4,b19,c8,d6
11631.272919137662,11703.2275,a4,b19,c8,d7
1169.817392178799,1174.4250000000004,a4,b19,c8,d2
10631.21355538238,10675.5175,a4,b19,c8,d8
3.958563373272983,3.9775,a4,b19,c9,d1
4.01539421160865,4.0,a4,b19,c9,d4
1.04334788661248,1.04,a4,b19,c9,d9
1.1785989327108692,1.1925,a4,b19,c9,d5
3.8680476799754366,3.952500000000001,a4,b19,c9,d3
1.188658720681652,1.1825,a4,b19,c9,d10
1.2077733026105626,1.1975,a4,b19,c9,d6
3.9078832078734065,3.94,a4,b19,c9,d7
1.1744495343204835,1.1949999999999998,a4,b19,c9,d2
3.845524063660119,3.795,a4,b19,c9,d8
2542.133111447462,2615.2425000000007,a4,b19,c4,d1
2607.1070836949234,2604.0,a4,b19,c4,d4
191.45416847716805,190.0125,a4,b19,c4,d9
2005.2534984519527,2001.1175,a4,b19,c4,d5
2607.7416756652397,2606.09,a4,b19,c4,d3
1111.8746727128164,1115.9975,a4,b19,c4,d10
2042.4863154789416,1993.9875,a4,b19,c4,d6
1757.335899736918,1776.6175,a4,b19,c4,d7
2030.799926198215,2007.2725,a4,b19,c4,d2
1674.0549126241053,1666.805,a4,b19,c4,d8
8470.08073716255,8341.340000000002,a4,b19,c2,d1
8437.734630485653,8394.0,a4,b19,c2,d4
44.17610331705059,44.5675,a4,b19,c2,d9
806.5058594176601,801.0,a4,b19,c2,d5
8284.162122803298,8305.7825,a4,b19,c2,d3
392.19179677243187,390.9175,a4,b19,c2,d10
798.8819993639992,802.2325000000003,a4,b19,c2,d6
7545.117971175208,7500.0575,a4,b19,c2,d7
803.2700217638486,799.285,a4,b19,c2,d2
5910.652112189388,5899.595,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7758218293093209,0.76,a4,b6,c5,d1
0.99117741555281,1.0,a4,b6,c5,d4
1.2486868629442465,1.25,a4,b6,c5,d9
1.0069950158975072,1.025,a4,b6,c5,d5
0.7678655544938551,0.77,a4,b6,c5,d3
1.4076303702677355,1.4225,a4,b6,c5,d10
1.0218463772646758,1.0175,a4,b6,c5,d6
0.7549428315374254,0.76,a4,b6,c5,d7
1.0502616354623713,1.025,a4,b6,c5,d2
0.7672165313625097,0.77,a4,b6,c5,d8
9.0307839686564,8.9975,a4,b6,c6,d1
8.872052741382099,9.0,a4,b6,c6,d4
6.181405138172326,6.205000000000001,a4,b6,c6,d9
91.48922086398949,91.6725,a4,b6,c6,d5
9.273380357868511,9.0425,a4,b6,c6,d3
52.66843164142666,53.0,a4,b6,c6,d10
91.69858062848635,90.84,a4,b6,c6,d6
8.83275033108631,8.675,a4,b6,c6,d7
89.36844787401135,91.2825,a4,b6,c6,d2
8.36913010516332,8.555,a4,b6,c6,d8
989.0818272418784,979.0,a4,b6,c1,d1
985.3679033288496,974.0,a4,b6,c1,d4
910.6944567850404,912.0,a4,b6,c1,d9
53.27389670097677,54.0,a4,b6,c1,d5
987.6905098587982,980.0,a4,b6,c1,d3
9.060728443013582,9.0,a4,b6,c1,d10
55.65299690176261,55.0,a4,b6,c1,d6
915.6607127775546,928.0,a4,b6,c1,d7
54.42110891089009,54.0,a4,b6,c1,d2
526.8143985558232,520.0,a4,b6,c1,d8
2381.692201239457,2353.7575,a4,b6,c3,d1
2380.020895427845,2386.0,a4,b6,c3,d4
53.8801165228581,53.64,a4,b6,c3,d9
2812.236458926495,2770.5525,a4,b6,c3,d5
2374.1062967138714,2366.3125,a4,b6,c3,d3
584.5616057223867,592.9575,a4,b6,c3,d10
2764.5688162143083,2762.58,a4,b6,c3,d6
2109.4301683144045,2092.3175,a4,b6,c3,d7
2723.741977950899,2768.855,a4,b6,c3,d2
2004.969735985972,1954.435,a4,b6,c3,d8
179.46009655037327,175.27,a4,b6,c7,d1
175.53140055183238,174.0,a4,b6,c7,d4
1.008189921839204,1.0,a4,b6,c7,d9
20.64969971642349,20.6275,a4,b6,c7,d5
172.35684672460968,175.18749999999997,a4,b6,c7,d3
10.494220517288001,10.4875,a4,b6,c7,d10
20.654419203496452,20.5225,a4,b6,c7,d6
137.81805776598668,139.02,a4,b6,c7,d7
20.846275416319628,20.615,a4,b6,c7,d2
128.4025577587401,129.2875,a4,b6,c7,d8
620.1037821690654,609.9749999999998,a4,b6,c8,d1
614.5701310162232,607.0,a4,b6,c8,d4
1.3254329872533488,1.3050000000000002,a4,b6,c8,d9
44.97635575713917,44.6625,a4,b6,c8,d5
607.6080807326551,608.6225,a4,b6,c8,d3
26.41606752022204,26.2675,a4,b6,c8,d10
45.11640091064087,45.4325,a4,b6,c8,d6
538.6576059010611,535.0525,a4,b6,c8,d7
45.6267443669181,45.2075,a4,b6,c8,d2
477.99126434300194,487.815,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
209.7726050529684,207.7675,a4,b6,c4,d1
209.4296676876652,210.0,a4,b6,c4,d4
4.6108651691623725,4.6075,a4,b6,c4,d9
63.36703766423226,63.915,a4,b6,c4,d5
211.21752078886368,208.615,a4,b6,c4,d3
18.478483014071525,18.985,a4,b6,c4,d10
62.8018069946629,63.8525,a4,b6,c4,d6
131.36200274733434,132.0925,a4,b6,c4,d7
64.15568458599869,64.08,a4,b6,c4,d2
124.3552827188322,122.99,a4,b6,c4,d8
503.3885591108136,510.245,a4,b6,c2,d1
513.1419069854302,512.0,a4,b6,c2,d4
1.6430957635742258,1.66,a4,b6,c2,d9
23.404914154692374,23.1975,a4,b6,c2,d5
511.30180511177383,509.3625,a4,b6,c2,d3
9.725280714900322,9.6625,a4,b6,c2,d10
23.26205757305643,23.4975,a4,b6,c2,d6
406.5699763894277,410.4925,a4,b6,c2,d7
23.57502543273042,23.3175,a4,b6,c2,d2
383.4066046151433,382.9275,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
5.301639622421674,5.3875,a4,b20,c5,d1
5.029353042497425,5.0,a4,b20,c5,d4
53.88574535621915,53.6125,a4,b20,c5,d9
1.8412566354132327,1.86,a4,b20,c5,d5
5.267333554230169,5.3375,a4,b20,c5,d3
1.0209256312000279,1.02,a4,b20,c5,d10
1.8500700980789315,1.8625,a4,b20,c5,d6
5.386980333996542,5.415,a4,b20,c5,d7
1.8764370472216148,1.8575,a4,b20,c5,d2
5.312344979065023,5.355,a4,b20,c5,d8
129.8306261286539,131.475,a4,b20,c6,d1
131.72441486230932,132.0,a4,b20,c6,d4
1.0734983165224128,1.085,a4,b20,c6,d9
5.034214584703747,5.0775,a4,b20,c6,d5
134.5996280447773,132.245,a4,b20,c6,d3
3.000945569176442,3.0,a4,b20,c6,d10
5.078089865789658,5.0600000000000005,a4,b20,c6,d6
118.21391883065931,118.4525,a4,b20,c6,d7
4.97778656915505,5.0225,a4,b20,c6,d2
111.38713391084688,111.73,a4,b20,c6,d8
415.50791987254576,417.0,a4,b20,c1,d1
420.17134364142663,416.0,a4,b20,c1,d4
1006.3500489304035,999.0,a4,b20,c1,d9
23.376246799965426,23.0,a4,b20,c1,d5
417.57802515229287,416.0,a4,b20,c1,d3
7.918126063554456,8.0,a4,b20,c1,d10
22.148063916325192,22.0,a4,b20,c1,d6
394.78695004683607,403.0,a4,b20,c1,d7
22.10319574076012,22.0,a4,b20,c1,d2
329.644072264981,328.0,a4,b20,c1,d8
3694.462746898679,3700.87,a4,b20,c3,d1
3664.9193162478973,3693.0,a4,b20,c3,d4
91.57716607531012,91.745,a4,b20,c3,d9
299.85922979527334,301.1925,a4,b20,c3,d5
3650.0567745295775,3678.3975,a4,b20,c3,d3
54.825529855280344,55.355,a4,b20,c3,d10
300.84276653543037,303.5075,a4,b20,c3,d6
3341.6167597519993,3370.3075,a4,b20,c3,d7
306.05646467215286,303.41,a4,b20,c3,d2
3145.8500559669983,3128.395,a4,b20,c3,d8
678.9361441712692,681.5675,a4,b20,c7,d1
693.1765841642313,680.0,a4,b20,c7,d4
1.9119262143242943,1.9125,a4,b20,c7,d9
60.98465969011371,60.9975,a4,b20,c7,d5
696.640588985991,686.0975,a4,b20,c7,d3
21.399699015564888,21.53,a4,b20,c7,d10
62.35753546951569,61.485,a4,b20,c7,d6
610.9356530044693,608.36,a4,b20,c7,d7
60.56561422499095,61.2825,a4,b20,c7,d2
560.3209876336134,557.3325000000002,a4,b20,c7,d8
4164.100497106022,4190.71,a4,b20,c8,d1
4356.2402541082065,4288.0,a4,b20,c8,d4
1.533783694064471,1.5325,a4,b20,c8,d9
48.508750489116856,47.2,a4,b20,c8,d5
4266.970513618802,4258.7750000000015,a4,b20,c8,d3
23.803264553374838,23.91500000000001,a4,b20,c8,d10
46.63956730894315,47.18,a4,b20,c8,d6
4239.108470674519,4223.625,a4,b20,c8,d7
47.293408760042894,47.2375,a4,b20,c8,d2
1690.1799677290148,1684.335,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
188.6244148990514,188.185,a4,b20,c4,d1
184.5035558929231,186.0,a4,b20,c4,d4
7.284602334303638,7.165,a4,b20,c4,d9
26.750399875118827,26.585,a4,b20,c4,d5
190.07441841066392,188.125,a4,b20,c4,d3
10.43189951602017,10.3425,a4,b20,c4,d10
27.020576985745034,26.9125,a4,b20,c4,d6
185.50450161119903,184.17,a4,b20,c4,d7
26.74939440961051,26.83,a4,b20,c4,d2
146.53189184012288,144.395,a4,b20,c4,d8
26.708536356996266,26.28,a4,b20,c2,d1
26.20936575905237,26.0,a4,b20,c2,d4
83.06160003325863,83.1525,a4,b20,c2,d9
2.0508983900972724,2.0825,a4,b20,c2,d5
26.638405587155308,26.3275,a4,b20,c2,d3
1.5086913775919173,1.53,a4,b20,c2,d10
2.0387351039402613,2.0675,a4,b20,c2,d6
24.712658637039862,24.2375,a4,b20,c2,d7
2.060350975022612,2.065,a4,b20,c2,d2
23.187030558078753,23.205,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.8493222345890691,0.845,a4,b21,c5,d1
1.0091153178228556,1.0,a4,b21,c5,d4
0.9938935326162074,1.005,a4,b21,c5,d9
0.8638542773240503,0.8624999999999999,a4,b21,c5,d5
0.8210214012135036,0.8374999999999999,a4,b21,c5,d3
0.4805223312509092,0.4775,a4,b21,c5,d10
0.8565048315737952,0.8624999999999999,a4,b21,c5,d6
0.8420846158233186,0.8375,a4,b21,c5,d7
0.8669855451158534,0.865,a4,b21,c5,d2
1.420859244295115,1.4549999999999998,a4,b21,c5,d8
134.58638526810998,134.6275,a4,b21,c6,d1
134.2529820035821,134.0,a4,b21,c6,d4
3.420842139674031,3.3875,a4,b21,c6,d9
5.501327018687337,5.535,a4,b21,c6,d5
135.24302142224008,135.16,a4,b21,c6,d3
2.9889536569969484,3.0,a4,b21,c6,d10
5.570151155272431,5.55,a4,b21,c6,d6
123.36606654629091,124.555,a4,b21,c6,d7
5.508151309533478,5.52,a4,b21,c6,d2
120.90943174545285,119.56,a4,b21,c6,d8
4637.524482501212,4608.0,a4,b21,c1,d1
4659.944689500768,4607.0,a4,b21,c1,d4
250.48172663461685,251.0,a4,b21,c1,d9
110.7944228966777,112.0,a4,b21,c1,d5
4653.478118537313,4583.0,a4,b21,c1,d3
44.43880671831435,44.0,a4,b21,c1,d10
110.4971454095917,111.0,a4,b21,c1,d6
3985.863826813224,4054.0,a4,b21,c1,d7
110.61084912510735,110.0,a4,b21,c1,d2
3750.6887388627038,3688.0,a4,b21,c1,d8
719.3972828152013,718.4449999999997,a4,b21,c3,d1
726.3901182255324,712.0,a4,b21,c3,d4
17.4429288759195,17.5175,a4,b21,c3,d9
1512.7623343542778,1523.2375000000006,a4,b21,c3,d5
723.3667109139552,719.9325,a4,b21,c3,d3
186.85633724084724,186.94,a4,b21,c3,d10
1511.141867250706,1520.2275,a4,b21,c3,d6
661.7111948695348,659.565,a4,b21,c3,d7
1519.8433395518873,1523.9250000000006,a4,b21,c3,d2
607.0715311467667,610.2425000000002,a4,b21,c3,d8
204.662628545844,204.3725,a4,b21,c7,d1
207.01390739565826,204.0,a4,b21,c7,d4
3.9689606140235343,3.96,a4,b21,c7,d9
3.165362867335701,3.2225,a4,b21,c7,d5
199.3361194331194,203.895,a4,b21,c7,d3
1.8854568992680434,1.895,a4,b21,c7,d10
3.2815193785616468,3.2350000000000003,a4,b21,c7,d6
191.02759018699132,189.5075,a4,b21,c7,d7
3.231566162700024,3.24,a4,b21,c7,d2
178.03095780566363,179.64249999999996,a4,b21,c7,d8
1.2118977866344411,1.205,a4,b21,c8,d1
1.0273316678342137,1.0,a4,b21,c8,d4
0.43523024036280733,0.425,a4,b21,c8,d9
0.38875596670629453,0.385,a4,b21,c8,d5
