real,predict,a,b,c,d
72.33506488033805,180.0,a6,b2,c5,d3
3.0072380434417982,8.0,a6,b2,c5,d10
6.904716293672726,17.0,a6,b2,c5,d6
72.09182687513315,181.0,a6,b2,c5,d7
6.859871154746692,18.0,a6,b2,c5,d2
72.19873652118575,180.0,a6,b2,c5,d8
54.947284171101934,54.8425,a6,b2,c6,d1
54.671435983488465,54.6075,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
63.62022348115345,63.5675,a6,b2,c6,d5
53.97122052414055,54.375,a6,b2,c6,d3
61.853999068745594,62.68250000000001,a6,b2,c6,d10
62.7247014930764,63.125,a6,b2,c6,d6
53.3694186438041,54.23,a6,b2,c6,d7
62.86810143386711,62.59,a6,b2,c6,d2
55.331870511280925,55.055,a6,b2,c6,d8
17310.325240473438,17428.0775,a6,b2,c1,d1
17762.65814378748,17591.195000000003,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12316.10855681583,12367.05,a6,b2,c1,d5
17345.240077158032,17522.445,a6,b2,c1,d3
4133.0103392510555,4116.0525,a6,b2,c1,d10
12241.802304199122,12474.8925,a6,b2,c1,d6
15588.419717873336,15785.305,a6,b2,c1,d7
12382.795703847112,12420.775,a6,b2,c1,d2
13160.679000865139,13097.420000000002,a6,b2,c1,d8
188.8218572630795,186.77,a6,b2,c3,d1
180.8449620558804,184.1225,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
114.43563399603107,115.165,a6,b2,c3,d5
180.7844968832729,183.59,a6,b2,c3,d3
733.6314917676207,718.815,a6,b2,c3,d10
113.829294770794,115.5525,a6,b2,c3,d6
49.32351419185164,49.7225,a6,b2,c3,d7
113.69366377527363,114.6325,a6,b2,c3,d2
46.861305762030476,47.055,a6,b2,c3,d8
3.2764941279371724,3.285,a6,b2,c7,d1
3.243975500360685,3.29,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
2.7511617952429908,2.8175,a6,b2,c7,d5
3.2256353656215095,3.2350000000000003,a6,b2,c7,d3
1.4451219606964791,1.455,a6,b2,c7,d10
2.785851678946321,2.795,a6,b2,c7,d6
1.2681156720334341,1.2825000000000002,a6,b2,c7,d7
2.8114882348810344,2.8000000000000003,a6,b2,c7,d2
1.2911926502473028,1.2825,a6,b2,c7,d8
1.1657000187735294,1.145,a6,b2,c8,d1
1.1456435524319664,1.145,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.6855817771353006,1.7225,a6,b2,c8,d5
1.132669385691926,1.14,a6,b2,c8,d3
1.2557673962831757,1.2475,a6,b2,c8,d10
1.7227631705053716,1.725,a6,b2,c8,d6
1.1238090123442153,1.135,a6,b2,c8,d7
1.7150555405658143,1.7125,a6,b2,c8,d2
1.1504309599346771,1.1475,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
147.70557184124462,751.0,a6,b2,c4,d1
150.59688099343416,755.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
6.011324238843253,29.0,a6,b2,c4,d5
152.71619441425952,752.0,a6,b2,c4,d3
5.960315292040285,28.0,a6,b2,c4,d10
6.089003909347213,29.0,a6,b2,c4,d6
136.21645327107674,680.0,a6,b2,c4,d7
5.999193405884958,29.0,a6,b2,c4,d2
102.11903959919499,516.0,a6,b2,c4,d8
5.192891216821373,5.31,a6,b2,c2,d1
5.354245304372856,5.345,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
10.318293296928317,10.3275,a6,b2,c2,d5
5.236544855459856,5.2575,a6,b2,c2,d3
7.900044454172787,7.7725,a6,b2,c2,d10
10.51365986747955,10.375,a6,b2,c2,d6
5.2651376590698415,5.2825000000000015,a6,b2,c2,d7
10.240851824166272,10.3,a6,b2,c2,d2
5.414320612140578,5.324999999999998,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
191.14149373305168,187.64,a6,b18,c2,d1
190.27722440831417,188.23,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.679078409121635,14.4775,a6,b18,c2,d5
187.67139372426385,187.125,a6,b18,c2,d3
3.3463533157341634,3.3475,a6,b18,c2,d10
14.598720586634109,14.535,a6,b18,c2,d6
166.0251396730284,166.03750000000005,a6,b18,c2,d7
14.338685731807535,14.3825,a6,b18,c2,d2
150.57450480859762,151.04250000000005,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
805.2362981596509,2020.0,a6,b19,c5,d1
809.2364006734973,2007.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
265.0641388993273,657.0,a6,b19,c5,d5
802.2567592517863,2024.0,a6,b19,c5,d3
169.54239015393523,420.0,a6,b19,c5,d10
267.08149555284496,667.0,a6,b19,c5,d6
790.1378797082873,2001.0,a6,b19,c5,d7
265.80790916811384,660.0,a6,b19,c5,d2
586.4531195614197,1474.0,a6,b19,c5,d8
16.93083916203556,17.115,a6,b19,c6,d1
17.484271240424878,17.2375,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
16.688968527998913,16.73,a6,b19,c6,d5
17.510268611062873,17.252499999999998,a6,b19,c6,d3
11.20151236532526,11.1475,a6,b19,c6,d10
16.774614924532276,16.675,a6,b19,c6,d6
16.06677563381128,15.9525,a6,b19,c6,d7
16.974061876405433,16.729999999999997,a6,b19,c6,d2
15.386061153719526,15.4425,a6,b19,c6,d8
1248.7575399834634,1250.9125,a6,b19,c1,d1
1253.2617472518446,1245.4775,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3667.4934176658753,3639.375,a6,b19,c1,d5
1251.9479247223296,1239.365,a6,b19,c1,d3
1356.2279372369364,1344.45,a6,b19,c1,d10
3651.044463226249,3652.895,a6,b19,c1,d6
1197.594303914725,1205.2200000000005,a6,b19,c1,d7
3689.384533685501,3708.84,a6,b19,c1,d2
1116.121673922516,1088.5575,a6,b19,c1,d8
33.712670710948274,33.61750000000001,a6,b19,c3,d1
33.1194812442309,33.635,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
169.21845118560697,164.79500000000004,a6,b19,c3,d5
33.782515671985784,33.59,a6,b19,c3,d3
36.27395758478253,36.6425,a6,b19,c3,d10
166.7241420158235,166.405,a6,b19,c3,d6
14.372560919047745,14.4675,a6,b19,c3,d7
165.06472896425788,164.325,a6,b19,c3,d2
13.112547645657045,12.845,a6,b19,c3,d8
22.97776771687259,23.455,a6,b19,c7,d1
23.33657031550068,23.6225,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
21.363582551883294,21.0225,a6,b19,c7,d5
23.200871649890352,23.520000000000003,a6,b19,c7,d3
4.347605346847475,4.4,a6,b19,c7,d10
20.934742885004802,21.0225,a6,b19,c7,d6
20.848949232805023,21.2375,a6,b19,c7,d7
20.717993377599388,20.94,a6,b19,c7,d2
11.793378829478257,11.83,a6,b19,c7,d8
354.0434538211999,354.525,a6,b19,c8,d1
357.21601179933924,354.6775,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
61.20400809701312,60.28,a6,b19,c8,d5
351.44182421446635,355.535,a6,b19,c8,d3
24.604089481405808,24.4,a6,b19,c8,d10
60.28121786474689,59.8525,a6,b19,c8,d6
349.3894224672029,352.02,a6,b19,c8,d7
59.52422634303281,60.17,a6,b19,c8,d2
308.0234897780038,307.0475,a6,b19,c8,d8
1.0987516908790511,1.115,a6,b19,c9,d1
1.1151284246177111,1.1324999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
4.3094224504820655,4.305,a6,b19,c9,d5
1.1018163524716875,1.1175000000000002,a6,b19,c9,d3
1.0306443080617709,1.0025,a6,b19,c9,d10
4.2931875172698435,4.295,a6,b19,c9,d6
1.104452322226717,1.12,a6,b19,c9,d7
4.352024313385813,4.3175,a6,b19,c9,d2
1.1102372072185338,1.1225,a6,b19,c9,d8
721.883465393125,3586.0,a6,b19,c4,d1
718.7857806178365,3583.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
36.97947832510576,183.0,a6,b19,c4,d5
707.6520774666318,3574.0,a6,b19,c4,d3
16.80426127898242,86.0,a6,b19,c4,d10
37.753250989115365,183.0,a6,b19,c4,d6
617.335863561615,3100.0,a6,b19,c4,d7
36.864245509709775,183.0,a6,b19,c4,d2
552.8450689892426,2745.0,a6,b19,c4,d8
1094.712740718481,1104.7675000000004,a6,b19,c2,d1
1093.4736175578971,1105.4125,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
666.6548198134767,660.815,a6,b19,c2,d5
1105.8682827944133,1113.32,a6,b19,c2,d3
455.28669406750845,456.18,a6,b19,c2,d10
658.0680264245634,665.585,a6,b19,c2,d6
878.5379804282554,877.2124999999999,a6,b19,c2,d7
668.2624618744711,665.9175,a6,b19,c2,d2
859.8426592850543,857.0124999999997,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
12.941791368475108,31.0,a6,b6,c5,d1
11.963576502578409,31.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
10.187558109936882,25.0,a6,b6,c5,d5
12.040246390605269,31.0,a6,b6,c5,d3
9.141584786455828,23.0,a6,b6,c5,d10
10.012193810517863,25.0,a6,b6,c5,d6
12.016835721287697,31.0,a6,b6,c5,d7
9.885626159032592,25.0,a6,b6,c5,d2
7.0365725843090425,18.0,a6,b6,c5,d8
181.06778027599663,180.04250000000005,a6,b6,c6,d1
175.3180133608355,179.77999999999997,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
44.82874476541495,44.97,a6,b6,c6,d5
178.47270152168926,181.215,a6,b6,c6,d3
45.066527181774035,44.9775,a6,b6,c6,d10
44.76882454315443,45.075,a6,b6,c6,d6
182.39796641322985,180.08499999999995,a6,b6,c6,d7
45.115857891338365,45.2875,a6,b6,c6,d2
182.9695668005709,181.5025,a6,b6,c6,d8
215.50807783511124,216.06,a6,b6,c1,d1
215.3068072911905,216.445,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
5309.571293714389,5282.695,a6,b6,c1,d5
214.60426173085503,215.74,a6,b6,c1,d3
1685.5373064499383,1686.96,a6,b6,c1,d10
5280.949508339725,5275.375,a6,b6,c1,d6
89.29102118163206,87.945,a6,b6,c1,d7
5326.486770225457,5316.8499999999985,a6,b6,c1,d2
76.59631764129082,76.7175,a6,b6,c1,d8
19.625935812992026,19.6275,a6,b6,c3,d1
19.60530281818147,19.655,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
136.5545112815173,134.86999999999998,a6,b6,c3,d5
19.465985195790907,19.7275,a6,b6,c3,d3
28.985704701012594,29.0,a6,b6,c3,d10
134.7787264790037,134.9,a6,b6,c3,d6
4.181784865075413,4.1525,a6,b6,c3,d7
133.19711743362714,133.6,a6,b6,c3,d2
4.357275510719433,4.35,a6,b6,c3,d8
1.0108078475079312,1.005,a6,b6,c7,d1
1.0136401498290497,0.995,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.1626307316980231,1.1625,a6,b6,c7,d5
1.0009351155114967,1.005,a6,b6,c7,d3
1.1114802763838454,1.1225,a6,b6,c7,d10
1.171886696164113,1.17,a6,b6,c7,d6
0.9912194167752056,0.9975,a6,b6,c7,d7
1.1759065803213868,1.1675,a6,b6,c7,d2
1.0025982192833445,1.0,a6,b6,c7,d8
1.2033127477418362,1.2049999999999998,a6,b6,c8,d1
1.2030594808937978,1.1974999999999998,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
2.071761815087383,2.0625,a6,b6,c8,d5
1.1857621998914774,1.2075,a6,b6,c8,d3
1.9108196722385058,1.915,a6,b6,c8,d10
2.065392679477365,2.06,a6,b6,c8,d6
1.2051211826558574,1.2049999999999998,a6,b6,c8,d7
2.076070380574806,2.0725,a6,b6,c8,d2
1.2178099622519707,1.2075,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
105.35934078727934,526.0,a6,b6,c4,d1
105.21003501763478,526.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
1.9845016203100676,12.0,a6,b6,c4,d5
104.70598844183634,520.0,a6,b6,c4,d3
4.056907042902333,18.0,a6,b6,c4,d10
2.0016555186209954,12.0,a6,b6,c4,d6
96.63117617266643,479.0,a6,b6,c4,d7
1.9896222416790577,12.0,a6,b6,c4,d2
84.79141164771269,414.0,a6,b6,c4,d8
143.8592247009967,144.3275,a6,b6,c2,d1
144.22398755922433,144.3725,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.43481170492422,2.4675,a6,b6,c2,d5
144.8294345043407,143.115,a6,b6,c2,d3
1.3049749948270015,1.31,a6,b6,c2,d10
2.4439621478783042,2.4475,a6,b6,c2,d6
146.81857313654976,144.4975,a6,b6,c2,d7
2.4176438572695784,2.44,a6,b6,c2,d2
106.46447161305693,106.6675,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
15.052473760665984,37.0,a6,b20,c5,d1
15.050479842871914,37.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
1.994119223860712,6.0,a6,b20,c5,d5
14.99530563646713,37.0,a6,b20,c5,d3
1.9830664253281127,4.0,a6,b20,c5,d10
1.9784225078365407,6.0,a6,b20,c5,d6
14.965305840765321,37.0,a6,b20,c5,d7
1.9924961044848597,6.0,a6,b20,c5,d2
14.986076576077629,36.0,a6,b20,c5,d8
5.181563707796027,5.2,a6,b20,c6,d1
5.281735622395881,5.2325,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.9748288160450245,2.9875000000000003,a6,b20,c6,d5
5.2100072015284695,5.2075000000000005,a6,b20,c6,d3
2.4917631131882185,2.4725,a6,b20,c6,d10
3.001275380867655,2.97,a6,b20,c6,d6
5.040549602220376,5.074999999999998,a6,b20,c6,d7
2.935330300608466,2.9725,a6,b20,c6,d2
4.987952096731847,5.0325,a6,b20,c6,d8
23317.34752403215,23252.795,a6,b20,c1,d1
23262.884010403614,23287.1775,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10648.886555297284,10661.835,a6,b20,c1,d5
23421.402945584323,23482.0325,a6,b20,c1,d3
3091.875513033998,3077.7275,a6,b20,c1,d10
10340.400488031592,10612.5825,a6,b20,c1,d6
20933.049268888768,21076.68,a6,b20,c1,d7
10644.034283550816,10738.43,a6,b20,c1,d2
15941.256344837104,16148.92,a6,b20,c1,d8
83.22725195642009,82.47,a6,b20,c3,d1
82.57332235829855,83.2525,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
62.269002165885546,62.895,a6,b20,c3,d5
84.20993081899067,83.115,a6,b20,c3,d3
281.4185734547823,282.5175,a6,b20,c3,d10
61.304664410777654,62.3775,a6,b20,c3,d6
14.932011753984009,14.745,a6,b20,c3,d7
62.23054939882235,62.34,a6,b20,c3,d2
13.47239499820417,13.439999999999998,a6,b20,c3,d8
31.584553285762443,31.3075,a6,b20,c7,d1
31.795327393737324,31.44,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
10.19887773069286,10.1725,a6,b20,c7,d5
32.01789195319157,31.7125,a6,b20,c7,d3
9.36562454412825,9.575,a6,b20,c7,d10
10.23085074981729,10.2325,a6,b20,c7,d6
31.127039247021603,31.175,a6,b20,c7,d7
10.222859576573004,10.2275,a6,b20,c7,d2
31.408059584748365,31.367500000000003,a6,b20,c7,d8
2.5294799973413817,2.5025,a6,b20,c8,d1
2.4906065727047992,2.5175,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.4895476947187132,1.485,a6,b20,c8,d5
2.4698196053625283,2.5025,a6,b20,c8,d3
1.1131281020623982,1.1075,a6,b20,c8,d10
1.4975944324030304,1.4675,a6,b20,c8,d6
2.5615740774108247,2.565,a6,b20,c8,d7
1.4876869149641312,1.48,a6,b20,c8,d2
2.6516651423926083,2.5900000000000003,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
104.63063130744813,515.0,a6,b20,c4,d1
100.60584948346414,512.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
7.011835462183527,36.0,a6,b20,c4,d5
103.37066976045072,515.0,a6,b20,c4,d3
9.068427652450731,46.0,a6,b20,c4,d10
6.991495315673399,36.0,a6,b20,c4,d6
87.86345963718523,435.0,a6,b20,c4,d7
6.962130892760582,36.0,a6,b20,c4,d2
66.90876352541258,336.0,a6,b20,c4,d8
341.438576859541,338.57,a6,b20,c2,d1
338.56222810119635,339.4225,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
218.76846278557244,220.08,a6,b20,c2,d5
339.56206352174564,340.4325,a6,b20,c2,d3
175.1367341030564,177.7,a6,b20,c2,d10
218.0523345941381,219.62,a6,b20,c2,d6
341.20506793833033,340.6425000000001,a6,b20,c2,d7
215.5910560919387,217.55,a6,b20,c2,d2
234.54102613385336,242.48,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
0.9824620590087242,2.0,a6,b21,c5,d1
1.012075457632872,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.0,1.0,a6,b21,c5,d5
1.0115486900655388,2.0,a6,b21,c5,d3
1.009490250487496,1.0,a6,b21,c5,d10
0.0,1.0,a6,b21,c5,d6
0.9984287594133726,2.0,a6,b21,c5,d7
0.0,1.0,a6,b21,c5,d2
0.9815310855838988,2.0,a6,b21,c5,d8
77.39874165591618,77.48,a6,b21,c6,d1
77.5069274361889,78.0875,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
19.215119874555395,19.69,a6,b21,c6,d5
77.83298770312662,77.94500000000002,a6,b21,c6,d3
4.158238485162105,4.18,a6,b21,c6,d10
19.471463263360718,19.835,a6,b21,c6,d6
64.06502875022218,63.9175,a6,b21,c6,d7
19.87768920789236,19.8825,a6,b21,c6,d2
61.11484752371691,59.5575,a6,b21,c6,d8
77.43507458967984,77.49000000000002,a6,b21,c1,d1
78.02675023051806,77.27499999999998,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4148.155212113707,4152.96,a6,b21,c1,d5
77.3409768647261,77.455,a6,b21,c1,d3
1217.114533478861,1207.885,a6,b21,c1,d10
4194.964768796637,4183.9125,a6,b21,c1,d6
62.84211737382586,63.2325,a6,b21,c1,d7
4128.992314890583,4139.127500000001,a6,b21,c1,d2
60.07271877697211,59.74,a6,b21,c1,d8
14.884744115802974,14.75,a6,b21,c3,d1
14.530540173674721,14.7075,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
80.87296610531762,80.52499999999998,a6,b21,c3,d5
14.635483229350024,14.5025,a6,b21,c3,d3
22.674876482511287,22.78,a6,b21,c3,d10
81.96502532625628,80.64999999999998,a6,b21,c3,d6
2.0357587945453406,2.0125,a6,b21,c3,d7
78.74344859544945,81.43,a6,b21,c3,d2
2.0170563218782123,2.01,a6,b21,c3,d8
25.94572183844151,25.43,a6,b21,c7,d1
25.31094813691053,25.367500000000003,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
3.5845344923738187,3.5625,a6,b21,c7,d5
25.36939592884769,25.46,a6,b21,c7,d3
12.583034848436625,12.795000000000002,a6,b21,c7,d10
3.5357300510071434,3.55,a6,b21,c7,d6
22.37963297109217,22.2375,a6,b21,c7,d7
3.4957588840476514,3.5225,a6,b21,c7,d2
22.12928574227344,22.3325,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.2682692103613741,0.2675,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
24.087193138493085,118.0,a6,b21,c4,d1
22.912927845225944,117.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
15.895750006073525,79.0,a6,b21,c4,d5
24.105172954749516,118.0,a6,b21,c4,d3
16.056206635361526,78.0,a6,b21,c4,d10
15.852844352028301,78.0,a6,b21,c4,d6
22.445372937088102,108.0,a6,b21,c4,d7
15.866867022345366,80.0,a6,b21,c4,d2
20.236001394183134,102.0,a6,b21,c4,d8
1.1875981643146047,1.18,a6,b21,c2,d1
1.1811470023743211,1.1875,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
5.813893054472488,5.8625,a6,b21,c2,d5
1.176538321248821,1.18,a6,b21,c2,d3
2.6042642574363977,2.6,a6,b21,c2,d10
5.876789556727559,5.8725,a6,b21,c2,d6
1.1952040348101507,1.19,a6,b21,c2,d7
5.9169333767498,5.91,a6,b21,c2,d2
0.9999610183809168,1.0025,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
105.32896136490412,262.0,a6,b8,c5,d1
103.81850838175731,261.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
196.29527126339727,480.0,a6,b8,c5,d5
103.94016073094808,261.0,a6,b8,c5,d3
29.449735125013536,74.0,a6,b8,c5,d10
193.2896768902705,481.0,a6,b8,c5,d6
103.35825017661888,259.0,a6,b8,c5,d7
