real,predict,a,b,c,d
72.31782539583517,72.84,a6,b12,c3,d5
35.03173757931586,34.8875,a6,b12,c3,d3
59.57932431835278,60.255,a6,b12,c3,d10
70.97410767109805,71.8675,a6,b12,c3,d6
27.75661296007573,27.3975,a6,b12,c3,d7
72.56587567089367,72.7225,a6,b12,c3,d2
24.757904134005514,24.7225,a6,b12,c3,d8
2.692147274496948,2.6625,a6,b12,c7,d1
2.704695947085926,2.7025,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
8.299622169810398,8.205,a6,b12,c7,d5
2.6969948493106037,2.6975,a6,b12,c7,d3
3.0805732265504666,3.0775,a6,b12,c7,d10
8.282851170037109,8.26,a6,b12,c7,d6
2.3513650336433227,2.365,a6,b12,c7,d7
8.346601436535336,8.305,a6,b12,c7,d2
1.5412861806764822,1.5499999999999998,a6,b12,c7,d8
1.3111584799698324,1.3125,a6,b12,c8,d1
1.2874872314675858,1.3125,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
2.6526984128262066,2.6500000000000004,a6,b12,c8,d5
1.313052648415825,1.315,a6,b12,c8,d3
1.5609451120952202,1.5525,a6,b12,c8,d10
2.618748294997709,2.6,a6,b12,c8,d6
1.094437984178831,1.1025,a6,b12,c8,d7
2.5979871367709397,2.63,a6,b12,c8,d2
1.097352469152996,1.105,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
109.69698441592865,108.87,a6,b12,c4,d1
109.04675170126785,109.4875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
47.35763500796286,46.855,a6,b12,c4,d5
110.13073148865105,108.9925,a6,b12,c4,d3
21.085220843151482,21.42,a6,b12,c4,d10
47.33077859390721,47.005,a6,b12,c4,d6
98.9694260207847,98.285,a6,b12,c4,d7
47.31098134749545,47.1125,a6,b12,c4,d2
91.83721660483141,90.5375,a6,b12,c4,d8
201.09110390029502,201.955,a6,b12,c2,d1
202.42609516505055,199.40750000000003,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
101.81663375591036,101.225,a6,b12,c2,d5
203.6186149617224,202.3475,a6,b12,c2,d3
34.10168193920112,34.2175,a6,b12,c2,d10
102.6449521809144,101.2975,a6,b12,c2,d6
185.70357686834495,186.3875,a6,b12,c2,d7
101.77833403052635,101.28,a6,b12,c2,d2
166.1862113077939,168.08249999999995,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
164.91234489170998,164.6225,a6,b22,c6,d1
162.09040755488576,162.765,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
355.89891492696785,354.99,a6,b22,c6,d5
165.0472601107383,164.76,a6,b22,c6,d3
349.07249107447626,354.16,a6,b22,c6,d10
352.3709387110482,356.43999999999994,a6,b22,c6,d6
167.2049242016461,165.61,a6,b22,c6,d7
356.7264181159042,357.48,a6,b22,c6,d2
167.6644089341094,164.375,a6,b22,c6,d8
298.36920666919286,292.72,a6,b22,c1,d1
297.26165704132154,292.3475,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2835.6510036649934,2849.03,a6,b22,c1,d5
296.87875984766714,292.4274999999999,a6,b22,c1,d3
1034.6212618429877,1052.0075,a6,b22,c1,d10
2840.885404725965,2832.185,a6,b22,c1,d6
255.9299571312259,256.4625,a6,b22,c1,d7
2825.021974732996,2830.4075,a6,b22,c1,d2
250.15649898750482,248.24,a6,b22,c1,d8
22.92197610203654,22.5725,a6,b22,c3,d1
22.811036894890197,22.5525,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
43.086067782483816,43.025,a6,b22,c3,d5
22.745394922249318,22.6925,a6,b22,c3,d3
9.646783882475477,9.6825,a6,b22,c3,d10
43.34083194422746,42.7725,a6,b22,c3,d6
1.7934975739242711,1.815,a6,b22,c3,d7
42.741629669789134,42.7825,a6,b22,c3,d2
1.8335033155623788,1.8225,a6,b22,c3,d8
1.8146890809400145,1.8025,a6,b22,c7,d1
1.7702056268217081,1.7875,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
3.4433419040340327,3.4525,a6,b22,c7,d5
1.7779163675422007,1.7825000000000002,a6,b22,c7,d3
2.1962515137847363,2.2,a6,b22,c7,d10
3.4792049424350564,3.43,a6,b22,c7,d6
1.2899829553396371,1.2800000000000002,a6,b22,c7,d7
3.373509844674297,3.3975,a6,b22,c7,d2
1.2982572324542965,1.28,a6,b22,c7,d8
1.0673486210351195,1.0700000000000005,a6,b22,c8,d1
1.0382779947891474,1.065,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
3.0592274691729853,3.0875000000000004,a6,b22,c8,d5
1.0845863544877397,1.075,a6,b22,c8,d3
1.5413884941043492,1.5275,a6,b22,c8,d10
2.9826359000382747,3.065,a6,b22,c8,d6
1.0803271808507882,1.0775,a6,b22,c8,d7
3.0551901373242307,3.0499999999999994,a6,b22,c8,d2
1.0734039371693769,1.0775,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
298.1977813709001,292.0675,a6,b22,c4,d1
292.53750922356073,292.9525,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
12.106082118782394,12.2075,a6,b22,c4,d5
292.35294359599345,292.565,a6,b22,c4,d3
11.434587429065507,11.497500000000002,a6,b22,c4,d10
12.171796266106734,12.19,a6,b22,c4,d6
268.76897861461947,271.9475,a6,b22,c4,d7
12.339929322799511,12.27,a6,b22,c4,d2
247.67245951687505,248.09,a6,b22,c4,d8
4.213978012339205,4.265,a6,b22,c2,d1
4.284525186109213,4.2325,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.904481288220666,5.922500000000001,a6,b22,c2,d5
4.294921496449659,4.279999999999999,a6,b22,c2,d3
1.5242462276650286,1.5275,a6,b22,c2,d10
5.942013940894867,5.8775,a6,b22,c2,d6
3.2508127535245763,3.2075,a6,b22,c2,d7
5.93457298642833,5.9125000000000005,a6,b22,c2,d2
3.125274860029941,3.1425,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.126875832522052,1.1374999999999995,a6,b23,c5,d1
1.1527714414234238,1.1525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
1.1651952734536837,1.1725,a6,b23,c5,d5
1.1531015293042717,1.1525,a6,b23,c5,d3
0.44707665857211404,0.45,a6,b23,c5,d10
1.1671370832415746,1.1949999999999998,a6,b23,c5,d6
1.1598802732145128,1.1625,a6,b23,c5,d7
1.1936945639261107,1.19,a6,b23,c5,d2
1.166061013070537,1.1525,a6,b23,c5,d8
1.2739719366466065,1.2575,a6,b23,c6,d1
1.259353375650918,1.255,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.6800242525612152,1.65,a6,b23,c6,d5
1.2379985734669157,1.25,a6,b23,c6,d3
1.0146567130330786,1.0025,a6,b23,c6,d10
1.6449044974490614,1.64,a6,b23,c6,d6
1.2305832122858926,1.24,a6,b23,c6,d7
1.642700390553076,1.6375,a6,b23,c6,d2
1.2373222685198615,1.25,a6,b23,c6,d8
121.66503584725102,121.5525,a6,b23,c1,d1
121.60464583692968,119.62,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1208.5206932398105,1204.9075,a6,b23,c1,d5
121.17048639808151,121.27,a6,b23,c1,d3
344.09151529133334,340.6475,a6,b23,c1,d10
1193.2669697533631,1199.2925,a6,b23,c1,d6
79.7438617455583,78.75999999999998,a6,b23,c1,d7
1192.2227690783866,1199.125,a6,b23,c1,d2
77.1072023992972,76.705,a6,b23,c1,d8
7.393495310250718,7.525,a6,b23,c3,d1
7.489229501356663,7.555,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
11.892199756433591,11.825,a6,b23,c3,d5
7.501170237554188,7.52,a6,b23,c3,d3
47.18242773789627,47.8,a6,b23,c3,d10
11.934035372578633,11.8025,a6,b23,c3,d6
4.503355863779856,4.465000000000002,a6,b23,c3,d7
11.594487244858609,11.7475,a6,b23,c3,d2
4.124526321655518,4.12,a6,b23,c3,d8
14.4649619441424,14.4675,a6,b23,c7,d1
14.365175535222573,14.39,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
48.31962797111564,48.625,a6,b23,c7,d5
14.368607835336714,14.46,a6,b23,c7,d3
47.697846723731224,47.74,a6,b23,c7,d10
48.19870019864584,48.227500000000006,a6,b23,c7,d6
14.58763340161687,14.427500000000002,a6,b23,c7,d7
47.79363021256086,48.435,a6,b23,c7,d2
14.353449982478034,14.3625,a6,b23,c7,d8
1.3780372745156355,1.3925,a6,b23,c8,d1
1.3892186123526211,1.39,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
3.00494433369078,2.9875,a6,b23,c8,d5
1.4029225259764635,1.3824999999999998,a6,b23,c8,d3
1.1639081266008673,1.1625,a6,b23,c8,d10
2.9682551531808894,2.98,a6,b23,c8,d6
1.2690829217246993,1.265,a6,b23,c8,d7
2.960297641623762,2.9625000000000004,a6,b23,c8,d2
1.2812444752562533,1.2475,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
75.35486637515767,74.9625,a6,b23,c4,d1
74.84937410544711,74.7975,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
5.528076362609741,5.5075,a6,b23,c4,d5
73.87695788500771,75.0625,a6,b23,c4,d3
6.685420215989518,6.7175,a6,b23,c4,d10
5.509530663769564,5.5225,a6,b23,c4,d6
72.65794702643001,72.4,a6,b23,c4,d7
5.492764241146276,5.5225,a6,b23,c4,d2
71.8889524216965,72.23249999999999,a6,b23,c4,d8
1.5254059058342897,1.505,a6,b23,c2,d1
1.4896796811897466,1.5025,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.8707328493270343,1.865,a6,b23,c2,d5
1.511142044438364,1.5099999999999998,a6,b23,c2,d3
0.9968062674604696,1.005,a6,b23,c2,d10
1.818742786403717,1.85,a6,b23,c2,d6
1.5166118260980377,1.5,a6,b23,c2,d7
1.8712368708372409,1.8725,a6,b23,c2,d2
1.5151966979689289,1.5175,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
148.2647125548994,147.875,a6,b24,c5,d1
146.9345921636085,148.115,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
66.97431396645754,67.71,a6,b24,c5,d5
147.4653266416579,147.73749999999995,a6,b24,c5,d3
60.59042874749978,61.3475,a6,b24,c5,d10
67.92360776722889,67.5875,a6,b24,c5,d6
146.26255124689806,145.475,a6,b24,c5,d7
67.67457820554868,67.815,a6,b24,c5,d2
89.75476090528906,89.425,a6,b24,c5,d8
12.843476837056427,12.795,a6,b24,c6,d1
13.058468193182645,12.815,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.789686540972547,5.7875,a6,b24,c6,d5
12.707596017831086,12.8675,a6,b24,c6,d3
5.055004577247584,5.07,a6,b24,c6,d10
5.751802744652066,5.775,a6,b24,c6,d6
12.61378325628406,12.7925,a6,b24,c6,d7
5.70691466544972,5.7525,a6,b24,c6,d2
12.103278598761936,12.165,a6,b24,c6,d8
734.4036134715437,738.685,a6,b24,c1,d1
737.3786382223108,740.3875,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
5977.142246885181,5949.4074999999975,a6,b24,c1,d5
728.3177300059466,736.4375,a6,b24,c1,d3
2009.103941570332,1996.9725,a6,b24,c1,d10
5993.976159889742,5944.59,a6,b24,c1,d6
673.5120482739319,679.2675,a6,b24,c1,d7
5900.429969532625,5911.52,a6,b24,c1,d2
625.5372215338808,630.65,a6,b24,c1,d8
62.8006951186321,63.355,a6,b24,c3,d1
64.07191430955862,63.665000000000006,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
149.0749156035191,147.325,a6,b24,c3,d5
62.8571754988871,63.4975,a6,b24,c3,d3
32.08358906965593,32.325,a6,b24,c3,d10
143.72727595916402,146.64249999999996,a6,b24,c3,d6
11.319238477971954,11.26,a6,b24,c3,d7
146.4648603371998,147.1775,a6,b24,c3,d2
10.663828726568081,10.6525,a6,b24,c3,d8
44.01692099614109,44.5675,a6,b24,c7,d1
44.5079210391292,44.475,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
163.2816410372535,162.935,a6,b24,c7,d5
44.90745391048736,44.775,a6,b24,c7,d3
144.32975300327757,145.27749999999997,a6,b24,c7,d10
160.2067971695383,162.3025,a6,b24,c7,d6
40.11096423964151,39.9525,a6,b24,c7,d7
160.67837511323796,162.80249999999995,a6,b24,c7,d2
40.02013083928941,39.665000000000006,a6,b24,c7,d8
3.5781130341667873,3.5725,a6,b24,c8,d1
3.6223242742983235,3.6125,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
9.004528111249849,8.94,a6,b24,c8,d5
3.6428183511344536,3.615,a6,b24,c8,d3
2.8133297041749628,2.7875,a6,b24,c8,d10
8.872960183942924,8.930000000000003,a6,b24,c8,d6
1.2354657140410858,1.2375,a6,b24,c8,d7
9.00949284566138,8.9625,a6,b24,c8,d2
1.213478934984134,1.2425,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3918.4559920504585,3906.155,a6,b24,c4,d1
3873.5693138367333,3897.5175,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
619.5862493801664,628.57,a6,b24,c4,d5
3939.3175777385577,3900.2325,a6,b24,c4,d3
432.3381314305365,430.8825,a6,b24,c4,d10
634.1426291704662,637.2375,a6,b24,c4,d6
3745.568567450304,3653.7325,a6,b24,c4,d7
645.3234280161905,626.9625,a6,b24,c4,d2
3091.304673064739,3129.255,a6,b24,c4,d8
2.37070705797386,2.3475,a6,b24,c2,d1
2.40896215040357,2.36,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.9498660807270527,2.9925,a6,b24,c2,d5
2.3504409055693154,2.335,a6,b24,c2,d3
3.109597076902093,3.1575,a6,b24,c2,d10
3.001161181549688,2.9675,a6,b24,c2,d6
2.1348504524980334,2.1675000000000004,a6,b24,c2,d7
2.9276393900597264,2.975,a6,b24,c2,d2
2.1797920617179782,2.1525,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
4.1354736915198265,4.1475,a6,b7,c6,d1
4.157307244505002,4.17,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.8716040320618146,2.8575000000000004,a6,b7,c6,d5
4.175851172252583,4.1275,a6,b7,c6,d3
2.105988505795508,2.0700000000000003,a6,b7,c6,d10
2.852246326989821,2.8475,a6,b7,c6,d6
2.4382761010351204,2.4825000000000004,a6,b7,c6,d7
2.8423732482343054,2.84,a6,b7,c6,d2
2.4714052503775794,2.425,a6,b7,c6,d8
53.1727891309646,53.365,a6,b7,c1,d1
54.390060471619606,54.1175,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
272.09884274688187,272.7925,a6,b7,c1,d5
53.27977628454446,53.265,a6,b7,c1,d3
83.0714557723729,82.125,a6,b7,c1,d10
274.4952304803697,271.8875,a6,b7,c1,d6
35.04614138734537,34.845,a6,b7,c1,d7
276.2408991666823,269.64750000000004,a6,b7,c1,d2
32.29032732829146,32.995,a6,b7,c1,d8
73.96696384381083,75.355,a6,b7,c3,d1
75.10762984865309,75.1725,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
63.56208543121857,63.015,a6,b7,c3,d5
74.21433122440136,75.12,a6,b7,c3,d3
16.64164913635204,16.7975,a6,b7,c3,d10
63.80208608603901,63.425,a6,b7,c3,d6
50.43347568289768,50.01500000000001,a6,b7,c3,d7
63.81386917217224,64.22,a6,b7,c3,d2
48.33088139596967,48.4225,a6,b7,c3,d8
68.3243579866011,68.0925,a6,b7,c7,d1
68.51930657183581,68.1525,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
404.2494064566334,405.6725,a6,b7,c7,d5
67.69951935624489,68.1025,a6,b7,c7,d3
405.1377458612945,405.475,a6,b7,c7,d10
411.5015572547016,407.9425,a6,b7,c7,d6
67.24005470766504,67.95249999999999,a6,b7,c7,d7
402.1827655161966,405.1275,a6,b7,c7,d2
68.61485266993371,68.625,a6,b7,c7,d8
3.623365817754667,3.5775,a6,b7,c8,d1
3.559494441240493,3.6025,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
7.082672822842244,7.135,a6,b7,c8,d5
3.5983958826969014,3.595,a6,b7,c8,d3
3.019196477187095,2.975,a6,b7,c8,d10
7.141015064013076,7.109999999999999,a6,b7,c8,d6
0.9920495856542516,0.9975,a6,b7,c8,d7
7.097732005312957,7.11,a6,b7,c8,d2
0.9924603587242292,1.0025,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2309.6380531304058,2327.1725,a6,b7,c4,d1
2354.9131301691973,2328.0525,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
260.04595073765944,259.70000000000005,a6,b7,c4,d5
2362.127212962193,2333.5225,a6,b7,c4,d3
151.77201710590856,153.01250000000005,a6,b7,c4,d10
259.305687722747,263.2875,a6,b7,c4,d6
2187.283393483007,2192.8175,a6,b7,c4,d7
262.4584052640371,262.5225,a6,b7,c4,d2
1961.8104220101893,1955.5075,a6,b7,c4,d8
32.77530226461856,33.1075,a6,b7,c2,d1
33.065374021114266,33.36,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
126.14902892351792,127.9325,a6,b7,c2,d5
32.90390954855418,33.0025,a6,b7,c2,d3
23.87580077962444,23.9575,a6,b7,c2,d10
129.54722125434134,127.945,a6,b7,c2,d6
22.58447266579864,22.415,a6,b7,c2,d7
129.60819787604981,129.6575,a6,b7,c2,d2
21.943618089512068,22.04,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.9827276420711069,0.97,a6,b9,c5,d1
0.9687827992363276,0.9675,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
2.9880844883001663,3.01,a6,b9,c5,d5
0.9696226049557564,0.96,a6,b9,c5,d3
2.8312693915605265,2.8375,a6,b9,c5,d10
2.9690575013034284,2.975,a6,b9,c5,d6
0.955065018180824,0.9675,a6,b9,c5,d7
2.9431767197332537,2.9775,a6,b9,c5,d2
0.9509026835076176,0.96,a6,b9,c5,d8
17.057323484594377,17.0425,a6,b9,c6,d1
16.743574251130394,16.849999999999998,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.2350224305478763,2.2275,a6,b9,c6,d5
17.165863828970224,16.93,a6,b9,c6,d3
1.4961933078497032,1.51,a6,b9,c6,d10
2.236890728254105,2.23,a6,b9,c6,d6
17.109913756303733,17.09,a6,b9,c6,d7
2.253617684051372,2.2275,a6,b9,c6,d2
16.860311857649275,16.775,a6,b9,c6,d8
7739.538530372953,7802.0425,a6,b9,c1,d1
7720.9295177984195,7716.185,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
5227.646725078186,5254.3325,a6,b9,c1,d5
7822.379756265984,7801.1975,a6,b9,c1,d3
1492.5568809749334,1501.0124999999994,a6,b9,c1,d10
5218.4824396412405,5241.26,a6,b9,c1,d6
7416.009828607811,7449.4425,a6,b9,c1,d7
5342.408144704452,5291.5875000000015,a6,b9,c1,d2
6699.982564309868,6600.07,a6,b9,c1,d8
153.15022245361197,150.54500000000004,a6,b9,c3,d1
152.31266137415471,151.845,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
236.63716785062286,238.09250000000003,a6,b9,c3,d5
149.15463609925172,152.115,a6,b9,c3,d3
62.94271974075435,62.665,a6,b9,c3,d10
241.15453564189323,239.3875,a6,b9,c3,d6
39.31427333278089,39.055,a6,b9,c3,d7
231.94429961472252,238.08,a6,b9,c3,d2
36.62354841817803,36.605,a6,b9,c3,d8
3.884697619002154,3.92,a6,b9,c7,d1
3.9108681131651193,3.9175,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
19.008233708212863,19.29,a6,b9,c7,d5
3.8366815332205935,3.9325,a6,b9,c7,d3
3.9291422096681927,3.91,a6,b9,c7,d10
19.169147608417056,19.51,a6,b9,c7,d6
1.3436764570449242,1.3475,a6,b9,c7,d7
19.2986977812071,19.425,a6,b9,c7,d2
1.3453124269474948,1.3450000000000002,a6,b9,c7,d8
2.8517003723428918,2.835,a6,b9,c8,d1
2.8846468459157877,2.8575,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
8.943061722395552,8.86,a6,b9,c8,d5
2.8111207249622843,2.8400000000000003,a6,b9,c8,d3
4.884167917629578,4.9475,a6,b9,c8,d10
8.950255209956786,8.855,a6,b9,c8,d6
1.7070278309921232,1.7125,a6,b9,c8,d7
9.186523646494841,8.9075,a6,b9,c8,d2
1.2448267313000074,1.2574999999999998,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5347.164564121271,5318.2,a6,b9,c4,d1
5315.4520805776065,5318.69,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
920.6823966486968,909.29,a6,b9,c4,d5
5392.7585838572495,5353.3875,a6,b9,c4,d3
679.290071459365,687.015,a6,b9,c4,d10
902.7597586804376,914.7175,a6,b9,c4,d6
5165.773161894013,5103.352500000001,a6,b9,c4,d7
901.8777168457773,909.615,a6,b9,c4,d2
4519.894548992087,4480.344999999998,a6,b9,c4,d8
1437.9149145045544,1441.875,a6,b9,c2,d1
1436.7495657619806,1426.2424999999994,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
75.52383823247996,75.7475,a6,b9,c2,d5
1436.5758402092886,1440.6125,a6,b9,c2,d3
41.609902016867935,41.35,a6,b9,c2,d10
75.38049861073671,75.42,a6,b9,c2,d6
1474.0493851446313,1448.3625,a6,b9,c2,d7
74.89144542221109,74.9425,a6,b9,c2,d2
1360.7128607130949,1359.5475,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.043823505724203,5.065,a6,b13,c5,d1
5.078608636053339,5.09,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.3538570247706398,1.355,a6,b13,c5,d5
5.1044184541977815,5.069999999999999,a6,b13,c5,d3
1.2758024438871751,1.3,a6,b13,c5,d10
1.3556112405764325,1.355,a6,b13,c5,d6
5.125962849261545,5.055,a6,b13,c5,d7
1.3551430729740133,1.355,a6,b13,c5,d2
1.6809682664240768,1.705,a6,b13,c5,d8
224.97985561318188,223.875,a6,b13,c6,d1
224.29976181294504,224.205,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
290.46832174954824,291.5275000000001,a6,b13,c6,d5
219.16161876114728,222.00250000000003,a6,b13,c6,d3
283.9854238741886,283.605,a6,b13,c6,d10
287.0411871679632,289.665,a6,b13,c6,d6
227.32129427617568,224.3225,a6,b13,c6,d7
287.11754550296365,288.015,a6,b13,c6,d2
220.8995451656447,224.0175,a6,b13,c6,d8
603.9492655823093,602.3775,a6,b13,c1,d1
604.7074822883827,599.1525,a6,b13,c1,d4
