real,predict,a,b,c,d
1.0977693263997217,1.11,a5,b14,c7,d10
1.0989134973590549,1.1025,a5,b14,c7,d6
1.3335738232758207,1.3175,a5,b14,c7,d7
1.0814014320304586,1.0925,a5,b14,c7,d2
1.2938649504976734,1.285,a5,b14,c7,d8
4.010670188572331,6.0,a5,b14,c8,d1
6.12124837472145,6.16,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.041215096207758,1.0375,a5,b14,c8,d5
6.141149784482492,6.1825,a5,b14,c8,d3
1.100426486523061,1.1,a5,b14,c8,d10
1.0365832105134187,1.035,a5,b14,c8,d6
5.092324063218563,5.07,a5,b14,c8,d7
1.012774198444913,1.0425,a5,b14,c8,d2
4.7111482571089365,4.75,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
19.868353633858604,19.85,a5,b14,c4,d1
20.327795413864667,20.2225,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
10.675776118042023,10.825,a5,b14,c4,d5
19.941620112368,20.1,a5,b14,c4,d3
4.5254920489204125,4.53,a5,b14,c4,d10
10.735112400164473,10.8,a5,b14,c4,d6
15.837472265212885,16.0075,a5,b14,c4,d7
10.5130669206065,10.725,a5,b14,c4,d2
14.772951809488045,14.7625,a5,b14,c4,d8
6.543852184055399,6.5375,a5,b14,c2,d1
6.5066767042795925,6.4675,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
2.2678958337749107,2.265,a5,b14,c2,d5
6.46020250117696,6.505000000000001,a5,b14,c2,d3
1.9228839550814485,1.9525,a5,b14,c2,d10
2.3044553433003983,2.2725,a5,b14,c2,d6
6.527647430799648,6.43,a5,b14,c2,d7
2.288464520306956,2.2825,a5,b14,c2,d2
5.942007835925089,5.8775,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.429489793061479,2.46,a5,b32,c2,d1
2.449630984182477,2.4775,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.7261585880549704,1.735,a5,b32,c2,d5
2.479811125605049,2.455,a5,b32,c2,d3
2.375480951158737,2.34,a5,b32,c2,d10
1.7577932373168004,1.75,a5,b32,c2,d6
2.477922710156057,2.4725,a5,b32,c2,d7
1.7575397196099816,1.7475,a5,b32,c2,d2
2.4109200292813147,2.4125,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.169708639337483,2.135,a5,b1,c5,d1
2.1075845429152804,2.13,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
0.9976657515888484,0.9875,a5,b1,c5,d5
2.1427710678899605,2.1525000000000003,a5,b1,c5,d3
1.0359014329367149,1.0025,a5,b1,c5,d10
1.0030381837082425,0.9975,a5,b1,c5,d6
2.103612095210292,2.12,a5,b1,c5,d7
0.9879667979622802,0.985,a5,b1,c5,d2
2.186343547510098,2.1775,a5,b1,c5,d8
14.153536811765184,14.3525,a5,b1,c6,d1
14.442509463573685,14.4175,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.1383047842916785,1.12,a5,b1,c6,d5
14.26175466256768,14.3475,a5,b1,c6,d3
1.2711588125339746,1.275,a5,b1,c6,d10
1.1049574364820858,1.12,a5,b1,c6,d6
12.829128690701904,12.9575,a5,b1,c6,d7
1.1088823605329179,1.115,a5,b1,c6,d2
11.689990674979207,11.6575,a5,b1,c6,d8
306.1818838645442,303.98,a5,b1,c1,d1
310.30885820381945,307.695,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
86.11324972020708,85.935,a5,b1,c1,d5
301.45548924438947,306.7,a5,b1,c1,d3
25.621010566503855,25.855,a5,b1,c1,d10
83.69270602317864,86.17750000000002,a5,b1,c1,d6
291.9016905220746,293.0425,a5,b1,c1,d7
85.6128980571572,85.58250000000002,a5,b1,c1,d2
287.22135930581743,287.0025,a5,b1,c1,d8
1.9378241701670358,1.91,a5,b1,c3,d1
1.9135687995648385,1.9175,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.3815861757533643,2.3975,a5,b1,c3,d5
1.9429930187620263,1.935,a5,b1,c3,d3
2.998281018106522,3.0225,a5,b1,c3,d10
2.3666487964419525,2.4025,a5,b1,c3,d6
1.926749974172476,1.9225,a5,b1,c3,d7
2.381106549114789,2.3925,a5,b1,c3,d2
1.9358934544330548,1.915,a5,b1,c3,d8
4.165020629390932,4.1,a5,b1,c7,d1
4.0621833560607215,4.12,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2011579979454956,1.2125,a5,b1,c7,d5
4.08710111874974,4.12,a5,b1,c7,d3
1.2103786658737228,1.225,a5,b1,c7,d10
1.2073318103564945,1.2125,a5,b1,c7,d6
4.32126410173138,4.365,a5,b1,c7,d7
1.1919321142864852,1.2,a5,b1,c7,d2
3.85755046269154,3.8725,a5,b1,c7,d8
1.0115676379505083,1.0,a5,b1,c8,d1
1.2769282162074445,1.2625,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.203487136470928,1.1975,a5,b1,c8,d5
1.2625920291275181,1.2525,a5,b1,c8,d3
0.9940526596289602,1.005,a5,b1,c8,d10
1.202624528090218,1.2075,a5,b1,c8,d6
1.2496525580941034,1.245,a5,b1,c8,d7
1.21651086735703,1.205,a5,b1,c8,d2
1.245581887859637,1.26,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
41.60232229619685,41.6075,a5,b1,c4,d1
41.963110234097705,41.905,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
22.174099176688326,22.1825,a5,b1,c4,d5
41.18354299486374,41.78,a5,b1,c4,d3
13.152094539071909,13.1525,a5,b1,c4,d10
22.146030467467078,22.2175,a5,b1,c4,d6
31.574913574645304,32.07749999999999,a5,b1,c4,d7
21.921888944784502,22.21,a5,b1,c4,d2
29.692278401739653,29.6625,a5,b1,c4,d8
2.9466383035665675,2.925,a5,b1,c2,d1
2.8705299932705857,2.9175,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.07563832797238,2.0675,a5,b1,c2,d5
2.9103886677388093,2.9175000000000004,a5,b1,c2,d3
2.0115965764850774,2.005,a5,b1,c2,d10
2.043512291568434,2.06,a5,b1,c2,d6
2.9287394479594018,2.9250000000000003,a5,b1,c2,d7
2.114299715750297,2.09,a5,b1,c2,d2
2.3119262880139564,2.315,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.174608681109917,2.1725,a5,b33,c10,d1
2.120723469311124,2.1725,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.7016984787045666,0.6875,a5,b33,c10,d5
2.219544868159191,2.1875,a5,b33,c10,d3
1.004302785929594,1.0025,a5,b33,c10,d10
0.6963063534926739,0.6875,a5,b33,c10,d6
2.1549439799297567,2.165,a5,b33,c10,d7
0.6871019221165092,0.685,a5,b33,c10,d2
2.0637780035082147,2.045,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
16.187242528394385,15.99,a5,b34,c2,d1
16.029857182102845,16.005,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.295306673055832,5.4125000000000005,a5,b34,c2,d5
16.166750055621527,16.05,a5,b34,c2,d3
2.101527885716132,2.085,a5,b34,c2,d10
5.463706682372292,5.4350000000000005,a5,b34,c2,d6
16.269341931226712,15.815,a5,b34,c2,d7
5.3254742778710815,5.3625,a5,b34,c2,d2
12.40748951282401,12.3775,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.6935347077632597,1.6749999999999998,a5,b35,c5,d1
1.6713210080197467,1.6725,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.8960406761939246,0.87,a5,b35,c5,d5
1.6857231504629095,1.6775,a5,b35,c5,d3
0.7456294848553844,0.7475,a5,b35,c5,d10
0.8778458171036668,0.875,a5,b35,c5,d6
1.655895565658046,1.665,a5,b35,c5,d7
0.8862446861618279,0.885,a5,b35,c5,d2
1.9848924542891493,2.005,a5,b35,c5,d8
1.0144125556272392,1.0074999999999998,a5,b35,c6,d1
0.9958848578661728,0.9925,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.6721956777565392,1.65,a5,b35,c6,d5
1.0076198285931155,1.0,a5,b35,c6,d3
1.5509885439828766,1.5825,a5,b35,c6,d10
1.6271140974317568,1.6499999999999997,a5,b35,c6,d6
0.9975366682550004,1.0,a5,b35,c6,d7
1.6205243393798867,1.6349999999999998,a5,b35,c6,d2
0.9956053152734224,0.9925,a5,b35,c6,d8
226.96774116994624,224.84500000000003,a5,b35,c1,d1
222.03903949403846,225.6125,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
152.97050142292136,153.64749999999995,a5,b35,c1,d5
225.49220394551213,224.53250000000003,a5,b35,c1,d3
51.31467693283226,51.295,a5,b35,c1,d10
153.38941527390082,154.9375,a5,b35,c1,d6
212.639488911028,214.335,a5,b35,c1,d7
153.9072991117473,154.8625,a5,b35,c1,d2
204.3740005464517,200.8,a5,b35,c1,d8
1.8078823820759333,1.775,a5,b35,c3,d1
1.7981432659138883,1.7725,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.7927658122366008,1.8025,a5,b35,c3,d5
1.7462039334521198,1.7625,a5,b35,c3,d3
6.982822555206133,7.0125,a5,b35,c3,d10
1.7785939151477992,1.7875,a5,b35,c3,d6
1.6095726747100514,1.6,a5,b35,c3,d7
1.7890153848717718,1.8125,a5,b35,c3,d2
1.6126597780279366,1.6150000000000002,a5,b35,c3,d8
1.4614501372460191,1.4775,a5,b35,c7,d1
1.4897382486340858,1.495,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.1982471922495492,1.2075,a5,b35,c7,d5
1.4909406326354715,1.49,a5,b35,c7,d3
0.9956696696565412,1.015,a5,b35,c7,d10
1.2331242384378212,1.2075,a5,b35,c7,d6
1.4911352932765352,1.4875,a5,b35,c7,d7
1.1884587537881246,1.1949999999999998,a5,b35,c7,d2
1.4206386501425925,1.4175,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.14951692950711334,0.15,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.14818712164832235,0.15,a5,b35,c8,d10
0.15211216595108532,0.1525,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.15767202439243772,0.155,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.5248495779793174,2.515,a5,b35,c4,d1
2.5386500699053305,2.5575,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.572870529282367,2.545,a5,b35,c4,d5
2.513697176037541,2.5125,a5,b35,c4,d3
1.1539053077843642,1.1549999999999998,a5,b35,c4,d10
2.58219606033378,2.555,a5,b35,c4,d6
2.177571299078032,2.205,a5,b35,c4,d7
2.545878590216247,2.5525,a5,b35,c4,d2
2.1920252460531957,2.165,a5,b35,c4,d8
1.5991093070344575,1.6075000000000002,a5,b35,c2,d1
1.6214322242719361,1.6150000000000002,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.2446495252760212,1.25,a5,b35,c2,d5
1.6118922423472877,1.6124999999999998,a5,b35,c2,d3
1.1230120714851721,1.115,a5,b35,c2,d10
1.2467484847560013,1.2475,a5,b35,c2,d6
1.6075337444353133,1.6175,a5,b35,c2,d7
1.2529134260600614,1.255,a5,b35,c2,d2
1.6138875130477175,1.6125,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4983536374428218,0.495,a5,b36,c6,d1
0.5014643620827933,0.505,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5022107021474757,0.5025,a5,b36,c6,d5
0.4922133251653827,0.495,a5,b36,c6,d3
0.4077423246698228,0.4,a5,b36,c6,d10
0.5017043065049536,0.5,a5,b36,c6,d6
0.4898930334358552,0.5,a5,b36,c6,d7
0.4936319337293576,0.5,a5,b36,c6,d2
0.4945653859549602,0.5,a5,b36,c6,d8
17.5185180967079,17.42,a5,b36,c1,d1
17.495385518657578,17.4525,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
17.5756195522327,17.4025,a5,b36,c1,d5
17.448495969445638,17.505,a5,b36,c1,d3
5.642390780885516,5.68,a5,b36,c1,d10
17.54909143205296,17.3875,a5,b36,c1,d6
17.323849753169597,17.19,a5,b36,c1,d7
17.526912241919813,17.4325,a5,b36,c1,d2
15.913423853157706,16.115000000000002,a5,b36,c1,d8
2.173319106861834,2.1525000000000003,a5,b36,c3,d1
2.133750262906842,2.1525,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.0223013447858087,1.0325000000000002,a5,b36,c3,d5
2.1878351812187455,2.1675000000000004,a5,b36,c3,d3
1.4189735086073516,1.4125,a5,b36,c3,d10
1.064996004397588,1.04,a5,b36,c3,d6
1.857762762885099,1.85,a5,b36,c3,d7
1.0510724746182474,1.0375,a5,b36,c3,d2
1.8537932955108245,1.845,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.7671462805743372,1.775,a5,b36,c4,d1
1.745386252840383,1.7725,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.5740187919396291,1.585,a5,b36,c4,d5
1.7623771954661531,1.7725,a5,b36,c4,d3
1.014594910768629,1.005,a5,b36,c4,d10
1.5978683367907542,1.6050000000000002,a5,b36,c4,d6
2.306390627401788,2.285,a5,b36,c4,d7
1.6143911635171242,1.6025000000000005,a5,b36,c4,d2
2.2798422357593258,2.2775,a5,b36,c4,d8
