real,predict,a,b,c,d
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.76113659654045,35.7,a5,b10,c4,d1
35.596444603886546,35.7475,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
14.073154888372562,14.33,a5,b10,c4,d5
35.467322711934855,35.31749999999999,a5,b10,c4,d3
5.3486116029652315,5.422499999999999,a5,b10,c4,d10
14.474547145489604,14.35,a5,b10,c4,d6
29.62353287258094,29.3675,a5,b10,c4,d7
14.53190957480649,14.325,a5,b10,c4,d2
27.13144161456079,26.935,a5,b10,c4,d8
125.75287394336037,127.27,a5,b10,c2,d1
126.07326322561896,126.5325,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
22.39759324796475,22.1625,a5,b10,c2,d5
126.27345752120472,127.0725,a5,b10,c2,d3
7.554352483310468,7.5675,a5,b10,c2,d10
22.14257648289107,21.9875,a5,b10,c2,d6
113.41704495169716,115.1375,a5,b10,c2,d7
22.087089802876534,21.9025,a5,b10,c2,d2
100.2429140761606,100.2175,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
8.216586374544192,8.285,a6,b17,c1,d1
8.282314905106082,8.309999999999999,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
44.06385885260751,43.775,a6,b17,c1,d5
8.303535825372464,8.3025,a6,b17,c1,d3
15.958196221034596,15.767500000000002,a6,b17,c1,d10
43.25869894228178,43.2375,a6,b17,c1,d6
5.4351754935555885,5.4075000000000015,a6,b17,c1,d7
43.596876076708405,43.72,a6,b17,c1,d2
4.962270455878485,4.984999999999999,a6,b17,c1,d8
0.7231545843336584,0.72,a6,b17,c3,d1
0.7212050866460514,0.72,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.1640930756191772,1.165,a6,b17,c3,d5
0.7227066946680286,0.72,a6,b17,c3,d3
1.2829758387368069,1.265,a6,b17,c3,d10
1.1596718821436371,1.155,a6,b17,c3,d6
0.4072398168320836,0.4075,a6,b17,c3,d7
1.1560064549868239,1.1625,a6,b17,c3,d2
0.4100774657110587,0.4125,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.3606360226403043,2.365,a6,b17,c4,d1
2.385405850462107,2.3675,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1738723092508796,1.1825,a6,b17,c4,d5
2.343574503758775,2.3525,a6,b17,c4,d3
0.9915887220638752,0.9875,a6,b17,c4,d10
1.2290218400655,1.2025,a6,b17,c4,d6
1.4069087609512811,1.4074999999999998,a6,b17,c4,d7
1.1637512770310865,1.1925,a6,b17,c4,d2
1.4691194436878312,1.4549999999999998,a6,b17,c4,d8
20741.8607344313,20688.855,a6,b17,c2,d1
20898.740615249222,20748.29,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1575.7917485472394,1564.085,a6,b17,c2,d5
20610.80209283112,20625.9775,a6,b17,c2,d3
953.136985457222,950.2025,a6,b17,c2,d10
1547.8422381414043,1554.8200000000006,a6,b17,c2,d6
14895.122621063358,14942.75,a6,b17,c2,d7
1569.9567160230974,1569.3774999999994,a6,b17,c2,d2
13165.444970513046,13154.91,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
479.49546643741706,479.135,a6,b2,c5,d1
483.0543582007809,481.87750000000005,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
47.377697979297324,47.55,a6,b2,c5,d5
482.8418910217649,479.0875,a6,b2,c5,d3
9.23791523683702,9.2775,a6,b2,c5,d10
46.8640866107264,47.105,a6,b2,c5,d6
475.4311933997933,483.635,a6,b2,c5,d7
47.0164437731096,47.5275,a6,b2,c5,d2
471.1954774152208,478.63,a6,b2,c5,d8
248.599741013308,249.9375,a6,b2,c6,d1
251.2573494706534,249.1975,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
380.6807293983677,381.58,a6,b2,c6,d5
250.71102729828456,251.5,a6,b2,c6,d3
377.64345617428825,381.3675,a6,b2,c6,d10
379.5247961860591,383.345,a6,b2,c6,d6
250.52706335163288,251.0175,a6,b2,c6,d7
388.25608016942687,382.5125,a6,b2,c6,d2
246.17444353917458,250.455,a6,b2,c6,d8
16311.401605350315,16101.6125,a6,b2,c1,d1
16248.545183430371,16140.3525,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
8443.705726427259,8463.055,a6,b2,c1,d5
16516.39837532663,16220.5475,a6,b2,c1,d3
2640.4028801016584,2650.27,a6,b2,c1,d10
8495.963146744982,8451.995,a6,b2,c1,d6
14691.411064013428,14963.509999999998,a6,b2,c1,d7
8428.621225583189,8499.3675,a6,b2,c1,d2
11774.732632307678,11754.6825,a6,b2,c1,d8
126.13499061217901,128.4875,a6,b2,c3,d1
128.12068529761686,128.565,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
656.0803787591204,661.9525,a6,b2,c3,d5
130.03400150694887,129.1725,a6,b2,c3,d3
672.7437532030867,678.6225000000002,a6,b2,c3,d10
659.7132174496069,659.9575,a6,b2,c3,d6
25.447954538538198,25.4275,a6,b2,c3,d7
669.061686472935,663.485,a6,b2,c3,d2
22.8391429776392,23.2325,a6,b2,c3,d8
5.740245686124189,5.695,a6,b2,c7,d1
5.6677439132797565,5.7075,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
22.322625992140612,22.1175,a6,b2,c7,d5
5.583436868393368,5.635,a6,b2,c7,d3
20.587340853228472,20.6075,a6,b2,c7,d10
21.934940094132,22.36,a6,b2,c7,d6
5.660417997617255,5.7075,a6,b2,c7,d7
22.39463789312081,22.4,a6,b2,c7,d2
5.669962297041257,5.6775,a6,b2,c7,d8
1.0152244781572848,0.9975,a6,b2,c8,d1
1.0025285644451234,0.9975,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.034435094526133,1.0075,a6,b2,c8,d5
0.997317758148482,1.005,a6,b2,c8,d3
1.1108774676065725,1.1075,a6,b2,c8,d10
1.0018628709664965,0.995,a6,b2,c8,d6
1.0037974291529437,0.995,a6,b2,c8,d7
0.9961372477526212,1.0025,a6,b2,c8,d2
0.9981952797948609,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
665.2796752525493,666.87,a6,b2,c4,d1
668.545313414589,670.7475,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
106.61172983905745,106.7275,a6,b2,c4,d5
670.4335235027131,677.8125,a6,b2,c4,d3
93.51900710087759,93.64,a6,b2,c4,d10
104.67894609573564,106.3325,a6,b2,c4,d6
627.8718232400232,630.0550000000002,a6,b2,c4,d7
108.43148836360264,107.0,a6,b2,c4,d2
478.162580229543,480.7775,a6,b2,c4,d8
4.593074633962621,4.5525,a6,b2,c2,d1
4.585984752726393,4.5575,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.3758254881021665,5.3375,a6,b2,c2,d5
4.5064191857865135,4.5275,a6,b2,c2,d3
3.8193528542376822,3.785,a6,b2,c2,d10
5.238351543867176,5.319999999999999,a6,b2,c2,d6
4.506364765019629,4.5075,a6,b2,c2,d7
5.378936484011092,5.3625,a6,b2,c2,d2
4.597286284405887,4.569999999999999,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
128.46560231139478,129.5625,a6,b18,c2,d1
129.79117688364263,130.0475,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
9.202755623108084,9.1125,a6,b18,c2,d5
128.17134347203364,129.22,a6,b18,c2,d3
2.4315205223680265,2.4575,a6,b18,c2,d10
9.277370282021439,9.025,a6,b18,c2,d6
113.45471526722605,113.435,a6,b18,c2,d7
9.087772535708083,9.0675,a6,b18,c2,d2
110.38605169938984,109.9675,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2091.1286131084453,2127.3775000000005,a6,b19,c5,d1
2112.31770200158,2096.0475,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
602.6439138173446,602.7525,a6,b19,c5,d5
2093.9727765959697,2109.435,a6,b19,c5,d3
181.13105330233842,179.29,a6,b19,c5,d10
597.6810527363622,595.9699999999998,a6,b19,c5,d6
2101.728734794029,2107.5325000000007,a6,b19,c5,d7
602.8294509372074,602.3924999999998,a6,b19,c5,d2
1696.6435390316367,1688.9075,a6,b19,c5,d8
13.870375116438787,13.9725,a6,b19,c6,d1
13.996481481353953,14.05,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
11.41432417813242,11.36,a6,b19,c6,d5
13.984631370775869,14.03,a6,b19,c6,d3
2.0366987206160303,2.0325,a6,b19,c6,d10
11.27302103904767,11.27,a6,b19,c6,d6
13.482304163767814,13.1525,a6,b19,c6,d7
11.25869593139507,11.29,a6,b19,c6,d2
12.852780131939822,12.675,a6,b19,c6,d8
1102.9073851445567,1115.9125,a6,b19,c1,d1
1137.8057221938334,1113.7424999999996,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3428.548822192235,3473.1200000000013,a6,b19,c1,d5
1129.5271755472888,1120.045,a6,b19,c1,d3
1423.4850442705201,1416.51,a6,b19,c1,d10
3518.6267382728606,3465.4775000000004,a6,b19,c1,d6
1083.5310801907524,1094.4225,a6,b19,c1,d7
3511.0581332342185,3477.0425,a6,b19,c1,d2
991.981147510784,995.925,a6,b19,c1,d8
33.133020878501604,33.480000000000004,a6,b19,c3,d1
34.45041033302836,33.69,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
168.58775905883894,164.31,a6,b19,c3,d5
33.93337453561138,33.7575,a6,b19,c3,d3
36.61680331923458,36.42,a6,b19,c3,d10
166.544264275827,166.1175,a6,b19,c3,d6
15.485160361890975,15.41,a6,b19,c3,d7
167.47799467984933,167.245,a6,b19,c3,d2
15.285716809551856,15.305,a6,b19,c3,d8
30.715617062116127,30.3675,a6,b19,c7,d1
30.319682738084932,30.4275,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
15.290125133249447,15.28,a6,b19,c7,d5
30.103722499610964,30.39,a6,b19,c7,d3
4.2430779719942215,4.3325,a6,b19,c7,d10
15.186796080778516,15.2925,a6,b19,c7,d6
29.47023498471089,29.1875,a6,b19,c7,d7
15.447482058214115,15.26,a6,b19,c7,d2
12.244599818125625,12.24,a6,b19,c7,d8
229.4202309819169,229.7475,a6,b19,c8,d1
229.9384660630756,229.37,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
72.48771339360066,72.32249999999998,a6,b19,c8,d5
230.9388827245171,229.1925,a6,b19,c8,d3
30.93969045636577,31.2975,a6,b19,c8,d10
72.0247335758123,72.62,a6,b19,c8,d6
228.86744297253662,225.35,a6,b19,c8,d7
73.47655323601242,72.2175,a6,b19,c8,d2
178.90062069346817,180.2875,a6,b19,c8,d8
1.432453693002171,1.4375,a6,b19,c9,d1
1.4372908017750456,1.4525,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.251965666692852,2.22,a6,b19,c9,d5
1.4475719211946625,1.4325,a6,b19,c9,d3
0.7597129295858086,0.75,a6,b19,c9,d10
2.227548233591211,2.2225,a6,b19,c9,d6
1.4345758729512192,1.435,a6,b19,c9,d7
2.200859900815896,2.225,a6,b19,c9,d2
1.4486683285010469,1.4575,a6,b19,c9,d8
4038.226707529719,4107.5475,a6,b19,c4,d1
4071.5271534615363,4146.732499999999,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
165.27103235701188,163.3675,a6,b19,c4,d5
4104.0560296926105,4132.945,a6,b19,c4,d3
72.59191480426783,72.81,a6,b19,c4,d10
162.12348265816206,163.155,a6,b19,c4,d6
3762.717731322303,3779.0275,a6,b19,c4,d7
162.1587837052821,163.04,a6,b19,c4,d2
3406.185866269513,3403.92,a6,b19,c4,d8
1934.7156445432174,1926.9675,a6,b19,c2,d1
1899.7751700752133,1898.8275,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
793.8604636791829,786.2275000000003,a6,b19,c2,d5
1920.397206260144,1921.5075,a6,b19,c2,d3
663.5114254378396,669.7025000000001,a6,b19,c2,d10
779.2208180788341,776.2550000000001,a6,b19,c2,d6
1761.4578999131534,1753.7125,a6,b19,c2,d7
777.7931865361965,780.6375,a6,b19,c2,d2
1587.317164602599,1600.2375,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
38.64230138621013,38.3825,a6,b6,c5,d1
38.754971341059644,38.565,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
12.823472735691016,12.8775,a6,b6,c5,d5
38.16533275949261,38.23,a6,b6,c5,d3
12.358434936504752,12.635,a6,b6,c5,d10
12.65627166874901,12.7675,a6,b6,c5,d6
37.45210142987033,38.28,a6,b6,c5,d7
12.7410941456267,12.67,a6,b6,c5,d2
31.540260624947468,31.590000000000003,a6,b6,c5,d8
743.7037496992294,744.4299999999997,a6,b6,c6,d1
743.533918040085,741.665,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
730.0522188425513,728.7775,a6,b6,c6,d5
734.2700218815628,745.9275,a6,b6,c6,d3
725.8566373749571,729.5825,a6,b6,c6,d10
738.8344243828476,731.8349999999997,a6,b6,c6,d6
752.7736761054808,738.55,a6,b6,c6,d7
738.6412140613411,732.4525,a6,b6,c6,d2
741.7165511044728,739.555,a6,b6,c6,d8
177.24958338182125,178.2775,a6,b6,c1,d1
177.17132642478606,178.7825,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3855.7807956359497,3863.25,a6,b6,c1,d5
177.77445144074397,178.32250000000005,a6,b6,c1,d3
1160.5949701657248,1159.415,a6,b6,c1,d10
3889.3133046438093,3845.19,a6,b6,c1,d6
66.8618402540976,67.2925,a6,b6,c1,d7
3853.8847668653334,3842.82,a6,b6,c1,d2
62.517934654763366,62.18,a6,b6,c1,d8
15.489602738602875,15.5375,a6,b6,c3,d1
15.818365420682321,15.73,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
121.65469627433498,120.8125,a6,b6,c3,d5
15.347291315607377,15.545,a6,b6,c3,d3
27.73498690120873,27.5625,a6,b6,c3,d10
118.50362804725631,119.3025,a6,b6,c3,d6
5.0362701662696345,5.072500000000002,a6,b6,c3,d7
119.23261918915483,119.6525,a6,b6,c3,d2
4.430476041085206,4.475,a6,b6,c3,d8
1.0177422704639143,1.0,a6,b6,c7,d1
0.9948853370779054,1.0025,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.569537074767504,1.5875,a6,b6,c7,d5
0.9903262389248888,0.995,a6,b6,c7,d3
1.0118801386546417,1.0025,a6,b6,c7,d10
1.5549934238904235,1.5925,a6,b6,c7,d6
0.995157384156172,0.9975,a6,b6,c7,d7
1.5620764323614842,1.5775,a6,b6,c7,d2
0.9934617191381118,1.005,a6,b6,c7,d8
1.3507351646178904,1.365,a6,b6,c8,d1
1.362030679430724,1.3475,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.098611498188009,1.0975,a6,b6,c8,d5
1.35281878150109,1.3550000000000002,a6,b6,c8,d3
1.090414559535499,1.0925,a6,b6,c8,d10
1.090545775737856,1.1,a6,b6,c8,d6
1.3530110107868218,1.3625,a6,b6,c8,d7
1.111427425427528,1.1,a6,b6,c8,d2
1.3556199995686706,1.3525000000000005,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
430.34830754981306,428.0875,a6,b6,c4,d1
433.2932532518676,428.355,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.1189917091834864,7.17,a6,b6,c4,d5
428.80536140281305,426.2325,a6,b6,c4,d3
13.566130472894075,13.905,a6,b6,c4,d10
7.106987950481295,7.08,a6,b6,c4,d6
390.45650378257903,392.45,a6,b6,c4,d7
7.128236551038254,7.09,a6,b6,c4,d2
341.00206364417176,342.0425,a6,b6,c4,d8
147.1022793282356,146.3525,a6,b6,c2,d1
145.5682293793396,146.3025,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
1.9315611414315044,1.9175,a6,b6,c2,d5
148.2805307752434,147.2825,a6,b6,c2,d3
1.208469534832205,1.1974999999999998,a6,b6,c2,d10
1.9160267363337151,1.91,a6,b6,c2,d6
147.37711791766927,146.1925,a6,b6,c2,d7
1.9239386207967257,1.9125,a6,b6,c2,d2
135.7950294816022,134.485,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
28.53494405328796,28.295,a6,b20,c5,d1
28.042102768355388,28.26,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.4917605279280055,4.4,a6,b20,c5,d5
28.41650003620062,28.3075,a6,b20,c5,d3
3.1107158134816904,3.055,a6,b20,c5,d10
4.4039910929007995,4.395,a6,b20,c5,d6
28.62322211155895,28.48500000000001,a6,b20,c5,d7
4.478684657075983,4.3925,a6,b20,c5,d2
20.352827955619144,20.52,a6,b20,c5,d8
5.850984757304334,5.857500000000001,a6,b20,c6,d1
5.886753435486045,5.8900000000000015,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.5318174990213063,3.5375,a6,b20,c6,d5
5.993056153549173,5.89,a6,b20,c6,d3
3.6114265572942874,3.6125,a6,b20,c6,d10
3.5051183171672924,3.5175,a6,b20,c6,d6
5.700223290464886,5.6850000000000005,a6,b20,c6,d7
3.5611486373354064,3.5625,a6,b20,c6,d2
5.629484549228413,5.672499999999999,a6,b20,c6,d8
16277.619239769005,16609.87,a6,b20,c1,d1
16118.923304223623,16459.14,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8088.758362035326,8049.3525,a6,b20,c1,d5
16332.433139956785,16545.7575,a6,b20,c1,d3
2471.9056052874416,2458.4625,a6,b20,c1,d10
8217.110010685199,8059.0725,a6,b20,c1,d6
14944.280492041451,14840.7125,a6,b20,c1,d7
8047.8994534182975,8090.724999999998,a6,b20,c1,d2
13181.372917082444,13376.6925,a6,b20,c1,d8
56.4283737947904,56.5725,a6,b20,c3,d1
56.223312730765066,56.9175,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
531.6445211172238,541.205,a6,b20,c3,d5
55.97204024755103,56.9575,a6,b20,c3,d3
343.29359120531797,344.1975,a6,b20,c3,d10
550.3314519491574,545.885,a6,b20,c3,d6
16.252024777423326,16.32,a6,b20,c3,d7
555.2659211571635,549.3825,a6,b20,c3,d2
15.823697554351645,15.810000000000002,a6,b20,c3,d8
38.05800617602447,37.5625,a6,b20,c7,d1
37.10747327346582,37.5825,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
6.2072512804528275,6.2075,a6,b20,c7,d5
37.253375865411954,37.51000000000001,a6,b20,c7,d3
5.925732974048969,5.89,a6,b20,c7,d10
6.3269835205645215,6.257499999999999,a6,b20,c7,d6
37.353868440301156,37.4525,a6,b20,c7,d7
6.162002311003993,6.21,a6,b20,c7,d2
37.73131632285629,37.8425,a6,b20,c7,d8
1.8998126594616187,1.9175,a6,b20,c8,d1
1.9172973437199683,1.9075,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.304304752699521,2.2975,a6,b20,c8,d5
1.9470891936990633,1.9025,a6,b20,c8,d3
1.5735944177151682,1.5425,a6,b20,c8,d10
2.3178203004822917,2.2875,a6,b20,c8,d6
1.6386390772370558,1.6375,a6,b20,c8,d7
2.2926537725977774,2.275,a6,b20,c8,d2
1.6452705174362487,1.625,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
