real,predict,a,b,c,d
3.6877043838045487,3.62,a6,b1,c6,d7
33.03371265136059,33.1975,a6,b1,c6,d2
3.5327694330096318,3.5225,a6,b1,c6,d8
53.05704458242881,53.1125,a6,b1,c1,d1
53.55288253582576,53.3925,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1346.020332238517,1335.87,a6,b1,c1,d5
53.10216382309409,53.08999999999999,a6,b1,c1,d3
471.6292247147914,478.955,a6,b1,c1,d10
1339.2822681362861,1334.16,a6,b1,c1,d6
44.288724611889954,44.5975,a6,b1,c1,d7
1301.7704529581124,1320.255,a6,b1,c1,d2
40.13766524383865,40.1475,a6,b1,c1,d8
16.814228592031235,16.7275,a6,b1,c3,d1
16.702297526685008,16.96,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
30.57646290999243,30.525,a6,b1,c3,d5
16.6241395119702,16.6025,a6,b1,c3,d3
7.952268937417972,7.93,a6,b1,c3,d10
30.13067566157012,30.21,a6,b1,c3,d6
1.7426032120017438,1.7374999999999998,a6,b1,c3,d7
30.01862531755173,30.09,a6,b1,c3,d2
1.7217694049232068,1.705,a6,b1,c3,d8
2.8875637241171277,2.875,a6,b1,c7,d1
2.8541463342902045,2.8600000000000003,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
3.3804914180639223,3.405,a6,b1,c7,d5
2.894111398834004,2.865,a6,b1,c7,d3
1.059048835104261,1.07,a6,b1,c7,d10
3.394014512332363,3.395,a6,b1,c7,d6
2.907726057488356,2.9375,a6,b1,c7,d7
3.376497603378995,3.4,a6,b1,c7,d2
2.669208165245189,2.7225,a6,b1,c7,d8
1.2886543517636877,1.315,a6,b1,c8,d1
1.3222230620469249,1.31,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.468283501759553,2.4925,a6,b1,c8,d5
1.307082189501376,1.305,a6,b1,c8,d3
1.5731105734066375,1.5750000000000002,a6,b1,c8,d10
2.4920900820013303,2.5125,a6,b1,c8,d6
1.3030695250829771,1.3025,a6,b1,c8,d7
2.547178762195479,2.485,a6,b1,c8,d2
1.2942676982614858,1.3,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1795.3962723921336,1801.5725,a6,b1,c4,d1
1795.5406140901694,1801.3425,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
150.87243645637054,151.81,a6,b1,c4,d5
1816.9774698327408,1806.12,a6,b1,c4,d3
133.82164295852877,132.40750000000003,a6,b1,c4,d10
148.05364150090364,150.955,a6,b1,c4,d6
1627.9356946492053,1640.4525,a6,b1,c4,d7
149.7980476105693,150.015,a6,b1,c4,d2
1539.7753270826786,1535.0875,a6,b1,c4,d8
1.7107937865879261,1.715,a6,b1,c2,d1
1.749571331742476,1.73,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
4.3431582925861285,4.3225,a6,b1,c2,d5
1.7489740817156811,1.7225,a6,b1,c2,d3
0.0,2.0,a6,b1,c2,d10
4.230086061423084,4.2625,a6,b1,c2,d6
1.587248821528101,1.5875,a6,b1,c2,d7
4.272980034324103,4.3225,a6,b1,c2,d2
1.5646593375373825,1.58,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.769378073164653,9.794999999999998,a6,b33,c10,d1
9.68261858728481,9.72,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.6177915326866732,1.6325,a6,b33,c10,d5
10.028554389564633,9.77,a6,b33,c10,d3
1.1815648679925983,1.1875,a6,b33,c10,d10
1.6448093821374945,1.64,a6,b33,c10,d6
9.693156843000569,9.7725,a6,b33,c10,d7
1.6373077904804718,1.6449999999999998,a6,b33,c10,d2
7.745312208009799,7.8475,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
1937.259015251626,1919.13,a6,b34,c2,d1
1959.6740143151806,1960.395,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
103.3599758731743,102.92,a6,b34,c2,d5
1941.7882959187016,1936.7675,a6,b34,c2,d3
4.048422051226298,22.0,a6,b34,c2,d10
104.07577853516193,103.515,a6,b34,c2,d6
1866.4230899477914,1868.0325,a6,b34,c2,d7
104.2153733816983,103.525,a6,b34,c2,d2
1534.94897020215,1555.3125,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
3.5001165549332733,3.4475,a6,b35,c5,d1
3.4733796927991745,3.435,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.5300254689904087,1.5074999999999998,a6,b35,c5,d5
3.4627097014074337,3.4325,a6,b35,c5,d3
1.5553303850362319,1.5650000000000002,a6,b35,c5,d10
1.5251825763764546,1.52,a6,b35,c5,d6
3.4743242322901584,3.4575,a6,b35,c5,d7
1.5314444707724475,1.5,a6,b35,c5,d2
1.7046741152700515,1.71,a6,b35,c5,d8
17.30330561043974,17.3525,a6,b35,c6,d1
17.673576854472042,17.310000000000002,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
36.91532917660203,36.495,a6,b35,c6,d5
17.376857311140107,17.2925,a6,b35,c6,d3
37.165375128733096,36.9275,a6,b35,c6,d10
36.99199693575128,36.7025,a6,b35,c6,d6
16.901340478831056,17.355,a6,b35,c6,d7
36.86143918921661,36.7575,a6,b35,c6,d2
17.1650777482109,17.2725,a6,b35,c6,d8
51.46511945840122,52.1,a6,b35,c1,d1
52.55517867474517,52.40000000000001,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
2270.8162268061883,2252.99,a6,b35,c1,d5
51.828231451377754,52.445,a6,b35,c1,d3
592.2393015247437,598.845,a6,b35,c1,d10
2222.060053730136,2245.62,a6,b35,c1,d6
47.971232862714345,48.045,a6,b35,c1,d7
2268.2355697477064,2259.3725,a6,b35,c1,d2
44.21664069665381,44.7375,a6,b35,c1,d8
24.599236203515336,24.5925,a6,b35,c3,d1
24.229397388896114,24.3325,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
63.02432403926428,63.385,a6,b35,c3,d5
24.664462321701432,24.3775,a6,b35,c3,d3
13.22072342834982,13.3125,a6,b35,c3,d10
62.51816283181678,63.53250000000001,a6,b35,c3,d6
3.416723785404582,3.385,a6,b35,c3,d7
63.003335967899005,63.8475,a6,b35,c3,d2
2.9155719262713973,2.9325,a6,b35,c3,d8
2.079121929131729,2.08,a6,b35,c7,d1
2.138303574318793,2.1,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
2.991527234675285,3.0075,a6,b35,c7,d5
2.1118933607256807,2.095,a6,b35,c7,d3
2.042356965406975,2.03,a6,b35,c7,d10
3.0262985383132266,3.0,a6,b35,c7,d6
2.058208535233105,2.0775,a6,b35,c7,d7
2.9813225419010516,3.01,a6,b35,c7,d2
2.041079921153873,2.085,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.8612389883367498,0.87,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.9763341019312368,0.965,a6,b35,c8,d10
0.8639622650446805,0.86,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.8625683331736008,0.855,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
103.17560111968626,103.775,a6,b35,c4,d1
105.01715867858738,104.5975,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
3.4178789460701475,3.415,a6,b35,c4,d5
105.26715537115965,104.655,a6,b35,c4,d3
2.5158231503131785,2.5325,a6,b35,c4,d10
3.3914311364711924,3.4450000000000003,a6,b35,c4,d6
98.26733418840384,98.3325,a6,b35,c4,d7
3.4279034419916266,3.415,a6,b35,c4,d2
88.91969544354109,90.375,a6,b35,c4,d8
1.5088154060226249,1.4925000000000002,a6,b35,c2,d1
1.4971339631637246,1.48,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.6415312509785578,1.65,a6,b35,c2,d5
1.4882817197887352,1.4975,a6,b35,c2,d3
0.0,1.0,a6,b35,c2,d10
1.6921175099360215,1.6749999999999998,a6,b35,c2,d6
1.4910973514315815,1.4925000000000002,a6,b35,c2,d7
1.6217733187310377,1.6549999999999998,a6,b35,c2,d2
1.5016809504435094,1.4900000000000002,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
1.0066814381834197,1.0025,a6,b36,c6,d1
0.9924624629563056,0.9925,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7548851431122114,0.7575000000000001,a6,b36,c6,d5
0.9694272649396516,0.99,a6,b36,c6,d3
0.7587147508864377,0.7550000000000001,a6,b36,c6,d10
0.7407148985219861,0.7475,a6,b36,c6,d6
0.98945208661752,0.995,a6,b36,c6,d7
0.7713104415453652,0.7525,a6,b36,c6,d2
1.0050635305408973,0.985,a6,b36,c6,d8
7.191428261855991,7.235,a6,b36,c1,d1
7.107145341237718,7.195,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
268.45357660761556,269.9475,a6,b36,c1,d5
7.299763313656544,7.2525,a6,b36,c1,d3
85.28944660552295,84.3675,a6,b36,c1,d10
273.7450614993249,271.14750000000004,a6,b36,c1,d6
6.370067422118392,6.42,a6,b36,c1,d7
272.5137832696194,271.4325,a6,b36,c1,d2
6.3268440607011796,6.4275,a6,b36,c1,d8
6.5676327160867976,6.6,a6,b36,c3,d1
6.316924137689916,6.529999999999999,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
7.423672119841275,7.4175,a6,b36,c3,d5
6.500720443813026,6.5749999999999975,a6,b36,c3,d3
2.1176500930009152,2.15,a6,b36,c3,d10
7.423464949614888,7.4525000000000015,a6,b36,c3,d6
5.217982877519684,5.15,a6,b36,c3,d7
7.391591229216192,7.45,a6,b36,c3,d2
4.987156446441321,4.995,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4557009632292958,0.46,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4615146395350061,0.4575,a6,b36,c7,d10
0.4591773863157351,0.4575,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4607442202000914,0.4575,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.3880755662532172,1.38,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3971968947329834,1.3825,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3938314804482914,1.4075,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.44004041822563,8.39,a6,b36,c4,d1
8.354756565836775,8.317499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
0.9972344421334928,0.9975,a6,b36,c4,d5
8.499968433369926,8.405,a6,b36,c4,d3
1.1664048729327932,1.1475,a6,b36,c4,d10
0.9990106779199069,0.995,a6,b36,c4,d6
7.002886620535254,7.0975,a6,b36,c4,d7
1.0034906416142937,1.0075,a6,b36,c4,d2
6.295043374534719,6.4275,a6,b36,c4,d8
0.10775871854222893,0.11,a6,b36,c2,d1
0.10841707628170548,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.8797842313648032,1.875,a6,b36,c2,d5
0.11059679327428684,0.11,a6,b36,c2,d3
0.0,1.0,a6,b36,c2,d10
1.8904423734770357,1.8775,a6,b36,c2,d6
0.10969932039859157,0.11,a6,b36,c2,d7
1.861225283247964,1.88,a6,b36,c2,d2
0.11114069911233383,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
2.7038190840723653,2.72,a6,b3,c5,d1
2.676594595909339,2.685,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.9868887854316029,2.0025,a6,b3,c5,d5
2.6879179803062216,2.7225,a6,b3,c5,d3
1.9295219642161303,1.935,a6,b3,c5,d10
1.9817299790370009,1.9875,a6,b3,c5,d6
2.7425187988449387,2.7250000000000005,a6,b3,c5,d7
2.027461471070804,1.99,a6,b3,c5,d2
1.984364252582339,1.985,a6,b3,c5,d8
127.82735405828514,127.235,a6,b3,c6,d1
129.1705386956822,126.8425,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
338.41113135924815,340.94,a6,b3,c6,d5
127.64096465010569,128.29500000000002,a6,b3,c6,d3
341.16319532288907,342.1425,a6,b3,c6,d10
344.5107296164724,342.63,a6,b3,c6,d6
127.73696807551953,127.7375,a6,b3,c6,d7
336.6023435324709,340.5275,a6,b3,c6,d2
127.70379458249369,127.3975,a6,b3,c6,d8
86.17026537208667,86.87,a6,b3,c1,d1
87.30595297665384,86.72999999999998,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4258.643350325745,4277.0425,a6,b3,c1,d5
87.24698059642947,86.8475,a6,b3,c1,d3
1226.3217785996546,1231.8,a6,b3,c1,d10
4360.383762980164,4316.6425,a6,b3,c1,d6
38.81632440065411,39.3175,a6,b3,c1,d7
4270.684220337622,4289.7649999999985,a6,b3,c1,d2
36.332495532903685,35.8875,a6,b3,c1,d8
31.92060209421552,32.195,a6,b3,c3,d1
32.70141964963912,32.68,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
259.5666289525837,255.415,a6,b3,c3,d5
32.446990534422056,32.345,a6,b3,c3,d3
57.614864010866654,57.56,a6,b3,c3,d10
248.36271055675135,253.5875,a6,b3,c3,d6
1.3287339339572206,1.325,a6,b3,c3,d7
251.73723291508998,254.325,a6,b3,c3,d2
1.3156846723202311,1.325,a6,b3,c3,d8
17.78204370075585,18.1925,a6,b3,c7,d1
18.179337145695182,18.1325,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
28.191251106302854,28.3325,a6,b3,c7,d5
18.2416734600103,18.1925,a6,b3,c7,d3
26.22874914932835,25.9625,a6,b3,c7,d10
27.89606087113623,28.015,a6,b3,c7,d6
17.97614737986959,17.83,a6,b3,c7,d7
27.88084756661179,27.955,a6,b3,c7,d2
17.770410120928872,18.0175,a6,b3,c7,d8
1.6453895781573982,1.6574999999999998,a6,b3,c8,d1
1.6768077587001866,1.6725,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
2.2690990102530626,2.2475,a6,b3,c8,d5
1.6709033773711652,1.66,a6,b3,c8,d3
1.2636320958843563,1.2625,a6,b3,c8,d10
2.2171643959552925,2.2475,a6,b3,c8,d6
1.4707029447922508,1.465,a6,b3,c8,d7
2.224557876946777,2.245,a6,b3,c8,d2
1.246801153691386,1.25,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
26.060829352328877,26.22,a6,b3,c4,d1
26.178177886832266,26.167500000000004,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
16.40390148274298,16.302500000000002,a6,b3,c4,d5
27.117963765733663,26.6875,a6,b3,c4,d3
9.178223144594154,9.24,a6,b3,c4,d10
16.407111962055723,16.2275,a6,b3,c4,d6
18.219349440445267,18.14,a6,b3,c4,d7
16.367971393512757,16.2425,a6,b3,c4,d2
16.341618165084473,16.2775,a6,b3,c4,d8
1.8597108186587128,1.85,a6,b3,c2,d1
1.8234032124768436,1.8375,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.7304627195266455,5.725,a6,b3,c2,d5
1.8679918203186867,1.86,a6,b3,c2,d3
0.0,2.0,a6,b3,c2,d10
5.706248835091354,5.7575,a6,b3,c2,d6
1.8790308301288,1.845,a6,b3,c2,d7
5.713370257826428,5.7525,a6,b3,c2,d2
1.6384660940554636,1.6549999999999998,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2145.786443716188,2153.7925,a6,b10,c5,d1
2170.6963632766883,2173.605,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1031.2139340817562,1034.775,a6,b10,c5,d5
2157.8452225860383,2150.0875,a6,b10,c5,d3
885.5752874767053,900.075,a6,b10,c5,d10
1045.9477935996479,1047.575,a6,b10,c5,d6
2115.985011739913,2126.645,a6,b10,c5,d7
1024.469210371739,1040.395,a6,b10,c5,d2
1520.4800129204746,1524.0525,a6,b10,c5,d8
7.254293539452022,7.1325,a6,b10,c6,d1
7.2438581351263345,7.1425,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.1022154725642892,1.0925000000000002,a6,b10,c6,d5
7.077864168106582,7.1025,a6,b10,c6,d3
1.1291514463895391,1.1125000000000005,a6,b10,c6,d10
1.1118515119945072,1.105,a6,b10,c6,d6
6.751228491943285,6.805,a6,b10,c6,d7
1.1050707888510578,1.0975,a6,b10,c6,d2
6.567972181333167,6.57,a6,b10,c6,d8
38512.69539054559,37959.745,a6,b10,c1,d1
38426.050404273614,38417.6675,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
21778.11958022324,21676.5325,a6,b10,c1,d5
39055.54902882629,38173.755,a6,b10,c1,d3
7138.548650895995,7196.865,a6,b10,c1,d10
21416.715698021464,21535.6,a6,b10,c1,d6
33829.70104117481,34235.86,a6,b10,c1,d7
21564.696918121303,21593.545,a6,b10,c1,d2
31197.691948596665,31127.1975,a6,b10,c1,d8
375.9859677860299,377.5825,a6,b10,c3,d1
377.4611997500263,375.3775,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
412.8587656877181,409.13750000000016,a6,b10,c3,d5
376.22489362540495,380.125,a6,b10,c3,d3
