real,predict,a,b,c,d
6.645697492941418,6.7025000000000015,a6,b28,c3,d3
6.404113472532396,6.2725,a6,b28,c3,d10
25.591595638390967,25.935,a6,b28,c3,d6
2.8762007921064843,2.875,a6,b28,c3,d7
25.509508580539254,25.53,a6,b28,c3,d2
2.6902038461394997,2.73,a6,b28,c3,d8
8.093531214038928,7.9274999999999975,a6,b28,c7,d1
7.843424573382814,7.955,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.0846825058186838,3.1025,a6,b28,c7,d5
8.143588209487103,8.01,a6,b28,c7,d3
2.7036688372069424,2.6975,a6,b28,c7,d10
3.050768913090925,3.095,a6,b28,c7,d6
7.726591388169793,7.78,a6,b28,c7,d7
3.0227033029657435,3.0775,a6,b28,c7,d2
7.54967123230507,7.5749999999999975,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
135.24646529064918,136.28750000000002,a6,b28,c4,d1
134.8049017490328,135.4125,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
4.320627730731019,4.315,a6,b28,c4,d5
136.0581734951347,135.075,a6,b28,c4,d3
4.952107574638403,4.92,a6,b28,c4,d10
4.342287242438487,4.2875000000000005,a6,b28,c4,d6
131.9625246183819,131.09750000000003,a6,b28,c4,d7
4.328951815530261,4.317499999999999,a6,b28,c4,d2
65.9566310600746,65.965,a6,b28,c4,d8
2.722730347351711,2.74,a6,b28,c2,d1
2.72353166343624,2.7375,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.6709978118534914,3.6775,a6,b28,c2,d5
2.7822572222520203,2.775,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.6966757473899334,3.71,a6,b28,c2,d6
-0.0,3.0,a6,b28,c2,d7
3.7473991057680633,3.7075,a6,b28,c2,d2
2.7572635875517117,2.77,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.665726597738956,3.6625,a6,b29,c6,d1
3.677717356364723,3.675,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
7.997505165423012,8.07,a6,b29,c6,d5
3.5979080861220187,3.6475,a6,b29,c6,d3
7.811275995039041,7.71,a6,b29,c6,d10
7.849730003771719,7.98,a6,b29,c6,d6
3.654155684725055,3.655,a6,b29,c6,d7
8.107315257983654,8.0075,a6,b29,c6,d2
3.618647511392311,3.625,a6,b29,c6,d8
23.855391123033638,23.68,a6,b29,c1,d1
23.55668972465233,23.64,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
663.6843801545073,663.3725,a6,b29,c1,d5
23.540917055568805,23.715000000000003,a6,b29,c1,d3
202.1621563472501,205.8075,a6,b29,c1,d10
667.9508584529651,656.3449999999998,a6,b29,c1,d6
15.107011210242806,15.06,a6,b29,c1,d7
660.3633000723379,661.22,a6,b29,c1,d2
13.792168252889793,13.8375,a6,b29,c1,d8
7.976975184261034,8.0275,a6,b29,c3,d1
7.973098863746788,7.995,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.281761783268205,15.275,a6,b29,c3,d5
8.076011201211154,8.0325,a6,b29,c3,d3
3.384076224975287,3.35,a6,b29,c3,d10
15.41539399834768,15.205,a6,b29,c3,d6
5.252390479159252,5.1875,a6,b29,c3,d7
15.27987418250435,15.1875,a6,b29,c3,d2
5.138708634414802,5.170000000000001,a6,b29,c3,d8
1.6906377694082917,1.6799999999999995,a6,b29,c7,d1
1.6456766627378394,1.675,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.670090951361816,2.6925,a6,b29,c7,d5
1.6718029565505002,1.6625,a6,b29,c7,d3
1.001018768820341,0.9975,a6,b29,c7,d10
2.6677002965245924,2.675,a6,b29,c7,d6
1.4382740259829738,1.4675,a6,b29,c7,d7
2.664775756831828,2.6900000000000004,a6,b29,c7,d2
1.5036737343334532,1.4675,a6,b29,c7,d8
0.7135233564593261,0.7249999999999999,a6,b29,c8,d1
0.7238269325108301,0.73,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7284346077239752,0.725,a6,b29,c8,d5
0.745146278779874,0.73,a6,b29,c8,d3
1.028836617880856,1.0325000000000002,a6,b29,c8,d10
0.7169340121788507,0.72,a6,b29,c8,d6
0.7245406896148404,0.7275,a6,b29,c8,d7
0.7180173775592332,0.72,a6,b29,c8,d2
0.7395213032525916,0.725,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
74.06741895452805,74.7425,a6,b29,c4,d1
74.7390538006519,74.50999999999998,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.4010821984016624,2.405,a6,b29,c4,d5
74.94143041219522,75.46000000000002,a6,b29,c4,d3
2.101596048045128,2.1,a6,b29,c4,d10
2.404017165498478,2.415,a6,b29,c4,d6
74.62210711087569,72.745,a6,b29,c4,d7
2.423157952642712,2.41,a6,b29,c4,d2
61.41302430379885,59.8775,a6,b29,c4,d8
1.8297549452742536,1.815,a6,b29,c2,d1
1.8391155207900665,1.84,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.91302614978784,32.37,a6,b29,c2,d5
1.8364164318811915,1.8325,a6,b29,c2,d3
9.358659746968726,9.255,a6,b29,c2,d10
32.54596481933858,32.5025,a6,b29,c2,d6
-0.0,2.0,a6,b29,c2,d7
32.61161593412323,32.1525,a6,b29,c2,d2
1.9373855751547768,1.9425,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.9968239783465748,1.005,a6,b5,c5,d1
1.0111936395020995,1.0,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6848888660430039,0.6675000000000001,a6,b5,c5,d5
1.0183791693839808,1.0074999999999998,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6694442131484147,0.6625000000000001,a6,b5,c5,d6
1.0048900978567332,0.995,a6,b5,c5,d7
0.6667853693712547,0.6625,a6,b5,c5,d2
1.217926582567738,1.215,a6,b5,c5,d8
5.974072248533831,5.9075,a6,b5,c6,d1
6.0476730792276605,5.91,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.9941742001075493,1.985,a6,b5,c6,d5
5.9153107245606416,5.9275,a6,b5,c6,d3
1.9070870309267933,1.925,a6,b5,c6,d10
1.986563817587464,1.9725,a6,b5,c6,d6
5.674003581165315,5.7175,a6,b5,c6,d7
1.9761062527386812,1.99,a6,b5,c6,d2
5.766621756745073,5.7075,a6,b5,c6,d8
682.5484819506497,676.2725,a6,b5,c1,d1
669.7874200453207,668.4275,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
375.54620078495833,377.145,a6,b5,c1,d5
679.9722823349248,669.8525,a6,b5,c1,d3
148.37543942837806,149.81,a6,b5,c1,d10
375.5858627606512,376.9825,a6,b5,c1,d6
598.1977870457279,600.13,a6,b5,c1,d7
383.9361034522634,380.33,a6,b5,c1,d2
568.449248587675,565.9350000000002,a6,b5,c1,d8
46.598222964884606,46.7675,a6,b5,c3,d1
46.7999344798836,46.6075,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
162.96038353635788,163.5225,a6,b5,c3,d5
46.346910505836064,46.475,a6,b5,c3,d3
37.35542934676248,37.61,a6,b5,c3,d10
163.28635967819403,164.235,a6,b5,c3,d6
17.48905047656197,17.6,a6,b5,c3,d7
165.97871906375062,163.53500000000003,a6,b5,c3,d2
16.45110840926015,16.5175,a6,b5,c3,d8
245.73041590043727,244.7325,a6,b5,c7,d1
246.8221868995897,245.97,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
144.75018042170402,147.055,a6,b5,c7,d5
240.44785317496053,242.0425,a6,b5,c7,d3
148.4957039614414,146.63,a6,b5,c7,d10
147.04952825977648,146.895,a6,b5,c7,d6
242.66134302627856,244.25,a6,b5,c7,d7
148.1566166937204,148.2425,a6,b5,c7,d2
246.3061446438413,245.0325,a6,b5,c7,d8
2.908272987485533,2.91,a6,b5,c8,d1
2.9442937142231718,2.8925,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.8000206455987628,1.8525000000000005,a6,b5,c8,d5
2.9515166904400822,2.94,a6,b5,c8,d3
1.3353684408876467,1.3325,a6,b5,c8,d10
1.82990743258686,1.85,a6,b5,c8,d6
2.7276649331345832,2.74,a6,b5,c8,d7
1.8698675833753864,1.8425,a6,b5,c8,d2
2.4903596615993635,2.4975,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
810.6563024036494,815.305,a6,b5,c4,d1
820.3032420933777,812.9300000000003,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
57.62084401583221,56.2175,a6,b5,c4,d5
825.0405054683526,814.9875,a6,b5,c4,d3
45.437210398054845,45.6175,a6,b5,c4,d10
58.18239503304335,57.1175,a6,b5,c4,d6
744.8152981335427,761.4825,a6,b5,c4,d7
56.83005479654946,56.8275,a6,b5,c4,d2
696.7015730525096,698.4725,a6,b5,c4,d8
333.34604947051946,332.1725,a6,b5,c2,d1
331.15013328945116,332.4875,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
1.6648310602365082,1.6625,a6,b5,c2,d5
332.33815699412725,333.355,a6,b5,c2,d3
1.443710894910109,1.4325,a6,b5,c2,d10
1.6624204006377747,1.665,a6,b5,c2,d6
-0.0,329.0,a6,b5,c2,d7
1.6415362585732312,1.64,a6,b5,c2,d2
331.0583427033311,330.175,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
574.2421673235743,583.265,a6,b30,c5,d1
556.1066231859884,573.06,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
332.9611938647185,333.02,a6,b30,c5,d5
580.9025402431242,582.08,a6,b30,c5,d3
61.489729190671795,60.8925,a6,b30,c5,d10
334.17043267334924,334.7225,a6,b30,c5,d6
590.459801556241,581.375,a6,b30,c5,d7
335.62268422383437,332.9975,a6,b30,c5,d2
461.928391232255,464.33,a6,b30,c5,d8
673.7126392872133,683.5049999999999,a6,b30,c6,d1
697.8868876781507,697.5424999999997,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
425.336908550932,419.32250000000016,a6,b30,c6,d5
699.5933043806506,691.24,a6,b30,c6,d3
419.8331562766533,418.5075,a6,b30,c6,d10
414.75791762125465,421.3175,a6,b30,c6,d6
685.246802077413,687.1775,a6,b30,c6,d7
420.0019689438757,419.0825,a6,b30,c6,d2
682.4567560289503,687.2149999999997,a6,b30,c6,d8
10724.780890295306,10810.2875,a6,b30,c1,d1
10710.883283331326,10834.2025,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4931.7420785316335,4887.41,a6,b30,c1,d5
10678.87042392453,10817.19,a6,b30,c1,d3
1794.6722809857165,1807.7875,a6,b30,c1,d10
4810.025869944171,4861.265,a6,b30,c1,d6
10436.598371041657,10331.7725,a6,b30,c1,d7
4778.104576625633,4827.01,a6,b30,c1,d2
9057.190152559793,9012.145,a6,b30,c1,d8
350.441592280443,345.71250000000015,a6,b30,c3,d1
346.1934759399988,347.58000000000015,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
441.0365567466787,443.09,a6,b30,c3,d5
344.9249348021847,344.8425,a6,b30,c3,d3
82.06274990072207,81.855,a6,b30,c3,d10
439.8996045411384,439.875,a6,b30,c3,d6
168.96213777604632,169.0275,a6,b30,c3,d7
439.31679149923264,436.345,a6,b30,c3,d2
156.90413985007572,157.4925,a6,b30,c3,d8
18.047666756792808,18.2825,a6,b30,c7,d1
18.509971193761523,18.285,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.8930368372735027,1.905,a6,b30,c7,d5
18.789225966753058,18.3975,a6,b30,c7,d3
1.3228462171200823,1.3325,a6,b30,c7,d10
1.915137056997996,1.8975,a6,b30,c7,d6
8.992063547826156,8.922500000000003,a6,b30,c7,d7
1.9104309863419189,1.895,a6,b30,c7,d2
8.552740107638195,8.58,a6,b30,c7,d8
11.628389581049767,11.562499999999998,a6,b30,c8,d1
11.507721933222468,11.5375,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.147363871493214,8.087499999999999,a6,b30,c8,d5
11.631290445210235,11.5575,a6,b30,c8,d3
7.891853062333354,7.995000000000001,a6,b30,c8,d10
8.049658070547002,8.0,a6,b30,c8,d6
9.578837543853867,9.57,a6,b30,c8,d7
7.918572474297161,7.975,a6,b30,c8,d2
8.451527413439617,8.3925,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7854.01901220538,7895.63,a6,b30,c4,d1
7773.801877025354,7905.525000000002,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
910.0946773323348,918.3475,a6,b30,c4,d5
7978.136230952819,7899.5225,a6,b30,c4,d3
828.2776141216334,843.2924999999997,a6,b30,c4,d10
901.1890965477278,910.1375,a6,b30,c4,d6
7510.012117168141,7449.495,a6,b30,c4,d7
909.7393323471733,917.5925,a6,b30,c4,d2
6539.930991718526,6448.625,a6,b30,c4,d8
47.12894046541864,48.395,a6,b30,c2,d1
48.256589028071545,48.74,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.6987219891695706,2.7150000000000003,a6,b30,c2,d5
48.26116355523283,48.355,a6,b30,c2,d3
2.3885229954295664,2.4,a6,b30,c2,d10
2.7334128128281274,2.7325000000000004,a6,b30,c2,d6
-0.0,45.0,a6,b30,c2,d7
2.754597173644532,2.72,a6,b30,c2,d2
39.216170994932924,39.175,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
194.09622588893,192.2375,a6,b31,c5,d1
194.6888660552597,193.785,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
63.03884774296154,62.7375,a6,b31,c5,d5
194.4700500034332,193.375,a6,b31,c5,d3
53.0327253706836,53.2925,a6,b31,c5,d10
62.088352964652174,62.17999999999999,a6,b31,c5,d6
189.7169089015165,188.5925,a6,b31,c5,d7
63.074691949502075,62.67,a6,b31,c5,d2
123.94702326255948,121.6625,a6,b31,c5,d8
2663.195109450288,2631.25,a6,b31,c6,d1
2585.4260865670467,2604.75,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1014.6907300089193,1042.575,a6,b31,c6,d5
2627.1824868887647,2629.255,a6,b31,c6,d3
1036.7223282560553,1048.065,a6,b31,c6,d10
1047.1279935559714,1047.705,a6,b31,c6,d6
2624.95947465852,2630.0125,a6,b31,c6,d7
1041.0295269126025,1039.455,a6,b31,c6,d2
2624.8570255690797,2615.0325000000007,a6,b31,c6,d8
39945.832394368015,40071.0025,a6,b31,c1,d1
40782.6913955977,40415.64,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
7582.299186940344,7592.7775,a6,b31,c1,d5
40431.339395900715,40444.64,a6,b31,c1,d3
2674.9920503706803,2704.2375,a6,b31,c1,d10
7694.837746525742,7598.74,a6,b31,c1,d6
38231.803075465876,38305.5375,a6,b31,c1,d7
7790.1724695835865,7641.585000000001,a6,b31,c1,d2
34957.48408251547,34822.1375,a6,b31,c1,d8
171.92087109738452,170.9725,a6,b31,c3,d1
169.76909961622005,169.9675,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
70.2232286955367,70.085,a6,b31,c3,d5
170.6006571163758,170.66250000000005,a6,b31,c3,d3
260.81773376912054,256.4825,a6,b31,c3,d10
70.18816317765823,70.005,a6,b31,c3,d6
141.88945056396685,140.435,a6,b31,c3,d7
69.71729295749985,69.685,a6,b31,c3,d2
134.01500105114107,131.74,a6,b31,c3,d8
83.18073074057003,84.58,a6,b31,c7,d1
83.27036309659366,85.065,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
4.108605983744522,4.1075,a6,b31,c7,d5
83.28169390435498,84.42,a6,b31,c7,d3
2.60774812499826,2.6075,a6,b31,c7,d10
4.030550505046931,4.095,a6,b31,c7,d6
79.84497189651348,80.5575,a6,b31,c7,d7
4.009892996810477,4.105,a6,b31,c7,d2
74.76305177360689,73.86,a6,b31,c7,d8
101.81560034379692,102.135,a6,b31,c8,d1
101.00336683966141,101.73,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
3.3163383684030463,3.3275,a6,b31,c8,d5
101.86393007367693,102.09,a6,b31,c8,d3
1.403704780837322,1.4075,a6,b31,c8,d10
3.293970734368187,3.355,a6,b31,c8,d6
81.59926183705988,82.73749999999998,a6,b31,c8,d7
3.3216034815414086,3.335,a6,b31,c8,d2
77.25731138058312,77.655,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2160.3142312419172,2153.5350000000008,a6,b31,c4,d1
2181.2499406559286,2172.8975,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
43.8614088791355,44.1925,a6,b31,c4,d5
2164.5971336543184,2169.835,a6,b31,c4,d3
27.921828511984664,27.93,a6,b31,c4,d10
43.749274167246114,44.1325,a6,b31,c4,d6
1912.4802170801045,1927.0,a6,b31,c4,d7
43.58200493098675,43.805,a6,b31,c4,d2
1583.1415073799435,1588.5025,a6,b31,c4,d8
1291.6982828233126,1284.64,a6,b31,c2,d1
1282.4740247156524,1276.24,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
149.35992933804354,148.0175,a6,b31,c2,d5
1260.9661704191174,1270.215,a6,b31,c2,d3
45.62040788791092,44.775,a6,b31,c2,d10
147.15836250184532,147.1925,a6,b31,c2,d6
-0.0,1253.0,a6,b31,c2,d7
144.97680029312926,146.3825,a6,b31,c2,d2
1076.0681097779454,1064.0725000000002,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
228.02512690401062,230.4,a6,b15,c6,d1
233.4229774202303,230.9225,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
292.5968390891512,290.2275,a6,b15,c6,d5
229.57203342212117,230.735,a6,b15,c6,d3
291.22689043457854,290.9,a6,b15,c6,d10
290.43540053215116,291.4275,a6,b15,c6,d6
228.9471549337164,229.43,a6,b15,c6,d7
292.1365675018891,288.225,a6,b15,c6,d2
232.7072058455381,231.2125,a6,b15,c6,d8
226.567902276443,225.245,a6,b15,c1,d1
226.82514688676014,224.6975,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2734.701324532121,2707.3625,a6,b15,c1,d5
223.72382631308815,224.6325,a6,b15,c1,d3
795.3428562233853,789.3725,a6,b15,c1,d10
2733.375978533398,2711.9275,a6,b15,c1,d6
197.3039908076479,194.0825,a6,b15,c1,d7
2698.662147890317,2745.5575,a6,b15,c1,d2
176.7538755574172,181.98,a6,b15,c1,d8
51.71038463226439,51.695,a6,b15,c3,d1
50.744744571041544,51.2675,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
131.73472779195464,131.0775,a6,b15,c3,d5
52.04765236491339,51.575,a6,b15,c3,d3
52.320221021302224,52.1925,a6,b15,c3,d10
130.88678413282776,131.02,a6,b15,c3,d6
20.526550215400786,20.8225,a6,b15,c3,d7
130.4141847217567,131.6825,a6,b15,c3,d2
17.106108555582978,17.220000000000002,a6,b15,c3,d8
8.106321890167361,8.1625,a6,b15,c7,d1
8.09148725636855,8.08,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.042187987994464,2.98,a6,b15,c7,d5
8.068256926804231,8.0875,a6,b15,c7,d3
2.42998106695941,2.4175,a6,b15,c7,d10
2.956409724763484,2.95,a6,b15,c7,d6
6.990245404847893,7.015,a6,b15,c7,d7
3.0047663042630135,3.0275,a6,b15,c7,d2
6.807798203114978,6.8175,a6,b15,c7,d8
3.761680114441101,3.82,a6,b15,c8,d1
3.757567096842549,3.7975,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.1127111090569792,1.1075000000000002,a6,b15,c8,d5
3.776395705835311,3.8175,a6,b15,c8,d3
1.0095741905264617,1.0,a6,b15,c8,d10
1.1196354767549956,1.1175000000000002,a6,b15,c8,d6
2.0096452380930168,2.0025,a6,b15,c8,d7
1.1170777918809685,1.1125,a6,b15,c8,d2
1.9065621001085684,1.9175,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1767.3278207046853,1770.6625,a6,b15,c4,d1
1770.9159559306934,1768.2275,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
71.5258854660778,72.35,a6,b15,c4,d5
1745.5112908480576,1769.065,a6,b15,c4,d3
37.37992279578445,37.4825,a6,b15,c4,d10
71.43987459255644,71.85,a6,b15,c4,d6
1607.9642163699068,1601.5749999999994,a6,b15,c4,d7
73.52010704267052,72.2625,a6,b15,c4,d2
1273.5291487332652,1272.02,a6,b15,c4,d8
46.95886145624525,47.5525,a6,b15,c2,d1
47.757883881321106,47.43,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.4218115437611174,2.46,a6,b15,c2,d5
47.91463381433909,47.0725,a6,b15,c2,d3
1.1821812035009862,1.17,a6,b15,c2,d10
2.4722640640553326,2.4575,a6,b15,c2,d6
-0.0,42.0,a6,b15,c2,d7
2.4501935082752047,2.465,a6,b15,c2,d2
38.66662502233265,38.5,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
122.20984698422606,122.0,a6,b14,c5,d1
120.93263733915245,121.275,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
147.88081448139005,147.34750000000003,a6,b14,c5,d5
123.6714446728188,121.245,a6,b14,c5,d3
7.7271462023735635,7.7575,a6,b14,c5,d10
149.5241642807381,147.425,a6,b14,c5,d6
120.41801950487043,119.76,a6,b14,c5,d7
148.63210932142047,147.515,a6,b14,c5,d2
121.37456946923754,119.94,a6,b14,c5,d8
613.9785142989388,610.0,a6,b14,c6,d1
605.5128967096396,609.625,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
894.4495584181391,897.7775,a6,b14,c6,d5
618.28180415235,611.7025,a6,b14,c6,d3
905.2547304168373,897.4975000000003,a6,b14,c6,d10
898.4367980023233,907.145,a6,b14,c6,d6
609.6644857803763,609.0350000000002,a6,b14,c6,d7
899.7766812952984,906.275,a6,b14,c6,d2
599.4419294462318,607.4625,a6,b14,c6,d8
807.7276966940049,813.0,a6,b14,c1,d1
812.7419080294455,808.15,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5625.584279790775,5574.8525,a6,b14,c1,d5
809.8158079969611,811.355,a6,b14,c1,d3
1996.22149420612,2005.0725,a6,b14,c1,d10
5698.069154659027,5619.795,a6,b14,c1,d6
694.4538726302885,690.5125,a6,b14,c1,d7
