real,predict,a,b,c,d
3121.7581909037945,3158.2875000000013,a6,b19,c1,d2
908.9773420808104,913.295,a6,b19,c1,d8
53.931098684524784,54.2025,a6,b19,c3,d1
54.301452971832894,54.55750000000001,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
182.41370138846352,181.7025,a6,b19,c3,d5
53.95630569900934,54.3775,a6,b19,c3,d3
46.948724294111,46.81,a6,b19,c3,d10
181.94826396432362,183.1175,a6,b19,c3,d6
39.018536263294465,38.7475,a6,b19,c3,d7
179.9204519569632,181.4075,a6,b19,c3,d2
37.940094332499434,38.39,a6,b19,c3,d8
32.54845504195756,32.9925,a6,b19,c7,d1
33.126343762448286,32.9375,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
19.22848938463112,19.32,a6,b19,c7,d5
32.375979384469986,32.5875,a6,b19,c7,d3
6.3949382484553325,6.4275,a6,b19,c7,d10
19.53951275308431,19.64,a6,b19,c7,d6
31.898678703428978,31.9025,a6,b19,c7,d7
19.500445410128922,19.3775,a6,b19,c7,d2
15.499227163392696,15.51,a6,b19,c7,d8
289.0733625359103,286.4125,a6,b19,c8,d1
291.6776071347864,289.1975,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
51.14789735498153,52.4225,a6,b19,c8,d5
289.9210713980001,287.4475,a6,b19,c8,d3
18.95836371313939,18.9525,a6,b19,c8,d10
52.39248011074072,52.0725,a6,b19,c8,d6
277.71025448860655,279.3075,a6,b19,c8,d7
50.866921291157645,52.5,a6,b19,c8,d2
219.005751059873,222.8325,a6,b19,c8,d8
1.2952744011666883,1.3050000000000002,a6,b19,c9,d1
1.3109970571227432,1.295,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.0371999958014118,2.0725,a6,b19,c9,d5
1.2904397642776164,1.2975,a6,b19,c9,d3
0.7698534871264078,0.7525,a6,b19,c9,d10
2.0172484030979243,2.035,a6,b19,c9,d6
1.3240870847489523,1.29,a6,b19,c9,d7
2.015384515978789,2.03,a6,b19,c9,d2
1.0668379706980249,1.04,a6,b19,c9,d8
4245.742961428711,4197.737499999998,a6,b19,c4,d1
4135.02589704851,4203.6175,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
172.08756504570374,169.70499999999996,a6,b19,c4,d5
4227.823913386764,4191.24,a6,b19,c4,d3
102.78867593182,104.21,a6,b19,c4,d10
169.06899703211627,169.8675,a6,b19,c4,d6
3827.625620432944,3839.11,a6,b19,c4,d7
168.2253261961035,167.975,a6,b19,c4,d2
3314.2046369507084,3370.9825,a6,b19,c4,d8
1455.9144450152405,1446.825,a6,b19,c2,d1
1447.7742283822695,1444.085,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
898.1733100918402,912.155,a6,b19,c2,d5
1443.315522772906,1440.78,a6,b19,c2,d3
750.7633446432246,770.1125,a6,b19,c2,d10
915.8300544930147,918.26,a6,b19,c2,d6
1264.56288947668,1277.0324999999998,a6,b19,c2,d7
911.5479435653565,917.22,a6,b19,c2,d2
1238.861996856492,1249.7025,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
54.5390239502609,53.73,a6,b6,c5,d1
53.33425053034146,53.18250000000001,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
9.766085216217537,9.8225,a6,b6,c5,d5
53.68392371346025,53.7875,a6,b6,c5,d3
9.693838785804026,9.7225,a6,b6,c5,d10
9.65822468352723,9.7775,a6,b6,c5,d6
53.55716102995564,53.685,a6,b6,c5,d7
9.627279401302005,9.755,a6,b6,c5,d2
48.43783108954413,48.3125,a6,b6,c5,d8
540.4949584330324,543.51,a6,b6,c6,d1
545.7903316753749,552.55,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
428.7367991319911,433.5875,a6,b6,c6,d5
558.3190930386664,547.6575,a6,b6,c6,d3
432.23217654548864,430.7725,a6,b6,c6,d10
430.2156425808236,432.28,a6,b6,c6,d6
543.1113234352453,545.7050000000002,a6,b6,c6,d7
430.11497892506935,427.3675,a6,b6,c6,d2
545.400414105143,546.1725,a6,b6,c6,d8
211.4971953949432,213.915,a6,b6,c1,d1
212.74681952274716,215.13,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3806.0884296638737,3795.8,a6,b6,c1,d5
213.79341660569247,214.8525,a6,b6,c1,d3
1260.7211092028735,1268.91,a6,b6,c1,d10
3832.9521851604136,3816.27,a6,b6,c1,d6
75.25478949264036,75.88250000000002,a6,b6,c1,d7
3811.91200631091,3833.9725,a6,b6,c1,d2
66.43998129929489,67.4575,a6,b6,c1,d8
25.43462840339946,25.43,a6,b6,c3,d1
25.354174716897038,25.5375,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
113.34793493599464,114.37,a6,b6,c3,d5
25.282773990210362,25.535,a6,b6,c3,d3
25.803023524602366,25.8425,a6,b6,c3,d10
112.5678624852972,113.535,a6,b6,c3,d6
10.27367290101799,10.3,a6,b6,c3,d7
114.51182516518827,115.4025,a6,b6,c3,d2
9.451162825645016,9.41,a6,b6,c3,d8
3.4493214168569426,3.3925,a6,b6,c7,d1
3.31344808379488,3.3575,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.7482849080976686,1.7675,a6,b6,c7,d5
3.276228405733244,3.3775000000000004,a6,b6,c7,d3
1.3934909652582042,1.3949999999999998,a6,b6,c7,d10
1.7731815523078354,1.8,a6,b6,c7,d6
2.9743885098779668,3.0224999999999995,a6,b6,c7,d7
1.7772972392626771,1.7775,a6,b6,c7,d2
3.030242522852832,3.0125,a6,b6,c7,d8
3.061837154432214,3.0675,a6,b6,c8,d1
3.0485858235540317,3.0675,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.4595100754321475,1.4675,a6,b6,c8,d5
3.0961376795248,3.0825,a6,b6,c8,d3
1.3335399892424498,1.3375,a6,b6,c8,d10
1.4825076740839207,1.4675,a6,b6,c8,d6
2.7366629336706816,2.7350000000000003,a6,b6,c8,d7
1.4552722074313165,1.47,a6,b6,c8,d2
2.431875251853667,2.45,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
450.59680823455636,446.13,a6,b6,c4,d1
444.4209441505263,446.3025,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
7.141453103885139,7.1175,a6,b6,c4,d5
440.30865196794747,449.285,a6,b6,c4,d3
17.988244095461756,17.627499999999994,a6,b6,c4,d10
7.111658219583419,7.115,a6,b6,c4,d6
412.0731614745714,414.1225,a6,b6,c4,d7
7.115225841091028,7.05,a6,b6,c4,d2
373.4150547268595,373.6625,a6,b6,c4,d8
132.01060617358706,133.07500000000002,a6,b6,c2,d1
132.4612202166744,133.105,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
3.142770697585634,3.1175,a6,b6,c2,d5
134.1476763825062,133.695,a6,b6,c2,d3
1.5324916990768274,1.515,a6,b6,c2,d10
3.1130535848052188,3.0675,a6,b6,c2,d6
131.42123893412926,132.85500000000002,a6,b6,c2,d7
3.0441055183153165,3.095,a6,b6,c2,d2
118.578481127008,118.9425,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
45.06403610681149,44.9925,a6,b20,c5,d1
44.806627978974674,44.7975,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.184799740491539,5.2200000000000015,a6,b20,c5,d5
45.042180383779595,45.0375,a6,b20,c5,d3
3.515731708740661,3.5075,a6,b20,c5,d10
5.293715320129514,5.2875,a6,b20,c5,d6
44.011048267174985,44.975,a6,b20,c5,d7
5.256761501893693,5.23,a6,b20,c5,d2
36.537116332052605,35.92,a6,b20,c5,d8
6.220953627548803,6.1875,a6,b20,c6,d1
6.1679405982826365,6.1850000000000005,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.7784982025667393,2.765,a6,b20,c6,d5
6.165522337607076,6.19,a6,b20,c6,d3
2.327411907550464,2.345,a6,b20,c6,d10
2.716118851590178,2.7275,a6,b20,c6,d6
6.016568199630367,6.0325000000000015,a6,b20,c6,d7
2.7656179540024817,2.7525,a6,b20,c6,d2
5.95758108012083,6.017500000000001,a6,b20,c6,d8
17595.406776713593,17719.510000000002,a6,b20,c1,d1
17684.245149753835,17539.8575,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8703.448892777376,8709.185,a6,b20,c1,d5
17981.290870642944,17573.197500000002,a6,b20,c1,d3
2782.9254441908593,2723.5425,a6,b20,c1,d10
8676.01615280477,8598.655,a6,b20,c1,d6
15113.055543236358,15553.1125,a6,b20,c1,d7
8659.585337874943,8701.8675,a6,b20,c1,d2
14401.709063165657,14239.8125,a6,b20,c1,d8
74.73884421655556,74.52499999999998,a6,b20,c3,d1
72.84414362048878,74.155,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
52.33510494057296,53.315,a6,b20,c3,d5
74.18633283511474,74.5825,a6,b20,c3,d3
383.3505648239717,387.405,a6,b20,c3,d10
53.08738628692425,53.8625,a6,b20,c3,d6
22.990037351328134,23.2225,a6,b20,c3,d7
52.91497719379533,53.45500000000001,a6,b20,c3,d2
22.79766977420144,22.7475,a6,b20,c3,d8
38.17169143844842,38.125,a6,b20,c7,d1
37.973403554003156,37.815,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
23.012617110612297,23.1675,a6,b20,c7,d5
38.07222778322601,38.22,a6,b20,c7,d3
21.897597837989974,21.6925,a6,b20,c7,d10
23.41102389352012,23.195,a6,b20,c7,d6
38.3221088167155,37.99,a6,b20,c7,d7
22.854667393478174,22.9325,a6,b20,c7,d2
37.81731032128415,37.61750000000001,a6,b20,c7,d8
3.8218218972485407,3.8725,a6,b20,c8,d1
3.878030496510641,3.875,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.0806139375197827,1.1,a6,b20,c8,d5
3.8872187962746247,3.8775,a6,b20,c8,d3
1.0547872204769695,1.04,a6,b20,c8,d10
1.0917523971523568,1.0975,a6,b20,c8,d6
3.390586519487607,3.41,a6,b20,c8,d7
1.1051125805292832,1.0975,a6,b20,c8,d2
3.260854754006892,3.2975,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
457.8095957442465,458.2325,a6,b20,c4,d1
464.94667076745986,461.9125,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
52.34970549931908,51.0,a6,b20,c4,d5
457.0180116566827,456.6925,a6,b20,c4,d3
72.19305808896509,73.39,a6,b20,c4,d10
51.860225339863355,51.005,a6,b20,c4,d6
394.99772871209785,395.695,a6,b20,c4,d7
51.77257478711839,50.89,a6,b20,c4,d2
349.69326181922014,345.48999999999984,a6,b20,c4,d8
322.06366753983434,320.525,a6,b20,c2,d1
324.51552664523564,325.49249999999995,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
136.12104192345106,137.7275,a6,b20,c2,d5
328.229450998508,324.615,a6,b20,c2,d3
109.12577408520927,107.9825,a6,b20,c2,d10
141.53116691538588,139.0925,a6,b20,c2,d6
326.10931936069625,323.3375,a6,b20,c2,d7
134.7799323528311,138.0225,a6,b20,c2,d2
221.49645645130462,217.275,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.0374359663902086,2.05,a6,b21,c5,d1
2.048513492558432,2.0475,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.0137640188790047,1.0,a6,b21,c5,d5
2.0427548493724825,2.04,a6,b21,c5,d3
1.1600865162483218,1.1475,a6,b21,c5,d10
1.0096820600776368,1.0,a6,b21,c5,d6
2.0530708336254397,2.065,a6,b21,c5,d7
0.9810355334500288,1.0,a6,b21,c5,d2
1.0051784543867441,1.0074999999999998,a6,b21,c5,d8
3.561003172453288,3.5625,a6,b21,c6,d1
3.605968565183217,3.62,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.5098032870987,9.5125,a6,b21,c6,d5
3.5189257177863436,3.595,a6,b21,c6,d3
3.838578192074518,3.8025,a6,b21,c6,d10
9.540439368409574,9.485,a6,b21,c6,d6
3.285175653485657,3.2775,a6,b21,c6,d7
9.539647772775703,9.41,a6,b21,c6,d2
3.254141315152331,3.245,a6,b21,c6,d8
96.87930392808079,97.27,a6,b21,c1,d1
97.69777142586253,97.7875,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
3150.8113890589443,3111.51,a6,b21,c1,d5
98.09155477479963,97.575,a6,b21,c1,d3
1006.952878185486,1001.6125,a6,b21,c1,d10
3153.202901431786,3139.0,a6,b21,c1,d6
86.63336811883404,85.645,a6,b21,c1,d7
3158.6974942176976,3112.81,a6,b21,c1,d2
78.60616135781066,80.2375,a6,b21,c1,d8
13.370965766937015,13.5775,a6,b21,c3,d1
13.708776024413355,13.6075,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
63.04314755001389,63.76,a6,b21,c3,d5
13.694118868645164,13.5625,a6,b21,c3,d3
28.61732436985487,28.4675,a6,b21,c3,d10
64.31476474549251,64.025,a6,b21,c3,d6
4.289882317776162,4.275,a6,b21,c3,d7
63.129450049145575,63.7,a6,b21,c3,d2
3.839085579670295,3.795,a6,b21,c3,d8
44.63204285739032,44.8225,a6,b21,c7,d1
45.41235415033654,44.8625,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
6.1668468219377965,6.172499999999999,a6,b21,c7,d5
45.366086038870385,44.875,a6,b21,c7,d3
16.99753047510557,17.0,a6,b21,c7,d10
6.091149354346771,6.1775,a6,b21,c7,d6
44.21712749976281,43.5475,a6,b21,c7,d7
6.197296920018416,6.1425,a6,b21,c7,d2
43.53974189223854,43.025,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.32231570286773203,0.3225,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
170.75736677322917,172.05249999999995,a6,b21,c4,d1
168.4950411305251,170.6225,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
114.27867066128668,114.45,a6,b21,c4,d5
173.3305325810819,172.61749999999995,a6,b21,c4,d3
114.6479817905057,114.665,a6,b21,c4,d10
115.53981399473288,114.605,a6,b21,c4,d6
159.18974708040366,158.79,a6,b21,c4,d7
115.04005617619123,114.175,a6,b21,c4,d2
155.2875493728525,153.81,a6,b21,c4,d8
1.5810982554665736,1.575,a6,b21,c2,d1
1.5906454567328483,1.5925,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
5.654914821317713,5.6325,a6,b21,c2,d5
1.5770034032121316,1.5750000000000002,a6,b21,c2,d3
2.2489840084784323,2.2425,a6,b21,c2,d10
5.655439288845004,5.5975,a6,b21,c2,d6
1.6039506819214415,1.5925,a6,b21,c2,d7
5.578944889145907,5.61,a6,b21,c2,d2
1.4107436245303402,1.405,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
244.41350161522087,241.5425,a6,b8,c5,d1
239.272173936781,241.2,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
581.8802163987481,583.4575,a6,b8,c5,d5
241.637241595762,242.55,a6,b8,c5,d3
49.88353147441953,50.225,a6,b8,c5,d10
232.1369656473533,584.0,a6,b8,c5,d6
241.35712879906924,242.1175,a6,b8,c5,d7
586.9568006378777,581.69,a6,b8,c5,d2
187.4126953207734,188.9175,a6,b8,c5,d8
648.5973583202589,640.265,a6,b8,c6,d1
625.6732647723467,633.8525,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
471.2913610764405,464.69000000000005,a6,b8,c6,d5
643.0398860302788,642.0125,a6,b8,c6,d3
462.677418128766,467.5725,a6,b8,c6,d10
189.08274869268368,470.0,a6,b8,c6,d6
633.4413693785011,635.845,a6,b8,c6,d7
460.810996743139,472.43,a6,b8,c6,d2
630.9094000408288,633.5250000000002,a6,b8,c6,d8
1210.6368625652708,1231.29,a6,b8,c1,d1
1231.0102046854902,1216.8525,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
11257.920977845315,11282.305,a6,b8,c1,d5
1208.5106571068739,1213.405,a6,b8,c1,d3
3534.1398001127754,3528.775,a6,b8,c1,d10
4570.2582448592575,11282.0,a6,b8,c1,d6
414.1855233144692,418.12750000000005,a6,b8,c1,d7
11390.91882613838,11330.4975,a6,b8,c1,d2
375.3428221419065,378.2025,a6,b8,c1,d8
156.91117955765853,157.2,a6,b8,c3,d1
158.48102246284643,156.39249999999996,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
214.9119750369076,215.1375,a6,b8,c3,d5
155.51039988763588,157.4275,a6,b8,c3,d3
1141.5253608566452,1146.1675,a6,b8,c3,d10
85.59267345253198,214.0,a6,b8,c3,d6
33.0119001884322,33.425,a6,b8,c3,d7
215.59981315621044,217.3475,a6,b8,c3,d2
31.738338842367316,31.32,a6,b8,c3,d8
48.5154287186184,48.845,a6,b8,c7,d1
49.56464671501534,49.2675,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
91.22972404053313,91.8425,a6,b8,c7,d5
49.137887609141885,49.36750000000001,a6,b8,c7,d3
72.80194169518082,73.9125,a6,b8,c7,d10
36.219449947500095,91.0,a6,b8,c7,d6
43.79458545247453,44.4525,a6,b8,c7,d7
88.83602728600515,90.545,a6,b8,c7,d2
43.02004913171381,43.22,a6,b8,c7,d8
34.37884282473138,34.1325,a6,b8,c8,d1
34.33704449214001,34.15000000000001,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.961498992829883,5.8925,a6,b8,c8,d5
34.45521077003809,34.115,a6,b8,c8,d3
1.4233389535173182,1.4074999999999998,a6,b8,c8,d10
2.0297307911393494,6.0,a6,b8,c8,d6
32.8794807847575,33.165000000000006,a6,b8,c8,d7
5.786570403759924,5.834999999999999,a6,b8,c8,d2
27.646165348497075,27.94250000000001,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
916.1777845045588,913.9475,a6,b8,c4,d1
916.3818676766168,908.585,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
54.25485653001785,54.5075,a6,b8,c4,d5
924.931765328505,915.1075,a6,b8,c4,d3
106.11323355839536,103.795,a6,b8,c4,d10
22.092969518769294,55.0,a6,b8,c4,d6
897.7596590534712,897.58,a6,b8,c4,d7
54.3998178736356,54.4975,a6,b8,c4,d2
795.149384525832,791.5649999999997,a6,b8,c4,d8
1471.5514503679792,1460.0875,a6,b8,c2,d1
1453.2400337380539,1458.285,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
553.2588981957599,549.3974999999998,a6,b8,c2,d5
1427.0226141216856,1440.5625,a6,b8,c2,d3
407.83930916726166,410.1875,a6,b8,c2,d10
224.10499758955532,551.0,a6,b8,c2,d6
1446.8791047758652,1425.985,a6,b8,c2,d7
562.3163063045376,555.7574999999998,a6,b8,c2,d2
1403.351196152438,1394.7725,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.960969973905372,2.95,a6,b12,c6,d1
2.943287699926929,2.9425000000000003,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
8.13060207069233,8.0875,a6,b12,c6,d5
3.011497562118738,2.9525,a6,b12,c6,d3
7.74529667781565,7.7775,a6,b12,c6,d10
8.036250061091048,8.0725,a6,b12,c6,d6
2.550772143640725,2.5625,a6,b12,c6,d7
8.161754222468092,8.07,a6,b12,c6,d2
2.342391416897212,2.3175,a6,b12,c6,d8
255.49682912243037,252.9475,a6,b12,c1,d1
252.21343008492082,255.0775,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2164.407338747152,2184.84,a6,b12,c1,d5
260.00858299029096,257.1775,a6,b12,c1,d3
839.3061382056967,838.4849999999999,a6,b12,c1,d10
2200.717749975601,2198.9325,a6,b12,c1,d6
98.34900713053142,97.5425,a6,b12,c1,d7
2192.1986399661714,2191.51,a6,b12,c1,d2
96.23942637507677,95.5325,a6,b12,c1,d8
26.205224317042738,26.3825,a6,b12,c3,d1
26.069536414656916,26.0625,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
131.04369151713888,130.0725,a6,b12,c3,d5
25.889539172038464,26.1425,a6,b12,c3,d3
57.31372812951275,57.48,a6,b12,c3,d10
132.59522266543996,130.5925,a6,b12,c3,d6
6.885393384415868,6.7675,a6,b12,c3,d7
131.00970277410502,129.9225,a6,b12,c3,d2
5.896685720073947,5.7825000000000015,a6,b12,c3,d8
2.8772741217930835,2.8325,a6,b12,c7,d1
2.7607115715695665,2.7875,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.2052418203302375,1.205,a6,b12,c7,d5
2.8155352507383897,2.82,a6,b12,c7,d3
1.5529817895653844,1.5175,a6,b12,c7,d10
1.2019095272064328,1.2125,a6,b12,c7,d6
2.6250203241989523,2.705,a6,b12,c7,d7
1.1958733518195759,1.215,a6,b12,c7,d2
2.285028635421817,2.3025,a6,b12,c7,d8
3.0587498823009507,3.06,a6,b12,c8,d1
3.0487228873450145,3.0575,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.843856570849968,1.8525000000000005,a6,b12,c8,d5
3.0632994211718985,3.0424999999999995,a6,b12,c8,d3
1.7455075261021262,1.735,a6,b12,c8,d10
1.8517521208667032,1.845,a6,b12,c8,d6
2.953176254822663,3.005,a6,b12,c8,d7
1.8735079443412859,1.8425,a6,b12,c8,d2
2.5804147997957454,2.5700000000000003,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
76.15088947921906,75.6,a6,b12,c4,d1
73.96449258884802,75.1875,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
10.958103120200963,11.0025,a6,b12,c4,d5
76.92671874240126,76.195,a6,b12,c4,d3
15.447343201859109,15.595,a6,b12,c4,d10
10.926796822270946,10.9075,a6,b12,c4,d6
71.00957363391312,70.0525,a6,b12,c4,d7
10.964144072395458,11.0475,a6,b12,c4,d2
66.94658994231503,67.815,a6,b12,c4,d8
17.470513917065382,17.2875,a6,b12,c2,d1
17.52545642772516,17.5175,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
109.84045869354107,111.13,a6,b12,c2,d5
18.03344144913595,17.582499999999996,a6,b12,c2,d3
32.660603199251035,32.39,a6,b12,c2,d10
111.71804904303137,111.49,a6,b12,c2,d6
7.76824253731625,7.92,a6,b12,c2,d7
110.97008502982426,111.2025,a6,b12,c2,d2
7.653852391353696,7.735,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
81.63993783081652,83.1,a6,b22,c6,d1
84.32715200638063,83.235,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
229.95702010369862,229.115,a6,b22,c6,d5
81.99086055082374,83.3675,a6,b22,c6,d3
229.4942014599454,229.695,a6,b22,c6,d10
228.0143453229109,225.41000000000003,a6,b22,c6,d6
83.07514323548169,82.96000000000002,a6,b22,c6,d7
228.1879872800266,228.9825,a6,b22,c6,d2
