real,predict,a,b,c,d
1.7037270626583876,1.6675,a5,b35,c6,d2
1.2308291064766352,1.2325,a5,b35,c6,d8
331.3616972138423,329.49749999999995,a5,b35,c1,d1
332.47926722642916,331.1425000000001,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
140.09876189541106,140.2475,a5,b35,c1,d5
335.9119820219005,330.6925,a5,b35,c1,d3
21.909675638757854,21.9575,a5,b35,c1,d10
143.2399376941523,141.74,a5,b35,c1,d6
323.6873470364768,321.36,a5,b35,c1,d7
140.18160028140778,139.79000000000002,a5,b35,c1,d2
292.42110353004125,296.1075,a5,b35,c1,d8
1.4342381098728278,1.4525,a5,b35,c3,d1
1.4565832612189642,1.465,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.2258314591212254,2.1950000000000003,a5,b35,c3,d5
1.4504586618748383,1.445,a5,b35,c3,d3
0.98781793127296,0.9825,a5,b35,c3,d10
2.1643063306203683,2.1900000000000004,a5,b35,c3,d6
1.0780425945082877,1.0750000000000002,a5,b35,c3,d7
2.2068996539050536,2.2075,a5,b35,c3,d2
1.0678857137531983,1.0675,a5,b35,c3,d8
2.134638495469749,2.13,a5,b35,c7,d1
2.1636664970586432,2.1925,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.8101054819043861,0.8175,a5,b35,c7,d5
2.1826163853133047,2.155,a5,b35,c7,d3
0.8071371280878681,0.81,a5,b35,c7,d10
0.8060203553756163,0.825,a5,b35,c7,d6
2.195204740501599,2.16,a5,b35,c7,d7
0.835495383706506,0.825,a5,b35,c7,d2
1.9412909995852108,1.9225,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.22334308448233567,0.23,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.23136152376415936,0.2325,a5,b35,c8,d10
0.2284577079214883,0.23,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2273411853111687,0.23,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.6446390850949837,2.685,a5,b35,c4,d1
2.6677403571582703,2.68,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.9039274255405607,1.925,a5,b35,c4,d5
2.6544211566707165,2.67,a5,b35,c4,d3
1.8217067685274488,1.8225,a5,b35,c4,d10
1.9505879051948904,1.9325,a5,b35,c4,d6
2.694725802643553,2.6525,a5,b35,c4,d7
1.9294922995876207,1.945,a5,b35,c4,d2
2.569233740630548,2.5875,a5,b35,c4,d8
2.036001392759518,2.0675,a5,b35,c2,d1
2.087494428654744,2.0825,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
2.0643934774631263,2.0649999999999995,a5,b35,c2,d5
2.064307156209113,2.085,a5,b35,c2,d3
2.2005974385187317,2.2150000000000003,a5,b35,c2,d10
2.0125853849307798,2.055,a5,b35,c2,d6
1.6850915916847444,1.71,a5,b35,c2,d7
2.0329974121532457,2.0525,a5,b35,c2,d2
1.6576222782511951,1.6525,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5583298646247061,0.5525,a5,b36,c6,d1
0.5493480805189821,0.5525,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5569441986103271,0.5525,a5,b36,c6,d5
0.5501942124304227,0.5475000000000001,a5,b36,c6,d3
0.4748975056218002,0.4775,a5,b36,c6,d10
0.5501074257807844,0.545,a5,b36,c6,d6
0.5375099308657212,0.55,a5,b36,c6,d7
0.5589625434964268,0.5525,a5,b36,c6,d2
0.5518925969764078,0.55,a5,b36,c6,d8
27.264218351539263,27.585,a5,b36,c1,d1
28.368411433634858,27.745,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
16.226405792604012,16.122500000000002,a5,b36,c1,d5
27.800522420368534,27.520000000000003,a5,b36,c1,d3
2.0738563721428886,2.1125000000000003,a5,b36,c1,d10
16.06502895025886,15.94,a5,b36,c1,d6
27.295034292007063,27.14,a5,b36,c1,d7
15.745655776992331,15.9425,a5,b36,c1,d2
24.499237132660475,24.535,a5,b36,c1,d8
1.7404362089410352,1.745,a5,b36,c3,d1
1.7390111379204112,1.755,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2305161412826855,1.2475,a5,b36,c3,d5
1.7444275558666422,1.74,a5,b36,c3,d3
1.2802651406641092,1.2675,a5,b36,c3,d10
1.2729581354033692,1.2575,a5,b36,c3,d6
1.7658920354965737,1.7425,a5,b36,c3,d7
1.2414396788630808,1.2425,a5,b36,c3,d2
1.7375374071677383,1.7574999999999998,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1526679869995946,1.15,a5,b36,c4,d1
1.1390644012263342,1.1525,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.954803951958958,0.9525,a5,b36,c4,d5
1.1448636949006414,1.1449999999999998,a5,b36,c4,d3
0.8177867071852337,0.815,a5,b36,c4,d10
0.9585581168140881,0.9525,a5,b36,c4,d6
1.154004546446106,1.1449999999999998,a5,b36,c4,d7
0.9486011940259056,0.9525,a5,b36,c4,d2
1.1353300715703039,1.145,a5,b36,c4,d8
0.9623577739162326,0.9675,a5,b36,c2,d1
0.9692854636471279,0.9675,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5479269146892388,0.55,a5,b36,c2,d5
0.9644424824834829,0.9675,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5563704947222257,0.56,a5,b36,c2,d6
0.9893676643187751,0.9775,a5,b36,c2,d7
0.5389742834775634,0.545,a5,b36,c2,d2
0.9711747328751751,0.965,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.345011735931708,2.36,a5,b3,c5,d1
2.3234510330057416,2.355,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
1.3783214526767702,1.3825,a5,b3,c5,d5
2.368501196722513,2.3725,a5,b3,c5,d3
1.598089971053896,1.5975,a5,b3,c5,d10
1.3761784661374798,1.38,a5,b3,c5,d6
2.3636653191928487,2.345,a5,b3,c5,d7
1.3854233850306632,1.3975,a5,b3,c5,d2
2.3312892795525597,2.35,a5,b3,c5,d8
3.1656565405974098,3.155,a5,b3,c6,d1
3.1851895444158966,3.175,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
10.985813853125737,11.1,a5,b3,c6,d5
3.21821458687887,3.1825,a5,b3,c6,d3
11.090917295234576,11.1325,a5,b3,c6,d10
11.198511513643467,11.1625,a5,b3,c6,d6
3.20401843443878,3.1725,a5,b3,c6,d7
11.093384289376102,11.09,a5,b3,c6,d2
2.342900213358131,2.3149999999999995,a5,b3,c6,d8
4820.635233845061,4816.5,a5,b3,c1,d1
4727.4219794680575,4772.035,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
196.95581093771062,198.5075,a5,b3,c1,d5
4750.785602576647,4768.54,a5,b3,c1,d3
31.853176419547523,31.6625,a5,b3,c1,d10
197.54644755334323,197.7975,a5,b3,c1,d6
4494.1496064572275,4442.7125,a5,b3,c1,d7
194.57290221929713,197.225,a5,b3,c1,d2
4122.920196375128,4112.5625,a5,b3,c1,d8
22.235163829737267,22.32,a5,b3,c3,d1
22.168667136111164,22.25500000000001,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.25407238005907,6.2375000000000025,a5,b3,c3,d5
22.076827968814744,22.25,a5,b3,c3,d3
1.3820691671095875,1.3975,a5,b3,c3,d10
6.251220778977151,6.257499999999999,a5,b3,c3,d6
20.523254461603013,20.4225,a5,b3,c3,d7
6.137860250628742,6.1875,a5,b3,c3,d2
18.857992592060125,18.7075,a5,b3,c3,d8
2.202191802214412,2.2175,a5,b3,c7,d1
2.1900406897603353,2.205,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.6059138500591077,1.5950000000000002,a5,b3,c7,d5
2.235083907354961,2.205,a5,b3,c7,d3
3.03825836633685,3.055,a5,b3,c7,d10
1.6063076248937875,1.5900000000000003,a5,b3,c7,d6
2.2374768983160447,2.215,a5,b3,c7,d7
1.5827558853656605,1.585,a5,b3,c7,d2
2.250041691841556,2.2175,a5,b3,c7,d8
3.5311292100282747,3.4775,a5,b3,c8,d1
3.42738869045083,3.4800000000000004,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.019413342137799,1.0125,a5,b3,c8,d5
3.458969733760493,3.4625,a5,b3,c8,d3
1.5037945752259168,1.495,a5,b3,c8,d10
1.0062154871661544,1.005,a5,b3,c8,d6
3.4048892139943288,3.4575,a5,b3,c8,d7
1.0140018805149988,1.0075,a5,b3,c8,d2
3.304793047167524,3.2825,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
59.62525258178549,58.8575,a5,b3,c4,d1
59.86591968268812,59.37000000000001,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
5.109685460373202,5.092499999999999,a5,b3,c4,d5
59.53278105605703,59.015,a5,b3,c4,d3
0.9308487215260204,0.925,a5,b3,c4,d10
5.0650697390989405,5.105,a5,b3,c4,d6
57.33559197991453,57.6,a5,b3,c4,d7
5.1734997433765395,5.1975,a5,b3,c4,d2
54.58363390821907,54.005,a5,b3,c4,d8
14.288152991870053,14.2575,a5,b3,c2,d1
14.392752544398078,14.32,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.186150898921535,3.16,a5,b3,c2,d5
14.21981311987532,14.3225,a5,b3,c2,d3
1.2347493901475064,1.24,a5,b3,c2,d10
3.177445022674988,3.16,a5,b3,c2,d6
13.753319443487424,13.7225,a5,b3,c2,d7
3.149288899505094,3.1325,a5,b3,c2,d2
11.818197489687856,11.995,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
7.761318217059362,7.7975,a5,b10,c5,d1
7.768855677028992,7.8050000000000015,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
39.24114827632058,38.625,a5,b10,c5,d5
7.779561297659622,7.705,a5,b10,c5,d3
23.55409657315286,23.8825,a5,b10,c5,d10
38.97890896696897,38.235,a5,b10,c5,d6
7.443309030772777,7.432499999999999,a5,b10,c5,d7
37.983998948954394,38.35,a5,b10,c5,d2
7.039275930919538,7.0225,a5,b10,c5,d8
6.102322088006224,6.1125,a5,b10,c6,d1
6.04505255865653,6.095,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.1281979014474424,1.1324999999999998,a5,b10,c6,d5
6.135176572544867,6.109999999999999,a5,b10,c6,d3
0.8029567374145106,0.81,a5,b10,c6,d10
1.1262306193767937,1.1349999999999998,a5,b10,c6,d6
5.7611660598235295,5.77,a5,b10,c6,d7
1.1384857789706253,1.1375,a5,b10,c6,d2
5.278680240896279,5.255,a5,b10,c6,d8
369.0390834283352,370.3275,a5,b10,c1,d1
373.2906483912058,369.74,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1071.6346170518227,1058.76,a5,b10,c1,d5
366.92925296774615,369.6225,a5,b10,c1,d3
256.0725397758399,257.39,a5,b10,c1,d10
1046.1603696520028,1057.635,a5,b10,c1,d6
292.11590696196083,293.4975,a5,b10,c1,d7
1072.6724067890289,1065.8325,a5,b10,c1,d2
275.35618608067506,275.76750000000004,a5,b10,c1,d8
2.171118369223718,2.18,a5,b10,c3,d1
2.161312180484206,2.19,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.16643658581658,7.0175,a5,b10,c3,d5
2.2081575130184965,2.1950000000000003,a5,b10,c3,d3
1.9432740634985184,1.9675,a5,b10,c3,d10
6.925761401410601,6.945,a5,b10,c3,d6
1.8346815183616827,1.8125,a5,b10,c3,d7
6.8590640538632455,6.977500000000001,a5,b10,c3,d2
1.8698782728701444,1.835,a5,b10,c3,d8
1.9455536282626056,1.9275,a5,b10,c7,d1
1.9343982854658424,1.91,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.8902135128160416,1.8825,a5,b10,c7,d5
1.9403985824804744,1.9425,a5,b10,c7,d3
1.9968481381728864,1.985,a5,b10,c7,d10
1.9158272089059256,1.8925,a5,b10,c7,d6
1.9249234284350907,1.93,a5,b10,c7,d7
1.873379151050712,1.8925,a5,b10,c7,d2
1.7833634725570071,1.765,a5,b10,c7,d8
1.5207549451946945,1.5125000000000002,a5,b10,c8,d1
1.5137221924172006,1.51,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5766831301208836,0.59,a5,b10,c8,d5
1.5228269072811782,1.5099999999999998,a5,b10,c8,d3
0.7930876189301594,0.79,a5,b10,c8,d10
0.585758453257614,0.58,a5,b10,c8,d6
1.2466969447002598,1.245,a5,b10,c8,d7
0.5776568485122032,0.585,a5,b10,c8,d2
1.2370034060852628,1.2375,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
33.562552866915425,33.222500000000004,a5,b10,c4,d1
33.070865008790115,33.0625,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.864281723133656,10.93,a5,b10,c4,d5
32.483914707368086,33.0075,a5,b10,c4,d3
2.6449946309116026,2.6425,a5,b10,c4,d10
10.745173519259703,10.735,a5,b10,c4,d6
28.105270135358523,27.945,a5,b10,c4,d7
10.92509975126082,10.8075,a5,b10,c4,d2
26.500926429632923,26.5625,a5,b10,c4,d8
91.18568119259731,89.9475,a5,b10,c2,d1
90.22218612378758,89.7825,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
13.735544367505932,13.7375,a5,b10,c2,d5
90.74600255192692,89.83000000000001,a5,b10,c2,d3
3.513995613867537,3.4725,a5,b10,c2,d10
13.782345372268026,13.8425,a5,b10,c2,d6
83.6310657899757,85.0525,a5,b10,c2,d7
13.679215840453574,13.805,a5,b10,c2,d2
70.2688826394719,70.86,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
17.648524377466273,17.779999999999994,a6,b17,c1,d1
17.485560393464933,17.6475,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
70.32962481393939,71.96000000000002,a6,b17,c1,d5
17.965362427975585,17.6875,a6,b17,c1,d3
21.403830947864183,20.9225,a6,b17,c1,d10
71.11639648824769,71.87,a6,b17,c1,d6
9.533291394122122,9.465,a6,b17,c1,d7
70.57847631019183,72.125,a6,b17,c1,d2
9.03139392594592,8.9825,a6,b17,c1,d8
0.8124346244196217,0.8175,a6,b17,c3,d1
0.8081112944049088,0.81,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.7775650259373368,0.7825,a6,b17,c3,d5
0.811606175839082,0.82,a6,b17,c3,d3
1.2541312353923098,1.28,a6,b17,c3,d10
0.7808236407378153,0.7825000000000001,a6,b17,c3,d6
0.455274148208144,0.4575,a6,b17,c3,d7
0.7862865574235717,0.78,a6,b17,c3,d2
0.450088966626011,0.4525,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
25.78891958756359,25.895,a6,b17,c4,d1
25.8847894587055,26.0825,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0888473637999634,1.095,a6,b17,c4,d5
25.86616374695885,26.0325,a6,b17,c4,d3
1.078340578578842,1.0875,a6,b17,c4,d10
1.0747585713326715,1.08,a6,b17,c4,d6
24.846787491856194,24.8025,a6,b17,c4,d7
1.0812940138193574,1.0850000000000002,a6,b17,c4,d2
24.83477762330615,24.6375,a6,b17,c4,d8
23021.237929347666,22886.695,a6,b17,c2,d1
22900.570231078258,22881.7575,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1526.4344743312906,1526.785,a6,b17,c2,d5
22407.40048911694,22640.6975,a6,b17,c2,d3
1002.046325123596,989.885,a6,b17,c2,d10
1507.3968237158786,1519.3200000000006,a6,b17,c2,d6
16956.031497967204,17051.605,a6,b17,c2,d7
1537.3933772956989,1522.0549999999994,a6,b17,c2,d2
15052.845766209024,15253.075,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
188.16358102122962,188.8775,a6,b2,c5,d1
189.6796411558367,188.425,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
254.8557597331649,255.98,a6,b2,c5,d5
188.91116620552197,188.215,a6,b2,c5,d3
13.365925004481232,12.995,a6,b2,c5,d10
256.03052644303284,258.5275,a6,b2,c5,d6
187.97716560226917,188.9225,a6,b2,c5,d7
260.7711589462753,258.0175,a6,b2,c5,d2
184.16010128963575,184.4575,a6,b2,c5,d8
86.04145857754268,85.6925,a6,b2,c6,d1
85.1342412946054,86.4675,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
112.19704664713869,112.69,a6,b2,c6,d5
88.65181086714578,86.99249999999998,a6,b2,c6,d3
113.92838251286278,112.1075,a6,b2,c6,d10
110.3237101118137,110.695,a6,b2,c6,d6
85.97407818314814,86.3125,a6,b2,c6,d7
111.76420904836556,112.37,a6,b2,c6,d2
88.77205260566849,87.065,a6,b2,c6,d8
17419.050343259587,17480.04,a6,b2,c1,d1
17174.620814807993,17407.7025,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9641.734723600435,9664.4675,a6,b2,c1,d5
17383.796971418684,17509.6525,a6,b2,c1,d3
2961.447095058338,2963.9,a6,b2,c1,d10
9818.717524718468,9696.3075,a6,b2,c1,d6
16565.384372719822,16390.1575,a6,b2,c1,d7
9635.904659757878,9611.1975,a6,b2,c1,d2
12632.56591588563,12663.235,a6,b2,c1,d8
153.5990780551501,153.0675,a6,b2,c3,d1
152.5372685775004,152.31,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
77.14285434240564,76.60499999999998,a6,b2,c3,d5
151.18104077428734,152.34,a6,b2,c3,d3
457.1025596543458,461.4975,a6,b2,c3,d10
78.17136430091777,77.83000000000001,a6,b2,c3,d6
36.867685603016994,36.775,a6,b2,c3,d7
77.77246445359434,76.99,a6,b2,c3,d2
34.28923856318911,34.77,a6,b2,c3,d8
2.5028064098804603,2.53,a6,b2,c7,d1
2.570379359943628,2.525,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
3.4949858013300616,3.5225,a6,b2,c7,d5
2.563281026182909,2.5425,a6,b2,c7,d3
3.3149165146821304,3.2924999999999995,a6,b2,c7,d10
3.493210128760228,3.47,a6,b2,c7,d6
1.8152944791031045,1.8325,a6,b2,c7,d7
3.4618992548795204,3.515,a6,b2,c7,d2
1.8530570400273907,1.825,a6,b2,c7,d8
2.576614020295988,2.555,a6,b2,c8,d1
2.5569065678187477,2.5575,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
0.8571858712937119,0.8475,a6,b2,c8,d5
2.595129229042744,2.5375,a6,b2,c8,d3
0.8749850815548462,0.8575,a6,b2,c8,d10
0.8477996218735302,0.8524999999999999,a6,b2,c8,d6
2.529048944324044,2.5525,a6,b2,c8,d7
0.8382130565568853,0.845,a6,b2,c8,d2
2.5830357336810685,2.56,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
773.8714063778806,783.9225000000001,a6,b2,c4,d1
772.5525109736133,778.03,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
30.155461608897166,29.65,a6,b2,c4,d5
786.4289399113296,789.6025,a6,b2,c4,d3
32.416353627799566,32.6,a6,b2,c4,d10
29.612631349407078,29.5725,a6,b2,c4,d6
696.742472590402,710.275,a6,b2,c4,d7
29.333194449388944,29.2025,a6,b2,c4,d2
501.85979056728866,507.495,a6,b2,c4,d8
6.248505166680631,6.295,a6,b2,c2,d1
6.2712388195107724,6.34,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
9.239996594686039,9.285,a6,b2,c2,d5
6.353702501927049,6.3474999999999975,a6,b2,c2,d3
5.241283874417436,5.3575,a6,b2,c2,d10
9.117713598347377,9.09,a6,b2,c2,d6
6.350416189384006,6.305,a6,b2,c2,d7
9.244499722421113,9.215,a6,b2,c2,d2
6.171713778277179,6.2125,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
