real,predict,a,b,c,d
1.298705466246565,1.2925,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2464.358272928081,2475.5475,a1,b25,c4,d1
2528.405505877083,2497.9175,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2407.474205161962,2443.2675,a1,b25,c4,d5
2489.871989750965,2466.9325,a1,b25,c4,d3
649.1187704415727,650.2349999999999,a1,b25,c4,d10
2447.702777949583,2449.4375,a1,b25,c4,d6
2240.2697815006,2210.795,a1,b25,c4,d7
2460.2867070239718,2453.4575000000004,a1,b25,c4,d2
2044.448005153561,2035.895,a1,b25,c4,d8
124.80203727887016,124.565,a1,b25,c2,d1
126.62026555615915,124.915,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
31.190152985871855,30.870000000000005,a1,b25,c2,d5
124.54248042830557,124.1025,a1,b25,c2,d3
6.022451358642847,6.067500000000001,a1,b25,c2,d10
31.060500025677964,30.7975,a1,b25,c2,d6
123.0499872645592,121.6375,a1,b25,c2,d7
30.65951431555468,30.9575,a1,b25,c2,d2
28.80491820149662,28.5925,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
21.28705154720234,21.5025,a1,b11,c5,d1
21.648038731435715,21.585,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.842276345514223,3.84,a1,b11,c5,d5
21.396317892457734,21.48,a1,b11,c5,d3
2.8553762547214867,2.8525,a1,b11,c5,d10
3.950250126905774,3.885,a1,b11,c5,d6
21.349635536367817,21.665,a1,b11,c5,d7
3.8410056585912766,3.87,a1,b11,c5,d2
6.146834125929725,6.1325,a1,b11,c5,d8
176.74934428600173,178.8525,a1,b11,c6,d1
179.7323211713219,180.4525,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
93.68990739390644,91.8825,a1,b11,c6,d5
178.74510544176647,180.3425,a1,b11,c6,d3
88.55379377840401,88.5375,a1,b11,c6,d10
92.01241426428531,91.9675,a1,b11,c6,d6
179.90162779759967,178.29250000000005,a1,b11,c6,d7
92.74253688942495,92.3675,a1,b11,c6,d2
175.7746047428886,175.75,a1,b11,c6,d8
30537.26489233958,30718.6725,a1,b11,c1,d1
30446.707548130802,30610.97,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6908.489353427306,6938.04,a1,b11,c1,d5
30441.952571531485,30348.21,a1,b11,c1,d3
2428.563344602473,2405.8325,a1,b11,c1,d10
7001.304431381327,6936.112500000001,a1,b11,c1,d6
26987.00513174125,27121.8525,a1,b11,c1,d7
6935.783422669097,6900.220000000001,a1,b11,c1,d2
23367.29587597291,23570.875,a1,b11,c1,d8
204.05522327023263,202.5225,a1,b11,c3,d1
200.99609573932068,202.065,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8921.002947555802,8884.509999999998,a1,b11,c3,d5
201.52853085699502,200.40500000000003,a1,b11,c3,d3
1816.402159074936,1839.99,a1,b11,c3,d10
8746.598861450102,8861.925,a1,b11,c3,d6
20.473349373122613,20.685,a1,b11,c3,d7
8981.947411520208,8904.869999999999,a1,b11,c3,d2
20.052075516568888,20.325,a1,b11,c3,d8
21.92976350247655,21.86,a1,b11,c7,d1
21.99675723811298,21.8725,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
30.403924516721673,30.1225,a1,b11,c7,d5
21.73138752182899,21.805,a1,b11,c7,d3
23.203950004573866,23.410000000000004,a1,b11,c7,d10
29.903916152937704,30.1225,a1,b11,c7,d6
21.657696066570395,21.5175,a1,b11,c7,d7
30.208009820665673,30.34,a1,b11,c7,d2
21.748210147973857,21.4775,a1,b11,c7,d8
3.033465417933547,3.0125,a1,b11,c8,d1
2.9846462195823578,3.0125,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.5280187706717279,1.515,a1,b11,c8,d5
3.0212387210473195,2.975,a1,b11,c8,d3
0.9893912581921002,0.9975,a1,b11,c8,d10
1.5358130049439993,1.5225,a1,b11,c8,d6
2.462342654347597,2.4675,a1,b11,c8,d7
1.5225080772736952,1.525,a1,b11,c8,d2
2.473140409224888,2.4575,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3338.9341745936586,3328.2225,a1,b11,c4,d1
3387.883575393962,3352.09,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2500.695494397225,2497.31,a1,b11,c4,d5
3289.311733052502,3325.625,a1,b11,c4,d3
694.0904942176658,697.2049999999997,a1,b11,c4,d10
2470.6560741326475,2492.1325,a1,b11,c4,d6
2844.6257012757374,2871.9225,a1,b11,c4,d7
2494.13503610983,2505.1875,a1,b11,c4,d2
2668.473849471984,2656.8125,a1,b11,c4,d8
7.929866484278595,7.8225,a1,b11,c2,d1
7.9183544492846725,7.9375,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
28.578293176680173,29.045,a1,b11,c2,d5
7.967434956458868,7.85,a1,b11,c2,d3
14.29598063593017,14.3025,a1,b11,c2,d10
28.78685912016016,28.945,a1,b11,c2,d6
7.794272847386573,7.6975,a1,b11,c2,d7
29.2218252339352,29.0725,a1,b11,c2,d2
6.284993879368013,6.4075000000000015,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
3.3214301954967844,3.3175,a1,b26,c5,d1
3.24811639156326,3.3,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.586802978394739,1.5925000000000002,a1,b26,c5,d5
3.3220597258591904,3.315,a1,b26,c5,d3
1.4403305167386948,1.4425,a1,b26,c5,d10
1.6076351214879132,1.5875,a1,b26,c5,d6
3.2628250568490524,3.2825,a1,b26,c5,d7
1.5944468012530422,1.5975,a1,b26,c5,d2
1.3528189201216174,1.3375,a1,b26,c5,d8
214.2286812612085,213.75,a1,b26,c6,d1
214.39036655856447,212.8775,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
133.78763141804538,132.45499999999998,a1,b26,c6,d5
213.86086850502343,213.215,a1,b26,c6,d3
132.06298225723236,132.4125,a1,b26,c6,d10
131.46556144731352,132.17000000000002,a1,b26,c6,d6
210.4426009841013,213.34500000000003,a1,b26,c6,d7
128.4973897210185,130.655,a1,b26,c6,d2
214.02019102621875,213.0675,a1,b26,c6,d8
3741.6457585523976,3731.165,a1,b26,c1,d1
3747.7493897661407,3709.5275,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1506.9053999765424,1504.675,a1,b26,c1,d5
3704.1492758728164,3704.325,a1,b26,c1,d3
597.848847338884,595.2900000000002,a1,b26,c1,d10
1491.9997916066711,1492.045,a1,b26,c1,d6
3352.5827234336357,3339.87,a1,b26,c1,d7
1474.6371854543927,1492.855,a1,b26,c1,d2
2687.4921550385425,2746.0774999999994,a1,b26,c1,d8
65.35428777784783,63.8975,a1,b26,c3,d1
64.36570702061148,64.965,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2828.0984802430407,2831.6200000000013,a1,b26,c3,d5
64.1775333643494,64.0,a1,b26,c3,d3
597.1465521775368,594.335,a1,b26,c3,d10
2805.8144620998887,2822.525,a1,b26,c3,d6
7.060879294977796,7.055,a1,b26,c3,d7
2845.3369507365337,2849.9825,a1,b26,c3,d2
5.3099091281233495,5.3125,a1,b26,c3,d8
2.740785123570979,2.7375,a1,b26,c7,d1
2.7626999805636614,2.7425,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
9.136450073592496,9.235,a1,b26,c7,d5
2.733258556542306,2.7675,a1,b26,c7,d3
3.433101102724053,3.4575000000000005,a1,b26,c7,d10
9.131210247762754,9.1675,a1,b26,c7,d6
1.5753059619097889,1.5875,a1,b26,c7,d7
9.004870952106113,9.1225,a1,b26,c7,d2
1.595262896450938,1.605,a1,b26,c7,d8
2.562641768255912,2.5825,a1,b26,c8,d1
2.583630026164797,2.605,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.100306872300482,1.09,a1,b26,c8,d5
2.56717832417654,2.575,a1,b26,c8,d3
1.2108416199658172,1.185,a1,b26,c8,d10
1.0924344684686838,1.0975,a1,b26,c8,d6
2.5745360376752164,2.6025,a1,b26,c8,d7
1.102651076415708,1.105,a1,b26,c8,d2
2.398163458036751,2.39,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
120.32085867416927,119.545,a1,b26,c4,d1
121.11656990157495,119.585,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
268.92025179001615,267.5225,a1,b26,c4,d5
117.9783566262096,118.6925,a1,b26,c4,d3
70.02627926540531,69.905,a1,b26,c4,d10
271.51183154974376,267.58500000000004,a1,b26,c4,d6
97.83739756078006,98.215,a1,b26,c4,d7
260.415562169027,265.4925,a1,b26,c4,d2
94.47492278752594,93.3775,a1,b26,c4,d8
50.34559059645546,50.835,a1,b26,c2,d1
51.30902562067417,50.9475,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
62.38895455068994,62.61000000000001,a1,b26,c2,d5
51.074889853626786,51.2425,a1,b26,c2,d3
58.56955174029,59.925,a1,b26,c2,d10
62.21940036680758,63.17999999999999,a1,b26,c2,d6
46.2273115043742,46.37,a1,b26,c2,d7
62.65872696058714,62.83,a1,b26,c2,d2
40.95890964886157,41.01000000000001,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4916442213442012,1.5074999999999998,a1,b27,c6,d1
1.4797556998837542,1.5,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.8791689983837414,2.8575,a1,b27,c6,d5
1.5145726679017333,1.5,a1,b27,c6,d3
1.8426665393239343,1.8525,a1,b27,c6,d10
2.8784628811503388,2.8575,a1,b27,c6,d6
1.5106993572763934,1.5125,a1,b27,c6,d7
2.8280023007024044,2.8325,a1,b27,c6,d2
1.5194122909284222,1.5275,a1,b27,c6,d8
38.648782161277616,38.9325,a1,b27,c1,d1
38.51821744918261,38.5225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
391.571390495354,389.75,a1,b27,c1,d5
38.69876183889032,38.5475,a1,b27,c1,d3
113.98745325806914,114.4675,a1,b27,c1,d10
392.51797365161207,387.245,a1,b27,c1,d6
35.20408025368967,35.2425,a1,b27,c1,d7
388.1102568357869,390.1,a1,b27,c1,d2
32.43703166191363,32.135,a1,b27,c1,d8
13.912488662190807,13.71,a1,b27,c3,d1
13.540782235154099,13.58,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.872529060458483,18.7125,a1,b27,c3,d5
13.268231103503073,13.525,a1,b27,c3,d3
4.043360098335927,4.0375,a1,b27,c3,d10
18.626573751060306,18.8575,a1,b27,c3,d6
0.9853396750173852,0.995,a1,b27,c3,d7
18.94608666552305,18.8025,a1,b27,c3,d2
1.0095851271785392,1.0,a1,b27,c3,d8
80.92271346476606,80.6525,a1,b27,c7,d1
79.18959315511954,79.975,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
42.909812443596756,43.08500000000001,a1,b27,c7,d5
80.27243599454363,80.625,a1,b27,c7,d3
37.57459955857721,37.6,a1,b27,c7,d10
43.579766224366466,43.7575,a1,b27,c7,d6
80.22089282080117,80.1825,a1,b27,c7,d7
43.69337359336728,43.6675,a1,b27,c7,d2
80.42612220969353,80.515,a1,b27,c7,d8
1.343690536971862,1.35,a1,b27,c8,d1
1.3450915812598927,1.345,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1258624789171463,1.1324999999999998,a1,b27,c8,d5
1.356539386059147,1.3450000000000002,a1,b27,c8,d3
1.003541660572575,1.0,a1,b27,c8,d10
1.1062114338622189,1.12,a1,b27,c8,d6
1.2595254789533892,1.27,a1,b27,c8,d7
1.125090423755998,1.125,a1,b27,c8,d2
1.2638708948631825,1.2725,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
446.431296851956,443.89,a1,b27,c4,d1
443.9332081560133,443.935,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1232.4683515628756,1239.17,a1,b27,c4,d5
444.8704262025315,445.875,a1,b27,c4,d3
329.4629474991419,326.7575,a1,b27,c4,d10
1238.5793873794285,1247.6075,a1,b27,c4,d6
397.5108669024328,398.7725,a1,b27,c4,d7
1263.6447139968816,1253.29,a1,b27,c4,d2
361.2681208897602,359.8675,a1,b27,c4,d8
10.63774955310778,10.6675,a1,b27,c2,d1
10.707722578668335,10.6975,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
8.919778521096267,9.0025,a1,b27,c2,d5
10.74389852237912,10.73,a1,b27,c2,d3
4.927987605790387,4.96,a1,b27,c2,d10
9.165776657419672,9.1275,a1,b27,c2,d6
10.567236169753787,10.7375,a1,b27,c2,d7
8.881583127026847,9.0525,a1,b27,c2,d2
10.771005949793857,10.8325,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.666829502701634,4.7575,a1,b4,c5,d1
4.710147795963312,4.75,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.1996810472562671,1.2125,a1,b4,c5,d5
4.7905856151730015,4.7475,a1,b4,c5,d3
1.276269810926753,1.2599999999999998,a1,b4,c5,d10
1.2154650931560318,1.2325,a1,b4,c5,d6
4.6870292841962735,4.735,a1,b4,c5,d7
1.2242322446613256,1.2125,a1,b4,c5,d2
3.900079444100883,3.9225,a1,b4,c5,d8
2.505170030843784,2.47,a1,b4,c6,d1
2.4391708318414342,2.47,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
4.047140273535298,4.029999999999999,a1,b4,c6,d5
2.4154499617007974,2.4375,a1,b4,c6,d3
1.9781207938290688,1.9875,a1,b4,c6,d10
4.00163577198873,3.9975,a1,b4,c6,d6
2.166801585833664,2.1475,a1,b4,c6,d7
4.023135362547278,4.0275,a1,b4,c6,d2
2.014128651974663,2.0225,a1,b4,c6,d8
58.68257012561507,58.9375,a1,b4,c1,d1
58.03755024225478,58.53,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
47.56068936013921,47.98,a1,b4,c1,d5
59.22742129280871,59.0325,a1,b4,c1,d3
21.329672090554787,21.01,a1,b4,c1,d10
47.827110339221534,48.1425,a1,b4,c1,d6
52.4465056734031,52.0,a1,b4,c1,d7
48.320664002087625,47.955,a1,b4,c1,d2
48.11886724177229,47.48,a1,b4,c1,d8
79.22852818112018,79.28,a1,b4,c3,d1
80.81637092020868,79.105,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
88.16598015984316,87.86,a1,b4,c3,d5
79.20657378779316,79.0,a1,b4,c3,d3
45.83762738527594,44.7325,a1,b4,c3,d10
87.68783864530458,87.82,a1,b4,c3,d6
51.491502035394774,50.6975,a1,b4,c3,d7
88.88748342762081,89.28,a1,b4,c3,d2
51.313664975904025,51.0275,a1,b4,c3,d8
51.450237687111155,52.2275,a1,b4,c7,d1
52.225999218271426,52.295,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
18.459442976124798,18.5675,a1,b4,c7,d5
51.868678789301526,52.255,a1,b4,c7,d3
14.884701315349558,14.864999999999998,a1,b4,c7,d10
18.58732248453286,18.55,a1,b4,c7,d6
51.411243195351325,51.705,a1,b4,c7,d7
19.05818045777807,18.6425,a1,b4,c7,d2
52.142888190612105,51.8175,a1,b4,c7,d8
1.097963968378305,1.0925,a1,b4,c8,d1
1.108764161778764,1.0975,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1550633283706453,1.1475,a1,b4,c8,d5
1.1064853304022224,1.1025,a1,b4,c8,d3
1.0038823587556576,1.0,a1,b4,c8,d10
1.1591136307047278,1.15,a1,b4,c8,d6
1.1003729097735155,1.1075000000000002,a1,b4,c8,d7
1.167736523232709,1.1525,a1,b4,c8,d2
1.0850959829818885,1.0975,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
938.0916203466646,930.525,a1,b4,c4,d1
924.2368695710406,928.035,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2167.5103205652053,2173.885,a1,b4,c4,d5
921.986548481472,929.315,a1,b4,c4,d3
577.683597423068,582.4449999999998,a1,b4,c4,d10
2160.6953722845296,2168.5825000000004,a1,b4,c4,d6
843.1319229220738,844.3175,a1,b4,c4,d7
2203.311266517215,2208.6725,a1,b4,c4,d2
753.1030976420952,751.3975,a1,b4,c4,d8
1.6231522920366697,1.6124999999999998,a1,b4,c2,d1
1.603249061868514,1.62,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
30.898433502213692,30.995,a1,b4,c2,d5
1.6078946869514303,1.6275,a1,b4,c2,d3
19.31279964158761,19.4375,a1,b4,c2,d10
30.175352998301396,30.520000000000003,a1,b4,c2,d6
1.62517342684953,1.615,a1,b4,c2,d7
30.712033431821734,30.86,a1,b4,c2,d2
1.6287792225561633,1.6225,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
4.198671703200518,4.2375,a1,b16,c5,d1
4.183376104231622,4.2075,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
2.120180824317913,2.1225,a1,b16,c5,d5
4.2084837040601535,4.2275,a1,b16,c5,d3
1.7858225125412468,1.7474999999999998,a1,b16,c5,d10
2.064087618792876,2.0875,a1,b16,c5,d6
4.259711318102981,4.25,a1,b16,c5,d7
2.101292692650229,2.0925,a1,b16,c5,d2
3.5774178832954413,3.63,a1,b16,c5,d8
1.0576709339436023,1.09,a1,b16,c6,d1
1.0967400828221974,1.0925,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.1954695011929346,1.19,a1,b16,c6,d5
1.0850530424769675,1.0875,a1,b16,c6,d3
0.9950996965312859,1.0025,a1,b16,c6,d10
1.1902495009729075,1.19,a1,b16,c6,d6
1.0837712097793188,1.0875,a1,b16,c6,d7
1.2014623730004859,1.2025,a1,b16,c6,d2
1.0850019480620356,1.0950000000000002,a1,b16,c6,d8
39.33180612109447,39.27250000000001,a1,b16,c1,d1
38.641466889108344,39.0275,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
440.25370831206567,436.935,a1,b16,c1,d5
39.05270600348792,39.005,a1,b16,c1,d3
133.8990098257547,135.1325,a1,b16,c1,d10
433.57343111787003,432.95,a1,b16,c1,d6
34.49785622982758,34.099999999999994,a1,b16,c1,d7
437.0109348767219,435.9925,a1,b16,c1,d2
31.75269333370749,31.5925,a1,b16,c1,d8
9.823858012126337,9.7,a1,b16,c3,d1
10.088735479847571,9.8475,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
29.97596684510025,29.84,a1,b16,c3,d5
9.753605427046264,9.8275,a1,b16,c3,d3
8.003127799630299,7.9525,a1,b16,c3,d10
30.00404746668735,30.2725,a1,b16,c3,d6
1.1212865895852924,1.115,a1,b16,c3,d7
29.93554859503416,29.805,a1,b16,c3,d2
1.124580805694863,1.1225,a1,b16,c3,d8
1.941103653215997,1.9625,a1,b16,c7,d1
1.9832854983275972,1.9675,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.5780012938952237,1.5850000000000002,a1,b16,c7,d5
1.9825215671424443,1.965,a1,b16,c7,d3
1.4816365884463871,1.48,a1,b16,c7,d10
1.583063884100398,1.5775,a1,b16,c7,d6
1.1269900390209509,1.1275,a1,b16,c7,d7
1.6185626033453795,1.5925,a1,b16,c7,d2
1.1218261492970598,1.12,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.6139820002321271,0.6125,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.5000181010842754,0.4975,a1,b16,c8,d10
0.6078190434122366,0.6124999999999999,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.6056023583715742,0.615,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
632.0237610124123,630.01,a1,b16,c4,d1
627.4892051469359,630.83,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1197.951536714545,1181.985,a1,b16,c4,d5
631.2448452009113,624.9449999999998,a1,b16,c4,d3
331.48899854998297,329.6675,a1,b16,c4,d10
1186.694960131421,1192.3525,a1,b16,c4,d6
590.2450387444962,599.735,a1,b16,c4,d7
1178.7051295250567,1173.695,a1,b16,c4,d2
560.4854803066594,558.8325,a1,b16,c4,d8
1.3570486096185967,1.3650000000000002,a1,b16,c2,d1
1.3796732909163574,1.3724999999999998,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.049705035927866,1.0550000000000002,a1,b16,c2,d5
1.3583863076317693,1.38,a1,b16,c2,d3
1.127326623389587,1.115,a1,b16,c2,d10
1.0582643001907428,1.05,a1,b16,c2,d6
1.3781070051399973,1.3824999999999998,a1,b16,c2,d7
1.043635927084951,1.045,a1,b16,c2,d2
1.3408268471467026,1.3325,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.616240907311379,1.6,a1,b28,c5,d1
1.6052338158965131,1.6050000000000002,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.414914154555165,1.41,a1,b28,c5,d5
1.5991262267082151,1.5875,a1,b28,c5,d3
1.3920882385418816,1.3824999999999998,a1,b28,c5,d10
1.4178793345830958,1.4075,a1,b28,c5,d6
1.5846265104018429,1.5925000000000002,a1,b28,c5,d7
1.4278464977746987,1.4125,a1,b28,c5,d2
0.9770217633762209,0.99,a1,b28,c5,d8
0.7307325968003208,0.7424999999999999,a1,b28,c6,d1
0.7421430104516437,0.7475,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0946096561702132,1.0950000000000002,a1,b28,c6,d5
0.7401073166866743,0.7475,a1,b28,c6,d3
1.2830957956270583,1.27,a1,b28,c6,d10
1.0991505852181418,1.1,a1,b28,c6,d6
0.7619421129129034,0.7474999999999999,a1,b28,c6,d7
1.0907321634263707,1.0950000000000002,a1,b28,c6,d2
0.7595936936444146,0.7575000000000001,a1,b28,c6,d8
26.502142177058438,26.565,a1,b28,c1,d1
26.29924267363774,26.5725,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
263.8367525833509,265.035,a1,b28,c1,d5
26.60360951826333,26.515,a1,b28,c1,d3
77.76616785220563,77.07,a1,b28,c1,d10
269.7029824151841,268.2675,a1,b28,c1,d6
23.33852265796647,23.1825,a1,b28,c1,d7
266.12904462333944,264.33000000000004,a1,b28,c1,d2
21.666589799002452,21.4925,a1,b28,c1,d8
5.6432060634550725,5.835000000000001,a1,b28,c3,d1
5.849364029856199,5.875,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
9.041192880866207,9.1825,a1,b28,c3,d5
5.876321151539329,5.8675,a1,b28,c3,d3
2.7433437863268466,2.7375,a1,b28,c3,d10
9.053074792947262,9.13,a1,b28,c3,d6
3.908163698621786,3.905,a1,b28,c3,d7
9.091877516837943,9.12,a1,b28,c3,d2
3.3469749835439058,3.3400000000000003,a1,b28,c3,d8
2.388397605834831,2.3625,a1,b28,c7,d1
2.357591710711274,2.3575,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.6151230276409043,1.6324999999999998,a1,b28,c7,d5
2.3496764580113703,2.345,a1,b28,c7,d3
1.6364300886082097,1.6375,a1,b28,c7,d10
