real,predict,a,b,c,d
0.0,0.0,a5,b30,c2,d9
1.003770118607696,1.0074999999999998,a5,b30,c2,d5
12.209395766060489,12.12,a5,b30,c2,d3
0.989524375042874,1.0,a5,b30,c2,d10
0.987845026780618,1.0074999999999998,a5,b30,c2,d6
12.127039192057849,12.0475,a5,b30,c2,d7
1.0300909933037865,1.0225000000000002,a5,b30,c2,d2
6.3972068658981875,6.355,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.921095939057592,3.92,a5,b31,c5,d1
3.9566922813838663,3.9325,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
5.065034405072256,5.1625,a5,b31,c5,d5
3.916855573419916,3.9625,a5,b31,c5,d3
2.602493409985942,2.5525,a5,b31,c5,d10
5.257842690014223,5.165,a5,b31,c5,d6
3.9302845867648206,3.955,a5,b31,c5,d7
5.170689851056392,5.1925,a5,b31,c5,d2
2.4467236030985178,2.4450000000000003,a5,b31,c5,d8
1.3936016375112708,1.3924999999999998,a5,b31,c6,d1
1.3818800741827353,1.3824999999999998,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
1.181468549013272,1.1725,a5,b31,c6,d5
1.396419998296633,1.3875,a5,b31,c6,d3
1.5315845129272092,1.5750000000000002,a5,b31,c6,d10
1.164094435914103,1.16,a5,b31,c6,d6
1.38702009504861,1.385,a5,b31,c6,d7
1.181699640948643,1.1625,a5,b31,c6,d2
1.3792304184601274,1.39,a5,b31,c6,d8
169.70799375351058,169.8875,a5,b31,c1,d1
169.13691535084058,171.29999999999995,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
678.9859736395179,679.5174999999998,a5,b31,c1,d5
168.6364730662357,170.1775,a5,b31,c1,d3
304.07871801397175,300.5175,a5,b31,c1,d10
676.9735471227573,675.865,a5,b31,c1,d6
150.29081567622782,148.785,a5,b31,c1,d7
687.9205325183186,678.5074999999998,a5,b31,c1,d2
139.25059340393037,140.0775,a5,b31,c1,d8
1.4787269378674497,1.4675,a5,b31,c3,d1
1.4844066349121576,1.4574999999999998,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
4.547777081783507,4.4925,a5,b31,c3,d5
1.4405340655261505,1.4475,a5,b31,c3,d3
45.54738339954413,45.8625,a5,b31,c3,d10
4.495365436806165,4.4975,a5,b31,c3,d6
1.51518922678305,1.495,a5,b31,c3,d7
4.5062559109851055,4.515,a5,b31,c3,d2
1.501562938945715,1.5,a5,b31,c3,d8
2.6843184931941098,2.655,a5,b31,c7,d1
2.682719349159106,2.665,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.4547818056694006,1.4400000000000002,a5,b31,c7,d5
2.6234855653924862,2.655,a5,b31,c7,d3
1.1924958823500893,1.1975,a5,b31,c7,d10
1.4202583819399142,1.4249999999999998,a5,b31,c7,d6
2.8069831922898145,2.8175,a5,b31,c7,d7
1.4314991906149288,1.4274999999999998,a5,b31,c7,d2
2.7480322790184504,2.77,a5,b31,c7,d8
2.0601091224982637,2.0,a5,b31,c8,d1
1.9324550481797316,1.915,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.2433906960427388,1.2525,a5,b31,c8,d5
1.8873938687572032,1.9125,a5,b31,c8,d3
1.262543712322592,1.25,a5,b31,c8,d10
1.2380217607916149,1.2525,a5,b31,c8,d6
1.9149926500800107,1.92,a5,b31,c8,d7
1.2556149733463875,1.255,a5,b31,c8,d2
1.7235391199707704,1.7400000000000002,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
22.454641882065282,22.31,a5,b31,c4,d1
22.081087941306066,22.1125,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
9.040633242181423,8.969999999999997,a5,b31,c4,d5
21.875100532951926,22.2025,a5,b31,c4,d3
4.2349984096332784,4.2025,a5,b31,c4,d10
9.047864371064714,9.06,a5,b31,c4,d6
15.774081612440238,15.64,a5,b31,c4,d7
8.987903689214525,9.05,a5,b31,c4,d2
14.905308659589352,14.835,a5,b31,c4,d8
816.2431863431427,822.8,a5,b31,c2,d1
831.9505554361923,827.6375,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
19.29379161359267,19.207500000000003,a5,b31,c2,d5
834.5270955228516,827.2975,a5,b31,c2,d3
14.673410567976088,14.465,a5,b31,c2,d10
19.362264628328305,19.3825,a5,b31,c2,d6
822.795965422059,822.825,a5,b31,c2,d7
19.513763310913628,19.2575,a5,b31,c2,d2
495.25461133162946,487.08,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
0.8758111218116388,0.885,a5,b15,c6,d1
0.8717723573595269,0.8825,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
1.1848570224291872,1.1875,a5,b15,c6,d5
0.9008542809829652,0.895,a5,b15,c6,d3
1.3510369258996249,1.3575000000000002,a5,b15,c6,d10
1.1784142426752149,1.1825,a5,b15,c6,d6
0.7568051755195416,0.755,a5,b15,c6,d7
1.1957666633107071,1.1925,a5,b15,c6,d2
0.757869697725112,0.76,a5,b15,c6,d8
71.48867616505325,72.4325,a5,b15,c1,d1
72.82191836208027,72.2425,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
252.14568123624923,255.8025,a5,b15,c1,d5
72.27685337590505,73.0625,a5,b15,c1,d3
91.18339257201326,92.0075,a5,b15,c1,d10
251.25663749155663,255.5875,a5,b15,c1,d6
55.53163534609652,55.30750000000001,a5,b15,c1,d7
252.6374512183294,252.735,a5,b15,c1,d2
50.453137409995634,50.295,a5,b15,c1,d8
1.7237140369632165,1.74,a5,b15,c3,d1
1.7582834826763503,1.7374999999999998,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.5912224794488843,2.5675,a5,b15,c3,d5
1.7099541776857552,1.7225,a5,b15,c3,d3
20.591876811216096,20.8425,a5,b15,c3,d10
2.529256084864385,2.5425,a5,b15,c3,d6
1.7334838184784251,1.7275,a5,b15,c3,d7
2.5938014869752206,2.5725,a5,b15,c3,d2
1.7315972900047931,1.7400000000000002,a5,b15,c3,d8
4.147697502051232,4.182499999999999,a5,b15,c7,d1
4.166412476395995,4.2,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
1.2044746879638706,1.2075,a5,b15,c7,d5
4.206706530217807,4.22,a5,b15,c7,d3
1.1120319093575113,1.1050000000000002,a5,b15,c7,d10
1.2240652993369896,1.22,a5,b15,c7,d6
4.135150494651638,4.1925,a5,b15,c7,d7
1.2290699664967264,1.22,a5,b15,c7,d2
4.072731301172226,4.075,a5,b15,c7,d8
1.0192517273913029,1.0,a5,b15,c8,d1
0.9344980124723148,0.9275,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0073936762068676,1.0,a5,b15,c8,d5
0.932211515926541,0.9275,a5,b15,c8,d3
1.0038417591964088,1.01,a5,b15,c8,d10
1.0026173472095212,1.0025,a5,b15,c8,d6
0.9196944000996232,0.925,a5,b15,c8,d7
0.9959041065127242,0.995,a5,b15,c8,d2
0.9273772548965266,0.9325,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
64.55177885124418,64.3375,a5,b15,c4,d1
65.0759706867841,64.3725,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
49.05487384873838,48.9575,a5,b15,c4,d5
63.80638250386367,64.945,a5,b15,c4,d3
13.349110142999995,13.3975,a5,b15,c4,d10
49.4321076723104,49.2225,a5,b15,c4,d6
45.73202407346613,45.985,a5,b15,c4,d7
48.79053324943136,49.3025,a5,b15,c4,d2
42.565664671426774,42.1125,a5,b15,c4,d8
5.749466325892618,5.65,a5,b15,c2,d1
5.667966312874527,5.630000000000001,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.900281217164135,2.9025000000000003,a5,b15,c2,d5
5.617987222641141,5.6325,a5,b15,c2,d3
1.9880468691254436,2.005,a5,b15,c2,d10
2.8954019574657828,2.9025,a5,b15,c2,d6
3.8480856201974594,3.8575,a5,b15,c2,d7
2.8358847415756614,2.8825000000000003,a5,b15,c2,d2
3.3160001852724594,3.3374999999999995,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.3888137705287324,1.375,a5,b14,c5,d1
1.3682816662574269,1.3675000000000002,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
22.90688651468569,22.765,a5,b14,c5,d5
1.3853605027839846,1.3725,a5,b14,c5,d3
0.5632067034180481,0.5674999999999999,a5,b14,c5,d10
22.815238951025087,22.6025,a5,b14,c5,d6
1.3466356992233548,1.3725,a5,b14,c5,d7
22.53898081297924,22.6125,a5,b14,c5,d2
1.3796008922459162,1.3724999999999998,a5,b14,c5,d8
3.253941901296722,3.3075,a5,b14,c6,d1
3.29592959701433,3.285,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
3.034840778407144,3.015,a5,b14,c6,d5
3.269536553595126,3.2625,a5,b14,c6,d3
5.486357071261327,5.56,a5,b14,c6,d10
3.0839577145156936,3.0225,a5,b14,c6,d6
2.2489225105214588,2.22,a5,b14,c6,d7
2.991595043830337,2.9975,a5,b14,c6,d2
2.287467924737722,2.29,a5,b14,c6,d8
906.9499593899001,904.22,a5,b14,c1,d1
894.2000371223662,902.8525,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
11789.65045846566,11835.195,a5,b14,c1,d5
901.6226807837544,895.545,a5,b14,c1,d3
3527.757371640541,3561.5025,a5,b14,c1,d10
11811.290365343335,11859.9825,a5,b14,c1,d6
843.0455326816391,842.0600000000003,a5,b14,c1,d7
11898.785823152448,11837.95,a5,b14,c1,d2
773.5093577013977,766.12,a5,b14,c1,d8
11.605384237580779,11.52,a5,b14,c3,d1
11.341393861224988,11.425,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
15.495509620386688,15.405,a5,b14,c3,d5
11.466359943200034,11.5,a5,b14,c3,d3
59.39273798148266,59.79,a5,b14,c3,d10
15.631972140070394,15.4325,a5,b14,c3,d6
11.463157309283929,11.3525,a5,b14,c3,d7
15.39003840746173,15.32,a5,b14,c3,d2
11.559482060803013,11.41,a5,b14,c3,d8
1.008398864246085,1.0075,a5,b14,c7,d1
0.990310228218277,1.015,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.5196766131714796,1.53,a5,b14,c7,d5
1.0116928187234058,1.0025,a5,b14,c7,d3
1.6094761246323497,1.5975,a5,b14,c7,d10
1.54757050728253,1.545,a5,b14,c7,d6
1.0181864088891943,1.0074999999999998,a5,b14,c7,d7
1.530147876483646,1.5225000000000002,a5,b14,c7,d2
1.0162919539904165,1.005,a5,b14,c7,d8
0.9948837295072448,1.0,a5,b14,c8,d1
0.7655257856340393,0.77,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.7474387503491614,0.75,a5,b14,c8,d5
0.7869855637730282,0.775,a5,b14,c8,d3
1.2108770871465468,1.2049999999999998,a5,b14,c8,d10
0.759120762517841,0.7475,a5,b14,c8,d6
1.128629799222672,1.1150000000000002,a5,b14,c8,d7
0.7381826007310508,0.75,a5,b14,c8,d2
1.0588427235090216,1.065,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
20.352993168641163,20.3025,a5,b14,c4,d1
20.116123621672784,20.3625,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
13.572350017782588,13.615000000000002,a5,b14,c4,d5
20.023338400911893,20.355,a5,b14,c4,d3
7.101621381968293,7.025,a5,b14,c4,d10
13.48274106708102,13.64,a5,b14,c4,d6
16.379841815063752,16.305,a5,b14,c4,d7
13.694041621204214,13.6,a5,b14,c4,d2
14.744688459421914,14.8275,a5,b14,c4,d8
3.0597968424935846,3.0775,a5,b14,c2,d1
3.0905521425207585,3.095,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.912184083701955,1.95,a5,b14,c2,d5
3.077401022834437,3.08,a5,b14,c2,d3
1.4679990537690266,1.4625,a5,b14,c2,d10
1.9884057368279155,1.975,a5,b14,c2,d6
2.5920077076258536,2.5700000000000003,a5,b14,c2,d7
1.9700584183298642,1.9675,a5,b14,c2,d2
2.5272511219346665,2.585,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.25191071329377,2.2375,a5,b32,c2,d1
2.306479607758416,2.2475,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.577745392968857,2.62,a5,b32,c2,d5
2.1927887086376794,2.255,a5,b32,c2,d3
1.6698270096722452,1.71,a5,b32,c2,d10
2.6251461929190416,2.6625,a5,b32,c2,d6
2.23989655324088,2.2525,a5,b32,c2,d7
2.630043427854577,2.65,a5,b32,c2,d2
2.0164182872457928,2.0175,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
0.9344010475263178,0.92,a5,b1,c5,d1
0.9293364257145644,0.915,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
1.7961722567404823,1.7674999999999998,a5,b1,c5,d5
0.904656350146136,0.9225,a5,b1,c5,d3
1.2616195093660687,1.2825000000000002,a5,b1,c5,d10
1.7613633565334907,1.77,a5,b1,c5,d6
0.921360660736897,0.92,a5,b1,c5,d7
1.7670016888138655,1.7575,a5,b1,c5,d2
1.0648409368381495,1.0675,a5,b1,c5,d8
10.759231620590631,10.79,a5,b1,c6,d1
11.033931555406618,10.8875,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.1433619483414432,1.1324999999999998,a5,b1,c6,d5
10.775365277407944,10.8475,a5,b1,c6,d3
1.8871829172173,1.8875,a5,b1,c6,d10
1.1614995672732018,1.15,a5,b1,c6,d6
11.16707870334416,11.055,a5,b1,c6,d7
1.127079243112868,1.125,a5,b1,c6,d2
10.467926014381584,10.4775,a5,b1,c6,d8
99.90710227028565,99.6175,a5,b1,c1,d1
100.90787718142042,100.815,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
92.41193745863517,92.4925,a5,b1,c1,d5
98.87374317617059,99.64,a5,b1,c1,d3
39.70153086867712,39.9,a5,b1,c1,d10
94.34499123372491,93.205,a5,b1,c1,d6
74.4156366581308,74.82499999999997,a5,b1,c1,d7
94.24755474008438,93.03,a5,b1,c1,d2
69.57886186793665,70.0025,a5,b1,c1,d8
1.471604928894903,1.485,a5,b1,c3,d1
1.4489759852415074,1.4725,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.3610391887198685,2.34,a5,b1,c3,d5
1.4763677848428765,1.48,a5,b1,c3,d3
3.584061526859252,3.555,a5,b1,c3,d10
2.3569007532544863,2.335,a5,b1,c3,d6
1.562178682893953,1.5575,a5,b1,c3,d7
2.3370349772498384,2.34,a5,b1,c3,d2
1.5784352065517042,1.5675,a5,b1,c3,d8
0.9611639217964958,0.96,a5,b1,c7,d1
0.9502486281321576,0.9525,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.266393732156848,1.26,a5,b1,c7,d5
0.9590789893656066,0.955,a5,b1,c7,d3
1.2125568868103094,1.21,a5,b1,c7,d10
1.2395637710737701,1.2525,a5,b1,c7,d6
0.9633803666158302,0.955,a5,b1,c7,d7
1.2523234275002229,1.2625000000000002,a5,b1,c7,d2
0.9501718568553982,0.955,a5,b1,c7,d8
2.016683602727308,2.0,a5,b1,c8,d1
1.8252908150613716,1.8025,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
1.3593820938742327,1.3775000000000002,a5,b1,c8,d5
1.811608754684549,1.8075,a5,b1,c8,d3
1.1311329121235087,1.1225,a5,b1,c8,d10
1.3948318577204004,1.3875,a5,b1,c8,d6
1.819707527731395,1.8,a5,b1,c8,d7
1.3775138617486922,1.3675,a5,b1,c8,d2
1.8189478976345523,1.8175,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
42.79173167402679,42.6225,a5,b1,c4,d1
42.4812891896806,42.9175,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
26.492708458266357,26.7125,a5,b1,c4,d5
43.59412874959722,43.0775,a5,b1,c4,d3
7.018236505329258,7.11,a5,b1,c4,d10
26.97585360027761,26.445,a5,b1,c4,d6
24.540705463333826,25.235,a5,b1,c4,d7
26.596946484799695,26.8275,a5,b1,c4,d2
23.90899049202525,24.0325,a5,b1,c4,d8
2.7503100127240487,2.7525,a5,b1,c2,d1
2.7851358551575256,2.765,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.280607093863487,2.285,a5,b1,c2,d5
2.7651331807393382,2.7675,a5,b1,c2,d3
2.6776334220462443,2.6900000000000004,a5,b1,c2,d10
2.3191129842256366,2.31,a5,b1,c2,d6
2.7747799091298706,2.775,a5,b1,c2,d7
2.2631860117923246,2.2925,a5,b1,c2,d2
2.348226096456958,2.365,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.1207927787101646,2.1100000000000003,a5,b33,c10,d1
2.0843895973025752,2.0925,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5005090852379932,0.505,a5,b33,c10,d5
2.108368734092442,2.1,a5,b33,c10,d3
1.1601433838156534,1.1425,a5,b33,c10,d10
0.5065695481402518,0.5025,a5,b33,c10,d6
