real,predict,a,b,c,d
8.873821920431894,8.9375,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.201015620319185,2.2,a6,b4,c5,d5
9.033009775204636,8.9725,a6,b4,c5,d3
1.4153211398169334,1.425,a6,b4,c5,d10
2.221236240837344,2.205,a6,b4,c5,d6
8.863947260943569,8.912500000000003,a6,b4,c5,d7
2.2212594891251958,2.22,a6,b4,c5,d2
7.882263192485928,8.0375,a6,b4,c5,d8
4.9320496283389135,4.932500000000001,a6,b4,c6,d1
4.969111574176195,4.965,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2962154512790962,1.2725,a6,b4,c6,d5
4.996693881654767,4.9975,a6,b4,c6,d3
1.096022320768712,1.1075000000000002,a6,b4,c6,d10
1.2716505312398254,1.275,a6,b4,c6,d6
4.68669429762174,4.7,a6,b4,c6,d7
1.2571265067322832,1.275,a6,b4,c6,d2
4.522440321391198,4.47,a6,b4,c6,d8
184.82460078757546,181.555,a6,b4,c1,d1
177.97883153910493,180.8925,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
184.70711225241809,182.11,a6,b4,c1,d5
181.8793586373944,180.525,a6,b4,c1,d3
100.39563689508587,99.9475,a6,b4,c1,d10
179.942472026454,180.09750000000003,a6,b4,c1,d6
170.51650837220703,171.0975,a6,b4,c1,d7
181.03231594666184,181.1725,a6,b4,c1,d2
157.2782257667248,160.02249999999995,a6,b4,c1,d8
324.37619702248026,324.625,a6,b4,c3,d1
328.7994848020283,324.2150000000001,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
637.6324414663469,625.5275,a6,b4,c3,d5
325.55933254228523,324.145,a6,b4,c3,d3
463.8556834018592,462.07500000000016,a6,b4,c3,d10
643.2472636710362,630.69,a6,b4,c3,d6
295.0837176878406,296.0175,a6,b4,c3,d7
625.3873738677595,632.8725,a6,b4,c3,d2
297.890299405613,294.455,a6,b4,c3,d8
62.14696923419016,61.16,a6,b4,c7,d1
59.6043993764735,60.6925,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
157.04531073859485,153.1325,a6,b4,c7,d5
60.73239906802823,60.5875,a6,b4,c7,d3
144.93961625802714,143.51999999999995,a6,b4,c7,d10
154.04517899839138,152.7,a6,b4,c7,d6
59.2260807935245,60.3275,a6,b4,c7,d7
155.63680596613355,154.1275,a6,b4,c7,d2
59.688257900115204,59.92250000000001,a6,b4,c7,d8
1.6571932291431637,1.6525,a6,b4,c8,d1
1.6361565170777097,1.6575,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.8578828296551169,1.8725,a6,b4,c8,d5
1.6399090763340425,1.645,a6,b4,c8,d3
1.5648999874089975,1.56,a6,b4,c8,d10
1.8691974559372704,1.8775,a6,b4,c8,d6
1.6379517996836361,1.6475,a6,b4,c8,d7
1.8833453839429932,1.8725,a6,b4,c8,d2
1.6240399503188618,1.6449999999999998,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3827.785496839956,3879.5325,a6,b4,c4,d1
3906.3066507260205,3851.635,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
97.67625149279553,97.6775,a6,b4,c4,d5
3856.998187946458,3823.42,a6,b4,c4,d3
77.79815512451138,77.7875,a6,b4,c4,d10
97.70576685975699,97.11,a6,b4,c4,d6
3668.7418529542183,3611.1125,a6,b4,c4,d7
19.76927905062212,98.0,a6,b4,c4,d2
3188.319443103529,3207.6775,a6,b4,c4,d8
4.109010003913074,4.0775,a6,b4,c2,d1
4.1529872499967,4.1275,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
155.9346543126216,158.38,a6,b4,c2,d5
4.11977639528787,4.0875,a6,b4,c2,d3
105.15707236370592,104.5,a6,b4,c2,d10
158.68826833669854,158.9475,a6,b4,c2,d6
3.9313665914630653,3.9575000000000014,a6,b4,c2,d7
157.90326728277114,158.35250000000005,a6,b4,c2,d2
3.3855625978817327,3.37,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
7.86728484290329,7.91,a6,b16,c5,d1
8.112148457778893,7.9175,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
4.639451805355916,4.6775,a6,b16,c5,d5
7.956538942724861,7.885,a6,b16,c5,d3
4.319210234354122,4.33,a6,b16,c5,d10
4.602062824215997,4.5975,a6,b16,c5,d6
7.949195572817363,7.89,a6,b16,c5,d7
4.662409002267069,4.665000000000001,a6,b16,c5,d2
7.883038347902456,7.9775,a6,b16,c5,d8
1.2731667715732309,1.28,a6,b16,c6,d1
1.284386316947152,1.2875,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
7.264671166637582,7.21,a6,b16,c6,d5
1.28068425024723,1.2975,a6,b16,c6,d3
4.659034905368842,4.655,a6,b16,c6,d10
7.105697732305527,7.125,a6,b16,c6,d6
1.3101715240537937,1.29,a6,b16,c6,d7
7.127018558907827,7.1275,a6,b16,c6,d2
1.2974774964709197,1.2925,a6,b16,c6,d8
23.66481047118457,23.5925,a6,b16,c1,d1
23.39424038390375,23.3625,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1565.7541892409354,1565.9525,a6,b16,c1,d5
23.141883126378268,23.39,a6,b16,c1,d3
481.9435805003537,483.0725,a6,b16,c1,d10
1549.5953179750204,1583.4425,a6,b16,c1,d6
19.62295750036729,19.69,a6,b16,c1,d7
1568.5161570847024,1575.8275,a6,b16,c1,d2
18.328597780118532,18.3275,a6,b16,c1,d8
11.574186856876855,11.4825,a6,b16,c3,d1
11.789263850650695,11.6475,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
90.96845507363217,91.9225,a6,b16,c3,d5
11.438759304452867,11.6025,a6,b16,c3,d3
31.510300523839003,31.4325,a6,b16,c3,d10
93.03994094132793,92.95499999999998,a6,b16,c3,d6
1.557496954026076,1.57,a6,b16,c3,d7
92.45373514733566,92.2775,a6,b16,c3,d2
1.5623072779396874,1.565,a6,b16,c3,d8
5.652385907634279,5.5749999999999975,a6,b16,c7,d1
5.715564008227812,5.6400000000000015,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.5388675321993155,1.5275,a6,b16,c7,d5
5.524606741550547,5.5675,a6,b16,c7,d3
1.3173204727097922,1.3325,a6,b16,c7,d10
1.507805940373258,1.51,a6,b16,c7,d6
4.007007134431603,3.99,a6,b16,c7,d7
1.516858321418325,1.5125,a6,b16,c7,d2
3.9379768027136053,3.9375,a6,b16,c7,d8
0.25033683657157657,0.2475,a6,b16,c8,d1
0.251954062400962,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1704049356836634,1.1749999999999998,a6,b16,c8,d5
0.25369475251915363,0.2525,a6,b16,c8,d3
0.5055847746301906,0.5025,a6,b16,c8,d10
1.1657173521916115,1.1774999999999998,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1777860615791953,1.1774999999999998,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1428.9687465549707,1430.0675,a6,b16,c4,d1
1426.7313179002979,1428.91,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
54.76695147083339,54.83000000000001,a6,b16,c4,d5
1437.2934321937691,1433.2975,a6,b16,c4,d3
48.56797883062651,48.7025,a6,b16,c4,d10
53.839371604752024,55.2925,a6,b16,c4,d6
1355.4927250735714,1351.045,a6,b16,c4,d7
11.129255991974949,55.0,a6,b16,c4,d2
1233.066711843194,1233.3175,a6,b16,c4,d8
1.6539456206925076,1.65,a6,b16,c2,d1
1.6165938134308715,1.63,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0927502589955684,1.0875,a6,b16,c2,d5
1.6389938600528982,1.6424999999999998,a6,b16,c2,d3
1.6000094056146368,1.59,a6,b16,c2,d10
1.0788649186590118,1.0925,a6,b16,c2,d6
1.5401666436581465,1.54,a6,b16,c2,d7
1.088660873219265,1.0950000000000002,a6,b16,c2,d2
1.5496320967637085,1.56,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.7841903889543493,2.755,a6,b28,c5,d1
2.7529512118026656,2.7625,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.2790726709210778,1.2875,a6,b28,c5,d5
2.7593667489702987,2.76,a6,b28,c5,d3
1.6954547771150823,1.6925,a6,b28,c5,d10
1.3220154633510721,1.2975,a6,b28,c5,d6
2.7252128343791133,2.735,a6,b28,c5,d7
1.287035119736652,1.2975,a6,b28,c5,d2
1.013303491118103,1.005,a6,b28,c5,d8
1.7361497213982664,1.7025,a6,b28,c6,d1
1.7302928685625345,1.7275,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7465900768789095,0.7525,a6,b28,c6,d5
1.7278213620013032,1.7275,a6,b28,c6,d3
0.7921689535229007,0.78,a6,b28,c6,d10
0.7443431264873476,0.75,a6,b28,c6,d6
1.6995294647744972,1.7175000000000002,a6,b28,c6,d7
0.7567253273571249,0.75,a6,b28,c6,d2
1.3457666757996003,1.3225,a6,b28,c6,d8
23.55728757133997,23.77,a6,b28,c1,d1
23.97407693717906,24.0575,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
942.2962187013662,941.375,a6,b28,c1,d5
23.94266574732109,24.1425,a6,b28,c1,d3
299.62414403222635,299.03,a6,b28,c1,d10
946.5587651411915,934.985,a6,b28,c1,d6
20.762288714834565,20.74,a6,b28,c1,d7
917.2262229512191,936.3475,a6,b28,c1,d2
19.556545538124603,19.707500000000003,a6,b28,c1,d8
1.6953575968354881,1.6825,a6,b28,c3,d1
1.695478901613279,1.6925,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
24.619543494501013,24.1625,a6,b28,c3,d5
1.6522200879824256,1.6725,a6,b28,c3,d3
7.3625022302065055,7.25,a6,b28,c3,d10
23.95280246124948,24.175000000000004,a6,b28,c3,d6
1.8064295905137584,1.81,a6,b28,c3,d7
24.360864673140608,24.1825,a6,b28,c3,d2
1.528795496204606,1.5175,a6,b28,c3,d8
8.333700545217537,8.4375,a6,b28,c7,d1
8.429332887775821,8.375,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.8576963955603385,3.8075,a6,b28,c7,d5
8.325810151382816,8.4575,a6,b28,c7,d3
2.6282569420823227,2.61,a6,b28,c7,d10
3.808896586591119,3.85,a6,b28,c7,d6
8.32151828310434,8.4725,a6,b28,c7,d7
3.823563729897424,3.8225,a6,b28,c7,d2
8.491663856488588,8.48,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
75.35410680011425,75.64000000000001,a6,b28,c4,d1
75.76248103850632,76.0925,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
10.79306422066056,10.98,a6,b28,c4,d5
76.82916696119669,76.16,a6,b28,c4,d3
10.343257618553668,10.295,a6,b28,c4,d10
11.054913875295863,10.985,a6,b28,c4,d6
70.72999051548727,70.0575,a6,b28,c4,d7
2.0015173523654304,11.0,a6,b28,c4,d2
66.38264275952739,66.945,a6,b28,c4,d8
1.2844325828380343,1.285,a6,b28,c2,d1
1.2889001066119503,1.28,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.1419321698478244,1.1324999999999998,a6,b28,c2,d5
1.306712281065455,1.2925,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.1406145988641478,1.14,a6,b28,c2,d6
1.2798021353454632,1.295,a6,b28,c2,d7
1.1413513889587483,1.1349999999999998,a6,b28,c2,d2
1.284604258850374,1.2875,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
2.2462242820208664,2.26,a6,b29,c6,d1
2.2283710989759427,2.2475,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.7831187955621735,4.6825,a6,b29,c6,d5
2.1828843136899643,2.245,a6,b29,c6,d3
4.523628040331176,4.529999999999999,a6,b29,c6,d10
4.681883731197597,4.69,a6,b29,c6,d6
2.2411675745642947,2.2475,a6,b29,c6,d7
4.770865292184555,4.710000000000001,a6,b29,c6,d2
2.23867841385519,2.2175,a6,b29,c6,d8
4.556655190846726,4.575,a6,b29,c1,d1
4.668955693710405,4.57,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
678.6467993206708,686.9725000000002,a6,b29,c1,d5
4.542962726613792,4.5925,a6,b29,c1,d3
199.6093614883672,201.665,a6,b29,c1,d10
673.5081583099724,686.27,a6,b29,c1,d6
3.827487047186288,3.8825,a6,b29,c1,d7
690.8977614478597,685.2225000000002,a6,b29,c1,d2
3.5482964951498603,3.55,a6,b29,c1,d8
2.148873425444827,2.15,a6,b29,c3,d1
2.1427502810433565,2.14,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
18.621245894237514,18.5675,a6,b29,c3,d5
2.168157336059493,2.14,a6,b29,c3,d3
4.374407751674838,4.385,a6,b29,c3,d10
18.283564074913336,18.6,a6,b29,c3,d6
1.6241834173356426,1.61,a6,b29,c3,d7
18.853357825202426,18.7475,a6,b29,c3,d2
1.64464460272777,1.6349999999999998,a6,b29,c3,d8
1.8464242919767688,1.8225,a6,b29,c7,d1
1.7960562280604495,1.8225,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.183693506358646,2.1825,a6,b29,c7,d5
1.8124362227773307,1.83,a6,b29,c7,d3
1.4737841148818402,1.475,a6,b29,c7,d10
2.1897766903241624,2.1675,a6,b29,c7,d6
1.8213618247564616,1.815,a6,b29,c7,d7
2.144696133585816,2.1775,a6,b29,c7,d2
1.8217722974342696,1.8225,a6,b29,c7,d8
0.7544353316377864,0.7549999999999999,a6,b29,c8,d1
0.7570202849942349,0.7475,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6659045797687395,0.665,a6,b29,c8,d5
0.7554793858339032,0.7525,a6,b29,c8,d3
0.921311921645201,0.915,a6,b29,c8,d10
0.6716977439419513,0.665,a6,b29,c8,d6
0.7517821844416795,0.7475,a6,b29,c8,d7
0.6685481054487058,0.6625,a6,b29,c8,d2
0.7553433874408682,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
81.30285519913473,80.62,a6,b29,c4,d1
80.96591302067074,79.94,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.669498705261341,2.6875,a6,b29,c4,d5
79.4080695802958,79.36749999999998,a6,b29,c4,d3
2.477834798561331,2.475,a6,b29,c4,d10
2.707068379283098,2.6725000000000003,a6,b29,c4,d6
77.37247005696426,77.1775,a6,b29,c4,d7
1.0111339251931477,3.0,a6,b29,c4,d2
58.937676618281145,58.515,a6,b29,c4,d8
1.1522713013675048,1.165,a6,b29,c2,d1
1.1880764344671402,1.16,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.275499371962155,32.0175,a6,b29,c2,d5
1.1687313970762456,1.1625,a6,b29,c2,d3
8.762887710659035,8.7225,a6,b29,c2,d10
32.199187228322266,32.022499999999994,a6,b29,c2,d6
1.4529850383543017,1.465,a6,b29,c2,d7
31.706722801792697,31.8275,a6,b29,c2,d2
1.456742335377855,1.4625,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
2.6419462895461603,2.5875,a6,b5,c5,d1
2.586941777727387,2.575,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7616099461806934,0.7549999999999999,a6,b5,c5,d5
2.611919180705636,2.5875,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7459209398692473,0.7475,a6,b5,c5,d6
2.55718934304876,2.595,a6,b5,c5,d7
0.7631293160178938,0.75,a6,b5,c5,d2
1.9490876852062229,1.9525,a6,b5,c5,d8
4.079166168570961,4.0600000000000005,a6,b5,c6,d1
4.018782742747746,4.065,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.6666623559876843,2.67,a6,b5,c6,d5
4.075094542322854,4.0725,a6,b5,c6,d3
2.591120583231752,2.5525,a6,b5,c6,d10
2.668634266696321,2.675,a6,b5,c6,d6
4.173519003370049,4.0675,a6,b5,c6,d7
2.630142673997004,2.655,a6,b5,c6,d2
3.8384570199200203,3.84,a6,b5,c6,d8
586.6507275949732,589.845,a6,b5,c1,d1
595.6741903095365,584.895,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
398.59511815855547,395.19500000000005,a6,b5,c1,d5
579.7379742560659,583.7525,a6,b5,c1,d3
126.65299514969452,125.765,a6,b5,c1,d10
390.5479698964055,397.0875,a6,b5,c1,d6
559.0118376289611,549.7775,a6,b5,c1,d7
400.1926500972419,395.9,a6,b5,c1,d2
499.94840244026904,503.0075,a6,b5,c1,d8
25.070993714203578,25.1175,a6,b5,c3,d1
25.202559590625444,25.16500000000001,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
184.1162758875661,184.9075,a6,b5,c3,d5
25.28976645549742,25.365,a6,b5,c3,d3
52.06538464266062,51.8575,a6,b5,c3,d10
185.89307520295708,184.92,a6,b5,c3,d6
2.4971808834640417,2.5,a6,b5,c3,d7
181.1072228718025,184.455,a6,b5,c3,d2
2.289431147853872,2.3125,a6,b5,c3,d8
96.22681153431593,95.5575,a6,b5,c7,d1
98.46354653976309,96.34,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
296.36195183181803,299.6425,a6,b5,c7,d5
93.86242278987343,94.8225,a6,b5,c7,d3
292.89300663979697,297.28,a6,b5,c7,d10
302.59750763431765,297.8350000000001,a6,b5,c7,d6
95.971608140964,94.915,a6,b5,c7,d7
291.2609780954898,297.97,a6,b5,c7,d2
95.49122850014685,95.4125,a6,b5,c7,d8
1.3712686109588539,1.37,a6,b5,c8,d1
1.3797616811852165,1.3849999999999998,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.5823137552288573,2.5825,a6,b5,c8,d5
1.378080190242115,1.3775,a6,b5,c8,d3
2.38885563060352,2.4275,a6,b5,c8,d10
2.5890928606158234,2.6025,a6,b5,c8,d6
1.3785120970324969,1.375,a6,b5,c8,d7
2.578349055584063,2.5725,a6,b5,c8,d2
1.362513771320969,1.38,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
1023.571220091166,1022.745,a6,b5,c4,d1
1031.4905885730304,1020.9925,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
286.61479678840567,284.9650000000001,a6,b5,c4,d5
1010.7496917031928,1018.4075,a6,b5,c4,d3
148.38701596852397,146.72,a6,b5,c4,d10
289.4606149240746,286.805,a6,b5,c4,d6
988.4761364342912,974.075,a6,b5,c4,d7
55.73567057340211,284.0,a6,b5,c4,d2
931.9344073894364,907.98,a6,b5,c4,d8
291.8091724089383,295.7825,a6,b5,c2,d1
294.8497229096872,296.85,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.882274835220895,2.8375,a6,b5,c2,d5
298.070926603265,295.455,a6,b5,c2,d3
1.7584708013560988,1.755,a6,b5,c2,d10
2.770692294535896,2.785,a6,b5,c2,d6
293.45617329086934,294.2100000000001,a6,b5,c2,d7
2.7673999724706224,2.8149999999999995,a6,b5,c2,d2
288.82464943488594,292.3250000000001,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
592.6233947232221,589.2025,a6,b30,c5,d1
585.4200302863138,593.0875,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
367.94808938010567,368.75,a6,b30,c5,d5
589.3562306521097,587.6625,a6,b30,c5,d3
172.5170968234181,171.65499999999997,a6,b30,c5,d10
368.1996745247053,368.515,a6,b30,c5,d6
588.9559672120918,594.4449999999998,a6,b30,c5,d7
372.47947420303865,368.35,a6,b30,c5,d2
447.9026313196122,450.525,a6,b30,c5,d8
556.2566657038867,558.5125,a6,b30,c6,d1
563.8259464876288,564.515,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
343.4830105376265,340.97,a6,b30,c6,d5
548.5541026359459,556.5799999999998,a6,b30,c6,d3
337.01114510891364,333.85,a6,b30,c6,d10
336.24651561472336,337.195,a6,b30,c6,d6
551.5923725375784,556.6575,a6,b30,c6,d7
335.21210184562,337.5425,a6,b30,c6,d2
548.4042638581642,558.01,a6,b30,c6,d8
11211.727663378106,11116.107499999998,a6,b30,c1,d1
11284.928727164806,11153.8325,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5259.530348236887,5267.9225000000015,a6,b30,c1,d5
11226.759736233746,11151.1225,a6,b30,c1,d3
1723.557009689485,1715.65,a6,b30,c1,d10
5281.960442924995,5231.545,a6,b30,c1,d6
10337.3271483778,10574.63,a6,b30,c1,d7
5237.998530960423,5247.485,a6,b30,c1,d2
8976.266520796366,9026.837499999998,a6,b30,c1,d8
249.64068996660842,250.9525,a6,b30,c3,d1
254.3669116589441,252.295,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
517.4001528303302,510.96,a6,b30,c3,d5
247.77172246655724,250.81250000000003,a6,b30,c3,d3
98.4038093115265,97.1975,a6,b30,c3,d10
513.7725182599164,510.5825,a6,b30,c3,d6
45.39097938463141,45.375,a6,b30,c3,d7
518.7227840409645,514.325,a6,b30,c3,d2
43.80339783811592,43.715,a6,b30,c3,d8
10.622928060986661,10.3225,a6,b30,c7,d1
10.435763861651537,10.315,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
4.497010490032124,4.4975000000000005,a6,b30,c7,d5
10.304117582180265,10.275,a6,b30,c7,d3
2.670179748807849,2.6850000000000005,a6,b30,c7,d10
4.481796934423178,4.5075,a6,b30,c7,d6
3.708642310813953,3.8,a6,b30,c7,d7
4.485327768609376,4.487500000000002,a6,b30,c7,d2
3.7434065609588987,3.7375,a6,b30,c7,d8
2.1080215682602272,2.14,a6,b30,c8,d1
2.146426770778698,2.1575,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
11.705662971910956,11.607500000000002,a6,b30,c8,d5
2.15612225779529,2.1375,a6,b30,c8,d3
8.999349419691924,8.9475,a6,b30,c8,d10
11.530571882685654,11.455,a6,b30,c8,d6
2.1093342969267885,2.1049999999999995,a6,b30,c8,d7
11.348746472648218,11.5575,a6,b30,c8,d2
1.624712879821625,1.62,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9528.329412744908,9539.8575,a6,b30,c4,d1
9477.262031286858,9531.335,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1031.3014047838508,1026.6325,a6,b30,c4,d5
9547.988318289988,9551.9575,a6,b30,c4,d3
990.7696968759192,997.2675,a6,b30,c4,d10
1033.5053905902198,1019.275,a6,b30,c4,d6
8918.919706132436,9055.1225,a6,b30,c4,d7
205.86623270827184,1034.0,a6,b30,c4,d2
7635.221646080621,7548.1775,a6,b30,c4,d8
34.693255095759035,33.625,a6,b30,c2,d1
33.364652105935924,33.795,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.2932739933478237,1.2825,a6,b30,c2,d5
33.92462184537571,33.6775,a6,b30,c2,d3
1.4495552708519222,1.4274999999999998,a6,b30,c2,d10
1.2815629569940632,1.2875,a6,b30,c2,d6
29.83449691848164,30.0875,a6,b30,c2,d7
