real,predict,a,b,c,d
0.0,0.0,a1,b35,c6,d9
17.155849340828873,17.295,a1,b35,c6,d5
28.687480769727532,28.68,a1,b35,c6,d3
17.455480944316676,17.2975,a1,b35,c6,d10
17.52708414643882,17.43,a1,b35,c6,d6
28.70112989346168,28.980000000000004,a1,b35,c6,d7
17.31579554097736,17.4775,a1,b35,c6,d2
27.9257766004056,28.63750000000001,a1,b35,c6,d8
45.19671191077057,44.6825,a1,b35,c1,d1
45.14591317785182,45.07749999999999,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
534.7596631939995,535.895,a1,b35,c1,d5
45.13393280320067,44.925,a1,b35,c1,d3
152.92946471857428,150.21749999999997,a1,b35,c1,d10
528.1398881370467,532.675,a1,b35,c1,d6
36.485034082792076,36.72749999999999,a1,b35,c1,d7
534.2082349228663,537.96,a1,b35,c1,d2
32.654311584956716,32.64,a1,b35,c1,d8
12.217499381117925,12.11,a1,b35,c3,d1
12.114306352122474,12.2075,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
12.245288624670485,12.44,a1,b35,c3,d5
12.105285619846,12.062500000000002,a1,b35,c3,d3
4.219811800688972,4.25,a1,b35,c3,d10
12.387487254746278,12.4575,a1,b35,c3,d6
2.4430592512360554,2.4225000000000003,a1,b35,c3,d7
12.674086248886228,12.45,a1,b35,c3,d2
2.3415132564024805,2.35,a1,b35,c3,d8
1.1568644132984471,1.1525,a1,b35,c7,d1
1.153228307858195,1.1525,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.2475219206622354,1.255,a1,b35,c7,d5
1.1607679779807196,1.145,a1,b35,c7,d3
4.521523365602682,4.545,a1,b35,c7,d10
1.2505123865606624,1.2525,a1,b35,c7,d6
1.1373091486753422,1.15,a1,b35,c7,d7
1.239976543945908,1.255,a1,b35,c7,d2
1.1503550219259129,1.1525,a1,b35,c7,d8
0.0,0.0,a1,b35,c8,d1
0.0,0.0,a1,b35,c8,d4
0.0,0.0,a1,b35,c8,d9
0.4760155818827742,0.4825,a1,b35,c8,d5
0.0,0.0,a1,b35,c8,d3
0.46731251520274,0.475,a1,b35,c8,d10
0.4752467256251133,0.48,a1,b35,c8,d6
0.0,0.0,a1,b35,c8,d7
0.48323296345027605,0.48,a1,b35,c8,d2
0.0,0.0,a1,b35,c8,d8
0.0,0.0,a1,b35,c9,d1
0.0,0.0,a1,b35,c9,d4
0.0,0.0,a1,b35,c9,d9
0.0,0.0,a1,b35,c9,d5
0.0,0.0,a1,b35,c9,d3
0.0,0.0,a1,b35,c9,d10
0.0,0.0,a1,b35,c9,d6
0.0,0.0,a1,b35,c9,d7
0.0,0.0,a1,b35,c9,d2
0.0,0.0,a1,b35,c9,d8
29.994900112201805,30.465,a1,b35,c4,d1
30.939111378865675,30.5575,a1,b35,c4,d4
0.0,0.0,a1,b35,c4,d9
149.29844126215804,148.9225,a1,b35,c4,d5
30.546878220919385,30.25,a1,b35,c4,d3
53.549057797054125,52.88,a1,b35,c4,d10
150.32717076838316,150.4975,a1,b35,c4,d6
25.56596964675877,25.7725,a1,b35,c4,d7
151.3982383020692,149.6275,a1,b35,c4,d2
24.055918714647003,24.03,a1,b35,c4,d8
1.618757376570135,1.6225,a1,b35,c2,d1
1.6289147708492262,1.63,a1,b35,c2,d4
0.0,0.0,a1,b35,c2,d9
1.3552188625492911,1.3475,a1,b35,c2,d5
1.6481142671482811,1.6375,a1,b35,c2,d3
1.4693795572333892,1.4700000000000002,a1,b35,c2,d10
1.3240426357775124,1.335,a1,b35,c2,d6
1.6450099722131932,1.6324999999999998,a1,b35,c2,d7
1.3403350933416385,1.3425,a1,b35,c2,d2
1.6278295375506069,1.615,a1,b35,c2,d8
0.0,0.0,a1,b35,c10,d1
0.0,0.0,a1,b35,c10,d4
0.0,0.0,a1,b35,c10,d9
0.0,0.0,a1,b35,c10,d5
0.0,0.0,a1,b35,c10,d3
0.0,0.0,a1,b35,c10,d10
0.0,0.0,a1,b35,c10,d6
0.0,0.0,a1,b35,c10,d7
0.0,0.0,a1,b35,c10,d2
0.0,0.0,a1,b35,c10,d8
0.0,0.0,a1,b36,c5,d1
0.0,0.0,a1,b36,c5,d4
0.0,0.0,a1,b36,c5,d9
0.0,0.0,a1,b36,c5,d5
0.0,0.0,a1,b36,c5,d3
0.0,0.0,a1,b36,c5,d10
0.0,0.0,a1,b36,c5,d6
0.0,0.0,a1,b36,c5,d7
0.0,0.0,a1,b36,c5,d2
0.0,0.0,a1,b36,c5,d8
0.8778967226007409,0.8675,a1,b36,c6,d1
0.869774357602121,0.8625,a1,b36,c6,d4
0.0,0.0,a1,b36,c6,d9
1.0134198635141458,1.005,a1,b36,c6,d5
0.8577990340037204,0.86,a1,b36,c6,d3
0.9930933099507384,1.0,a1,b36,c6,d10
0.9979304499294406,1.0075,a1,b36,c6,d6
0.8798129051505051,0.8725,a1,b36,c6,d7
0.9937086386119908,1.005,a1,b36,c6,d2
0.8766941183551307,0.87,a1,b36,c6,d8
4.484977544935269,4.5475,a1,b36,c1,d1
4.548479574456331,4.522500000000001,a1,b36,c1,d4
0.0,0.0,a1,b36,c1,d9
85.44233719024969,84.405,a1,b36,c1,d5
4.6434648872124145,4.5600000000000005,a1,b36,c1,d3
43.3895698620348,42.67,a1,b36,c1,d10
85.00717954337942,84.0525,a1,b36,c1,d6
4.513848364962407,4.465,a1,b36,c1,d7
84.12249398824744,83.74,a1,b36,c1,d2
4.26575403285974,4.2725,a1,b36,c1,d8
5.925505803719207,5.84,a1,b36,c3,d1
5.909399374449142,5.865,a1,b36,c3,d4
0.0,0.0,a1,b36,c3,d9
3.646552210792485,3.6775,a1,b36,c3,d5
5.869205811777762,5.7875,a1,b36,c3,d3
2.1731740304522402,2.165,a1,b36,c3,d10
3.63110415640544,3.6825,a1,b36,c3,d6
2.269804274603803,2.2775,a1,b36,c3,d7
3.6838893414829434,3.66,a1,b36,c3,d2
2.2859631754745746,2.2825,a1,b36,c3,d8
0.0,0.0,a1,b36,c7,d1
0.0,0.0,a1,b36,c7,d4
0.0,0.0,a1,b36,c7,d9
1.0055725487442633,1.005,a1,b36,c7,d5
0.0,0.0,a1,b36,c7,d3
0.9840503731954422,0.9975,a1,b36,c7,d10
0.9942249671140764,0.9925,a1,b36,c7,d6
0.0,0.0,a1,b36,c7,d7
0.994563224094486,0.99,a1,b36,c7,d2
0.0,0.0,a1,b36,c7,d8
0.675030252462319,0.675,a1,b36,c8,d1
0.6788471538266798,0.675,a1,b36,c8,d4
0.0,0.0,a1,b36,c8,d9
0.5989836464082074,0.5924999999999999,a1,b36,c8,d5
0.6732435680602468,0.6775000000000001,a1,b36,c8,d3
0.0,0.0,a1,b36,c8,d10
0.5983962568948155,0.595,a1,b36,c8,d6
0.6878214571380942,0.6725000000000001,a1,b36,c8,d7
0.5909204458135512,0.5924999999999999,a1,b36,c8,d2
0.6768439657393989,0.6725000000000001,a1,b36,c8,d8
0.0,0.0,a1,b36,c9,d1
0.0,0.0,a1,b36,c9,d4
0.0,0.0,a1,b36,c9,d9
0.0,0.0,a1,b36,c9,d5
0.0,0.0,a1,b36,c9,d3
0.0,0.0,a1,b36,c9,d10
0.0,0.0,a1,b36,c9,d6
0.0,0.0,a1,b36,c9,d7
0.0,0.0,a1,b36,c9,d2
0.0,0.0,a1,b36,c9,d8
2.174198414026193,2.165,a1,b36,c4,d1
2.164465601738199,2.175,a1,b36,c4,d4
0.0,0.0,a1,b36,c4,d9
9.287587149142782,9.51,a1,b36,c4,d5
2.1739520222228883,2.185,a1,b36,c4,d3
2.924474487106713,2.9275,a1,b36,c4,d10
9.462263366451136,9.5625,a1,b36,c4,d6
2.2611045935694216,2.2525000000000004,a1,b36,c4,d7
9.494128366218836,9.4825,a1,b36,c4,d2
2.2431476168865334,2.22,a1,b36,c4,d8
0.6217832145611434,0.625,a1,b36,c2,d1
0.6191502512942417,0.62,a1,b36,c2,d4
0.0,0.0,a1,b36,c2,d9
1.2518024316428669,1.2425,a1,b36,c2,d5
0.6262486041069959,0.625,a1,b36,c2,d3
0.5594940261609649,0.5675,a1,b36,c2,d10
1.2465304005481397,1.2475,a1,b36,c2,d6
0.6387588444180582,0.63,a1,b36,c2,d7
1.2583846474463258,1.245,a1,b36,c2,d2
0.5069577474659218,0.51,a1,b36,c2,d8
0.0,0.0,a1,b36,c10,d1
0.0,0.0,a1,b36,c10,d4
0.0,0.0,a1,b36,c10,d9
0.0,0.0,a1,b36,c10,d5
0.0,0.0,a1,b36,c10,d3
0.0,0.0,a1,b36,c10,d10
0.0,0.0,a1,b36,c10,d6
0.0,0.0,a1,b36,c10,d7
0.0,0.0,a1,b36,c10,d2
0.0,0.0,a1,b36,c10,d8
1.1911690390893386,1.2025,a1,b3,c5,d1
1.210577512695523,1.1975,a1,b3,c5,d4
0.0,0.0,a1,b3,c5,d9
1.5193186070487643,1.5075,a1,b3,c5,d5
1.1809183246505657,1.1949999999999998,a1,b3,c5,d3
5.044003694453437,5.125,a1,b3,c5,d10
1.5359595827321104,1.505,a1,b3,c5,d6
1.1957351259578168,1.2025,a1,b3,c5,d7
1.498454562476415,1.5,a1,b3,c5,d2
1.1755586104077622,1.19,a1,b3,c5,d8
108.5902213936326,109.5675,a1,b3,c6,d1
110.01517086352352,109.8625,a1,b3,c6,d4
0.0,0.0,a1,b3,c6,d9
114.25813437998691,113.4525,a1,b3,c6,d5
108.64264608203129,109.4425,a1,b3,c6,d3
111.10449869881504,112.7525,a1,b3,c6,d10
114.26160885974045,113.0375,a1,b3,c6,d6
109.60193040715777,108.645,a1,b3,c6,d7
114.71223642607208,112.82,a1,b3,c6,d2
111.41300034095195,110.095,a1,b3,c6,d8
4191.6154606432065,4206.22,a1,b3,c1,d1
4198.035825728431,4192.0525,a1,b3,c1,d4
0.0,0.0,a1,b3,c1,d9
911.3633396372929,921.535,a1,b3,c1,d5
4141.493372735996,4166.2075,a1,b3,c1,d3
297.9368876768482,295.72,a1,b3,c1,d10
902.0371454284793,908.3,a1,b3,c1,d6
4006.976877796052,4056.1250000000014,a1,b3,c1,d7
911.186825026492,914.575,a1,b3,c1,d2
3667.3506872402063,3698.4025,a1,b3,c1,d8
36.95681995391092,37.0375,a1,b3,c3,d1
37.1405550093081,37.02,a1,b3,c3,d4
0.0,0.0,a1,b3,c3,d9
35.383265536875456,35.23000000000001,a1,b3,c3,d5
36.743333498699975,36.8175,a1,b3,c3,d3
11.094820407721448,11.1375,a1,b3,c3,d10
35.89253280054675,35.32,a1,b3,c3,d6
15.7537812036449,15.802499999999998,a1,b3,c3,d7
35.45028386880534,35.0975,a1,b3,c3,d2
15.057916088552435,15.055,a1,b3,c3,d8
32.34374333633477,32.480000000000004,a1,b3,c7,d1
32.76867170354866,32.6175,a1,b3,c7,d4
0.0,0.0,a1,b3,c7,d9
37.432137115178655,37.1475,a1,b3,c7,d5
32.55959975488791,32.317499999999995,a1,b3,c7,d3
36.4746410238409,36.7325,a1,b3,c7,d10
37.63246914377082,37.005,a1,b3,c7,d6
29.72055664035252,29.9775,a1,b3,c7,d7
36.83479456262245,36.865,a1,b3,c7,d2
29.895998832618126,29.7175,a1,b3,c7,d8
1.7439364625570364,1.7375,a1,b3,c8,d1
1.7274620704057269,1.735,a1,b3,c8,d4
0.0,0.0,a1,b3,c8,d9
0.989839409426321,0.995,a1,b3,c8,d5
1.7535159891305363,1.745,a1,b3,c8,d3
1.1026925768856015,1.1125,a1,b3,c8,d10
1.015904939313333,1.0075,a1,b3,c8,d6
1.7275137471589894,1.7399999999999998,a1,b3,c8,d7
0.9879305679387138,1.0,a1,b3,c8,d2
1.5625616238692677,1.5850000000000002,a1,b3,c8,d8
0.0,0.0,a1,b3,c9,d1
0.0,0.0,a1,b3,c9,d4
0.0,0.0,a1,b3,c9,d9
0.0,0.0,a1,b3,c9,d5
0.0,0.0,a1,b3,c9,d3
0.0,0.0,a1,b3,c9,d10
0.0,0.0,a1,b3,c9,d6
0.0,0.0,a1,b3,c9,d7
0.0,0.0,a1,b3,c9,d2
0.0,0.0,a1,b3,c9,d8
1116.9667602894954,1107.13,a1,b3,c4,d1
1124.5297276474444,1109.375,a1,b3,c4,d4
0.0,0.0,a1,b3,c4,d9
515.5720684377319,509.7575,a1,b3,c4,d5
1131.8286530946812,1110.8,a1,b3,c4,d3
105.651652660182,103.04,a1,b3,c4,d10
510.80881651113214,508.5675,a1,b3,c4,d6
1057.7620244972777,1058.5375,a1,b3,c4,d7
504.1142722403282,503.805,a1,b3,c4,d2
954.2146675433174,979.645,a1,b3,c4,d8
10.981067168496578,10.9825,a1,b3,c2,d1
10.908855688265556,10.915,a1,b3,c2,d4
0.0,0.0,a1,b3,c2,d9
1.5541223883487574,1.5725000000000002,a1,b3,c2,d5
10.985546936425846,10.9075,a1,b3,c2,d3
1.4035558348148485,1.4025,a1,b3,c2,d10
1.5872923518323356,1.57,a1,b3,c2,d6
9.750883530067114,9.735,a1,b3,c2,d7
1.5699647018993432,1.5725,a1,b3,c2,d2
9.562199201826736,9.4925,a1,b3,c2,d8
0.0,0.0,a1,b3,c10,d1
0.0,0.0,a1,b3,c10,d4
0.0,0.0,a1,b3,c10,d9
0.0,0.0,a1,b3,c10,d5
0.0,0.0,a1,b3,c10,d3
0.0,0.0,a1,b3,c10,d10
0.0,0.0,a1,b3,c10,d6
0.0,0.0,a1,b3,c10,d7
0.0,0.0,a1,b3,c10,d2
0.0,0.0,a1,b3,c10,d8
1100.8730964035801,1088.32,a1,b10,c5,d1
1082.6209745801511,1089.685,a1,b10,c5,d4
0.0,0.0,a1,b10,c5,d9
440.02777965356927,439.7025,a1,b10,c5,d5
1089.4615604011817,1088.895,a1,b10,c5,d3
247.9229589679105,247.8925,a1,b10,c5,d10
444.7092995842176,439.15,a1,b10,c5,d6
1086.707060001913,1092.125,a1,b10,c5,d7
429.8209599930218,436.7825,a1,b10,c5,d2
993.5019308163637,993.5975,a1,b10,c5,d8
4.152830643201975,4.0975,a1,b10,c6,d1
4.120832030901116,4.1225000000000005,a1,b10,c6,d4
0.0,0.0,a1,b10,c6,d9
0.9908541441476728,1.0,a1,b10,c6,d5
4.106261876403826,4.115,a1,b10,c6,d3
0.9986228558393022,1.005,a1,b10,c6,d10
1.0027485799015388,0.99,a1,b10,c6,d6
4.0443004125506095,4.047499999999999,a1,b10,c6,d7
1.0011568087363203,1.0,a1,b10,c6,d2
3.848739091067285,3.8275,a1,b10,c6,d8
17143.597831982082,17035.090000000004,a1,b10,c1,d1
16880.506527818536,16990.2175,a1,b10,c1,d4
0.0,0.0,a1,b10,c1,d9
3994.085781340249,3999.2325,a1,b10,c1,d5
17128.379110828973,17010.489999999998,a1,b10,c1,d3
1515.769126230905,1508.6675,a1,b10,c1,d10
4018.811756092615,4033.3475,a1,b10,c1,d6
15640.781718095383,15514.0725,a1,b10,c1,d7
3972.94554355204,4012.715,a1,b10,c1,d2
14158.921100427375,14408.425,a1,b10,c1,d8
215.42788466063027,216.2925,a1,b10,c3,d1
214.61618453744651,217.83,a1,b10,c3,d4
0.0,0.0,a1,b10,c3,d9
3737.399513999513,3724.795,a1,b10,c3,d5
216.79270422734436,216.40500000000003,a1,b10,c3,d3
867.4921396892979,874.95,a1,b10,c3,d10
3682.7166038615132,3708.89,a1,b10,c3,d6
23.70575141470532,24.16,a1,b10,c3,d7
3725.1031815032375,3732.0725,a1,b10,c3,d2
23.487749642545644,23.04,a1,b10,c3,d8
79.21010724661662,78.9825,a1,b10,c7,d1
79.673977630933,78.895,a1,b10,c7,d4
0.0,0.0,a1,b10,c7,d9
94.50276261870778,93.3975,a1,b10,c7,d5
78.99188418034598,79.72999999999998,a1,b10,c7,d3
90.69707537175482,90.3175,a1,b10,c7,d10
95.77983639991487,94.4525,a1,b10,c7,d6
77.3007531050548,77.75,a1,b10,c7,d7
92.94693362027118,93.3075,a1,b10,c7,d2
76.24048573291188,75.805,a1,b10,c7,d8
1.147048578106069,1.1625,a1,b10,c8,d1
1.1714558945150562,1.1625,a1,b10,c8,d4
0.0,0.0,a1,b10,c8,d9
1.1418855591439057,1.1349999999999998,a1,b10,c8,d5
1.1668468620943009,1.165,a1,b10,c8,d3
0.9972458168098084,0.995,a1,b10,c8,d10
1.1119068047886729,1.12,a1,b10,c8,d6
1.1769113504041129,1.16,a1,b10,c8,d7
1.1290678401729497,1.13,a1,b10,c8,d2
1.1565522344139274,1.16,a1,b10,c8,d8
0.0,0.0,a1,b10,c9,d1
0.0,0.0,a1,b10,c9,d4
0.0,0.0,a1,b10,c9,d9
0.0,0.0,a1,b10,c9,d5
0.0,0.0,a1,b10,c9,d3
0.0,0.0,a1,b10,c9,d10
0.0,0.0,a1,b10,c9,d6
0.0,0.0,a1,b10,c9,d7
0.0,0.0,a1,b10,c9,d2
0.0,0.0,a1,b10,c9,d8
469.8152857887082,470.0025,a1,b10,c4,d1
464.81320222787105,469.4175,a1,b10,c4,d4
0.0,0.0,a1,b10,c4,d9
482.1475963832437,484.2975,a1,b10,c4,d5
457.8471591210353,468.045,a1,b10,c4,d3
168.56667361925042,168.1225,a1,b10,c4,d10
494.7877410887825,496.0525,a1,b10,c4,d6
395.4121781775331,401.07250000000016,a1,b10,c4,d7
487.5710425208841,491.7175,a1,b10,c4,d2
370.43451639535965,368.82,a1,b10,c4,d8
148.2686970221826,150.725,a1,b10,c2,d1
152.70494416886999,151.5725,a1,b10,c2,d4
0.0,0.0,a1,b10,c2,d9
329.2275690615857,326.7525,a1,b10,c2,d5
151.5619065077517,151.52249999999995,a1,b10,c2,d3
68.6467995889694,68.005,a1,b10,c2,d10
330.23199340558034,326.1,a1,b10,c2,d6
145.46946755397062,141.765,a1,b10,c2,d7
323.2844670063809,325.12,a1,b10,c2,d2
133.79981940163813,134.41750000000002,a1,b10,c2,d8
0.0,0.0,a1,b10,c10,d1
0.0,0.0,a1,b10,c10,d4
0.0,0.0,a1,b10,c10,d9
0.0,0.0,a1,b10,c10,d5
0.0,0.0,a1,b10,c10,d3
0.0,0.0,a1,b10,c10,d10
0.0,0.0,a1,b10,c10,d6
0.0,0.0,a1,b10,c10,d7
0.0,0.0,a1,b10,c10,d2
0.0,0.0,a1,b10,c10,d8
0.0,0.0,a3,b17,c5,d1
0.0,0.0,a3,b17,c5,d4
0.0,0.0,a3,b17,c5,d9
0.0,0.0,a3,b17,c5,d5
0.0,0.0,a3,b17,c5,d3
0.0,0.0,a3,b17,c5,d10
0.0,0.0,a3,b17,c5,d6
0.0,0.0,a3,b17,c5,d7
0.0,0.0,a3,b17,c5,d2
0.0,0.0,a3,b17,c5,d8
0.0,0.0,a3,b17,c6,d1
0.0,0.0,a3,b17,c6,d4
0.0,0.0,a3,b17,c6,d9
0.0,0.0,a3,b17,c6,d5
0.0,0.0,a3,b17,c6,d3
0.0,0.0,a3,b17,c6,d10
0.0,0.0,a3,b17,c6,d6
0.0,0.0,a3,b17,c6,d7
0.0,0.0,a3,b17,c6,d2
0.0,0.0,a3,b17,c6,d8
5.842008500208467,5.86,a3,b17,c1,d1
5.904724844321031,5.922499999999999,a3,b17,c1,d4
0.0,0.0,a3,b17,c1,d9
82.57905121874327,83.38000000000002,a3,b17,c1,d5
5.973840317574465,5.89,a3,b17,c1,d3
21.262690624261804,20.9025,a3,b17,c1,d10
83.54985349226374,83.47999999999998,a3,b17,c1,d6
2.5271428018288367,2.52,a3,b17,c1,d7
82.61672497210054,82.8225,a3,b17,c1,d2
2.3426047655732463,2.36,a3,b17,c1,d8
0.7756572468679629,0.7725,a3,b17,c3,d1
0.7700526720481329,0.7649999999999999,a3,b17,c3,d4
0.0,0.0,a3,b17,c3,d9
1.2673198836945534,1.2625000000000002,a3,b17,c3,d5
0.775107812673253,0.7725,a3,b17,c3,d3
1.2823246121479923,1.29,a3,b17,c3,d10
1.2463640766739992,1.2475,a3,b17,c3,d6
0.0,0.0,a3,b17,c3,d7
1.2424908336342368,1.255,a3,b17,c3,d2
0.0,0.0,a3,b17,c3,d8
0.0,0.0,a3,b17,c7,d1
0.0,0.0,a3,b17,c7,d4
0.0,0.0,a3,b17,c7,d9
0.0,0.0,a3,b17,c7,d5
0.0,0.0,a3,b17,c7,d3
0.0,0.0,a3,b17,c7,d10
0.0,0.0,a3,b17,c7,d6
0.0,0.0,a3,b17,c7,d7
0.0,0.0,a3,b17,c7,d2
0.0,0.0,a3,b17,c7,d8
0.0,0.0,a3,b17,c8,d1
0.0,0.0,a3,b17,c8,d4
0.0,0.0,a3,b17,c8,d9
0.0,0.0,a3,b17,c8,d5
0.0,0.0,a3,b17,c8,d3
0.0,0.0,a3,b17,c8,d10
0.0,0.0,a3,b17,c8,d6
0.0,0.0,a3,b17,c8,d7
0.0,0.0,a3,b17,c8,d2
0.0,0.0,a3,b17,c8,d8
0.0,0.0,a3,b17,c9,d1
0.0,0.0,a3,b17,c9,d4
0.0,0.0,a3,b17,c9,d9
0.0,0.0,a3,b17,c9,d5
0.0,0.0,a3,b17,c9,d3
0.0,0.0,a3,b17,c9,d10
0.0,0.0,a3,b17,c9,d6
0.0,0.0,a3,b17,c9,d7
0.0,0.0,a3,b17,c9,d2
0.0,0.0,a3,b17,c9,d8
2.413868318759836,2.42,a3,b17,c4,d1
2.437825372180812,2.4200000000000004,a3,b17,c4,d4
0.0,0.0,a3,b17,c4,d9
29.35131010760031,29.4075,a3,b17,c4,d5
2.402347415077932,2.4125,a3,b17,c4,d3
11.246252672315805,10.955,a3,b17,c4,d10
29.79520102125657,29.45,a3,b17,c4,d6
2.0663877522948293,2.0775,a3,b17,c4,d7
29.513722396912023,29.4575,a3,b17,c4,d2
2.0162816123393967,2.0275,a3,b17,c4,d8
9779.069065502486,9761.945,a3,b17,c2,d1
9880.614034466123,9818.505,a3,b17,c2,d4
0.0,0.0,a3,b17,c2,d9
4128.760695148712,4114.225,a3,b17,c2,d5
9794.61176746052,9818.1825,a3,b17,c2,d3
2529.588403555123,2523.78,a3,b17,c2,d10
4104.423628467167,4104.315,a3,b17,c2,d6
6890.169111528733,6879.877500000001,a3,b17,c2,d7
4156.992816280624,4159.36,a3,b17,c2,d2
5940.5005242519655,5928.59,a3,b17,c2,d8
0.0,0.0,a3,b17,c10,d1
0.0,0.0,a3,b17,c10,d4
0.0,0.0,a3,b17,c10,d9
0.0,0.0,a3,b17,c10,d5
0.0,0.0,a3,b17,c10,d3
0.0,0.0,a3,b17,c10,d10
0.0,0.0,a3,b17,c10,d6
0.0,0.0,a3,b17,c10,d7
0.0,0.0,a3,b17,c10,d2
0.0,0.0,a3,b17,c10,d8
110.44540965687305,112.885,a3,b2,c5,d1
114.78576593562073,113.365,a3,b2,c5,d4
0.0,0.0,a3,b2,c5,d9
14.366479356659093,14.2075,a3,b2,c5,d5
110.70032848688616,112.665,a3,b2,c5,d3
3.338537274824937,3.2825,a3,b2,c5,d10
14.348018927251866,14.3425,a3,b2,c5,d6
116.56792309521792,113.59,a3,b2,c5,d7
14.3323184592926,14.195,a3,b2,c5,d2
111.64313917586578,112.565,a3,b2,c5,d8
149.60988225179122,149.6175,a3,b2,c6,d1
150.2050082978554,149.97500000000005,a3,b2,c6,d4
0.0,0.0,a3,b2,c6,d9
82.80805155976296,82.38000000000002,a3,b2,c6,d5
149.26262592325634,150.25,a3,b2,c6,d3
82.16025947048739,83.06,a3,b2,c6,d10
82.39850578506892,82.74249999999998,a3,b2,c6,d6
150.98149883453814,150.67,a3,b2,c6,d7
82.85583042733785,82.55499999999998,a3,b2,c6,d2
150.08063572330013,149.95499999999996,a3,b2,c6,d8
6949.286500673807,6803.315,a3,b2,c1,d1
6850.473850291617,6885.37,a3,b2,c1,d4
0.0,0.0,a3,b2,c1,d9
1831.9371514517318,1840.5475,a3,b2,c1,d5
6981.793432411156,6912.6925,a3,b2,c1,d3
692.1449644636369,689.7574999999997,a3,b2,c1,d10
1853.207583739599,1851.695,a3,b2,c1,d6
6348.385425002181,6403.9725,a3,b2,c1,d7
1820.899078381443,1838.955,a3,b2,c1,d2
5276.105761352142,5304.235,a3,b2,c1,d8
89.82462895161926,88.83500000000002,a3,b2,c3,d1
89.20276371214891,89.56,a3,b2,c3,d4
0.0,0.0,a3,b2,c3,d9
3550.3484946303247,3593.1675,a3,b2,c3,d5
88.21027270183654,89.995,a3,b2,c3,d3
880.4697518734315,877.95,a3,b2,c3,d10
3684.83658962085,3670.1475,a3,b2,c3,d6
14.536100524435108,14.43,a3,b2,c3,d7
3619.2938932747884,3627.31,a3,b2,c3,d2
14.198388617011044,14.1175,a3,b2,c3,d8
13.696801299288197,13.8375,a3,b2,c7,d1
13.873018213498936,13.7775,a3,b2,c7,d4
0.0,0.0,a3,b2,c7,d9
2.541933339095804,2.555,a3,b2,c7,d5
13.599056929115456,13.765,a3,b2,c7,d3
1.7552793145197627,1.7625000000000002,a3,b2,c7,d10
2.5976628132781556,2.55,a3,b2,c7,d6
13.550385449295401,13.385,a3,b2,c7,d7
2.5866307542206104,2.5424999999999995,a3,b2,c7,d2
13.145112125019269,13.0725,a3,b2,c7,d8
1.3348618882677,1.3425000000000002,a3,b2,c8,d1
1.3339569721479847,1.3250000000000002,a3,b2,c8,d4
0.0,0.0,a3,b2,c8,d9
1.500238662583362,1.515,a3,b2,c8,d5
1.3625981567793797,1.335,a3,b2,c8,d3
1.1870545100474583,1.1875,a3,b2,c8,d10
1.509997843705212,1.5225000000000002,a3,b2,c8,d6
1.2628468359135605,1.2574999999999998,a3,b2,c8,d7
1.531633382628821,1.5175,a3,b2,c8,d2
1.2531520543456711,1.26,a3,b2,c8,d8
0.0,0.0,a3,b2,c9,d1
0.0,0.0,a3,b2,c9,d4
0.0,0.0,a3,b2,c9,d9
0.0,0.0,a3,b2,c9,d5
0.0,0.0,a3,b2,c9,d3
0.0,0.0,a3,b2,c9,d10
0.0,0.0,a3,b2,c9,d6
0.0,0.0,a3,b2,c9,d7
0.0,0.0,a3,b2,c9,d2
0.0,0.0,a3,b2,c9,d8
867.9078712692905,868.78,a3,b2,c4,d1
874.5117636258357,866.4275,a3,b2,c4,d4
0.0,0.0,a3,b2,c4,d9
1618.2130284525367,1630.205,a3,b2,c4,d5
877.2631982612245,869.93,a3,b2,c4,d3
1226.9511832154835,1244.0225,a3,b2,c4,d10
1624.9014869339292,1628.5525,a3,b2,c4,d6
826.2534385388792,828.6575,a3,b2,c4,d7
1630.4847626303506,1634.2975,a3,b2,c4,d2
716.8129842227686,705.745,a3,b2,c4,d8
8.600312716777783,8.48,a3,b2,c2,d1
8.63011073510175,8.48,a3,b2,c2,d4
0.0,0.0,a3,b2,c2,d9
5.620545267417074,5.595,a3,b2,c2,d5
8.446587907143869,8.512500000000001,a3,b2,c2,d3
3.6025965640121838,3.5725,a3,b2,c2,d10
5.612625407113002,5.6325,a3,b2,c2,d6
8.4091169064283,8.442499999999999,a3,b2,c2,d7
5.486341734567184,5.605,a3,b2,c2,d2
5.118609346951262,5.135,a3,b2,c2,d8
0.0,0.0,a3,b2,c10,d1
0.0,0.0,a3,b2,c10,d4
0.0,0.0,a3,b2,c10,d9
0.0,0.0,a3,b2,c10,d5
0.0,0.0,a3,b2,c10,d3
0.0,0.0,a3,b2,c10,d10
0.0,0.0,a3,b2,c10,d6
0.0,0.0,a3,b2,c10,d7
0.0,0.0,a3,b2,c10,d2
0.0,0.0,a3,b2,c10,d8
0.0,0.0,a3,b18,c5,d1
0.0,0.0,a3,b18,c5,d4
0.0,0.0,a3,b18,c5,d9
0.0,0.0,a3,b18,c5,d5
0.0,0.0,a3,b18,c5,d3
0.0,0.0,a3,b18,c5,d10
0.0,0.0,a3,b18,c5,d6
0.0,0.0,a3,b18,c5,d7
0.0,0.0,a3,b18,c5,d2
0.0,0.0,a3,b18,c5,d8
0.0,0.0,a3,b18,c6,d1
