real,predict,a,b,c,d
0.0,0.0,a6,b14,c1,d9
7468.478453904271,7300.2575,a6,b14,c1,d5
873.6222863714383,874.66,a6,b14,c1,d3
1332.4913699481626,2179.0,a6,b14,c1,d10
7221.776942486568,7305.6875,a6,b14,c1,d6
758.2318624733383,762.3575000000003,a6,b14,c1,d7
7323.549426223054,7217.4875,a6,b14,c1,d2
709.9395582588664,711.045,a6,b14,c1,d8
277.98444560508767,275.9475,a6,b14,c3,d1
271.91374839586416,272.6125,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
173.8310670626415,172.2525,a6,b14,c3,d5
275.4757217013943,273.02750000000003,a6,b14,c3,d3
65.31775543679838,66.425,a6,b14,c3,d10
170.6207075477882,171.62,a6,b14,c3,d6
205.0403480636944,202.635,a6,b14,c3,d7
170.10264461692532,170.85,a6,b14,c3,d2
198.87472297442883,200.1025,a6,b14,c3,d8
1.9282248216949476,1.9525,a6,b14,c7,d1
1.9285736832151597,1.9475,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.465670882556936,2.4625,a6,b14,c7,d5
1.9743249803696203,1.9575,a6,b14,c7,d3
2.3286603075244474,2.3475,a6,b14,c7,d10
2.396909582696472,2.4425,a6,b14,c7,d6
1.9441084008896767,1.9525,a6,b14,c7,d7
2.410432422765499,2.4400000000000004,a6,b14,c7,d2
1.935756337494961,1.9375,a6,b14,c7,d8
3.100280270141781,3.0775,a6,b14,c8,d1
3.0586627869998773,3.08,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.5233113083958494,1.545,a6,b14,c8,d5
2.9890283092028396,3.0425,a6,b14,c8,d3
1.0024825317622446,1.0025,a6,b14,c8,d10
1.5619931579529411,1.5499999999999998,a6,b14,c8,d6
2.085849579285944,2.0700000000000003,a6,b14,c8,d7
1.5459661814088634,1.5675,a6,b14,c8,d2
1.877655247146521,1.87,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
872.4265978498004,891.5200000000003,a6,b14,c4,d1
903.134744571028,891.6574999999997,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
74.3086828406726,73.49000000000002,a6,b14,c4,d5
873.8388983328084,887.01,a6,b14,c4,d3
39.722797936970146,39.35,a6,b14,c4,d10
73.06207373655899,73.2425,a6,b14,c4,d6
837.2498742105001,853.0925,a6,b14,c4,d7
74.06943364553791,74.17750000000002,a6,b14,c4,d2
728.7358253257761,723.38,a6,b14,c4,d8
177.2891349708093,178.0725,a6,b14,c2,d1
174.22706188822727,175.57,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
3.977339848282903,3.895,a6,b14,c2,d5
178.22073385632692,177.795,a6,b14,c2,d3
2.3838119210809405,2.325,a6,b14,c2,d10
3.9409114950604414,3.895,a6,b14,c2,d6
173.43317460986472,172.505,a6,b14,c2,d7
3.8290754279885753,3.8775,a6,b14,c2,d2
118.70120885213396,118.1175,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1714.9907238727574,1706.0775,a6,b32,c2,d1
1716.3118676268991,1689.1225,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
45.37611491992304,44.06,a6,b32,c2,d5
1693.3817954559577,1697.0275,a6,b32,c2,d3
20.682479478961667,20.29,a6,b32,c2,d10
44.20952134826933,44.14,a6,b32,c2,d6
1653.047691646566,1647.26,a6,b32,c2,d7
43.94812471259829,44.215,a6,b32,c2,d2
1473.87631104375,1451.2425,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
21.36711739883042,21.24,a6,b1,c5,d1
21.09168862061434,21.245,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
6.860984562033981,6.8375,a6,b1,c5,d5
21.52869747981239,21.3675,a6,b1,c5,d3
4.162998235924508,4.1775,a6,b1,c5,d10
6.811362446366731,6.7624999999999975,a6,b1,c5,d6
21.007035799835176,21.0925,a6,b1,c5,d7
6.900982636822142,6.8100000000000005,a6,b1,c5,d2
10.184764049259849,10.052499999999998,a6,b1,c5,d8
3.2802513098805965,3.3000000000000003,a6,b1,c6,d1
3.331075199709164,3.3325,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
14.608034000012376,14.3,a6,b1,c6,d5
3.3129446165586884,3.3275,a6,b1,c6,d3
2.4069873062550204,2.395,a6,b1,c6,d10
14.397299968707278,14.255,a6,b1,c6,d6
2.2474080696755863,2.23,a6,b1,c6,d7
14.20595304315964,14.2725,a6,b1,c6,d2
2.224954857822385,2.2175,a6,b1,c6,d8
53.36005370375185,52.8425,a6,b1,c1,d1
52.60528685525728,52.845,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1063.501721025274,1070.645,a6,b1,c1,d5
52.92775853463258,53.2075,a6,b1,c1,d3
197.87215885675738,334.0,a6,b1,c1,d10
1078.1074496082317,1081.0675,a6,b1,c1,d6
42.633773678449295,42.9025,a6,b1,c1,d7
1071.5155558336432,1069.87,a6,b1,c1,d2
40.20455448609385,39.7225,a6,b1,c1,d8
15.902021710168071,16.17,a6,b1,c3,d1
16.031226662993586,16.122500000000002,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
19.80668582238236,19.835,a6,b1,c3,d5
16.323328680011205,16.1475,a6,b1,c3,d3
7.342344853817438,7.3675000000000015,a6,b1,c3,d10
19.368375983719385,19.68,a6,b1,c3,d6
10.630565705990273,10.3975,a6,b1,c3,d7
19.597828371974412,19.8675,a6,b1,c3,d2
10.328243654025263,10.14,a6,b1,c3,d8
2.4043762704406024,2.4,a6,b1,c7,d1
2.417050512309273,2.39,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
1.9551497947173055,1.945,a6,b1,c7,d5
2.362162171209078,2.395,a6,b1,c7,d3
1.2754425886311789,1.275,a6,b1,c7,d10
1.9316137691171085,1.95,a6,b1,c7,d6
1.8302426373167997,1.8275,a6,b1,c7,d7
1.9305280566627785,1.935,a6,b1,c7,d2
1.8286790185716644,1.835,a6,b1,c7,d8
3.375007075299642,3.3725,a6,b1,c8,d1
3.3884755928263997,3.385,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9527175569903013,1.98,a6,b1,c8,d5
3.386669640105992,3.3775,a6,b1,c8,d3
1.0990215994135963,1.1025,a6,b1,c8,d10
1.96094657361604,1.97,a6,b1,c8,d6
1.827347789349079,1.8075,a6,b1,c8,d7
1.9589493323100893,1.9675,a6,b1,c8,d2
1.831375713131821,1.8200000000000005,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1270.7675803360514,1244.2925,a6,b1,c4,d1
1245.308242742964,1238.635,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
92.06050297652901,91.1925,a6,b1,c4,d5
1240.2999460433853,1242.0975,a6,b1,c4,d3
64.34517907492311,64.94749999999999,a6,b1,c4,d10
91.48977823412442,90.8075,a6,b1,c4,d6
1090.5896066752082,1093.42,a6,b1,c4,d7
91.29554278655307,90.955,a6,b1,c4,d2
995.3850585386226,987.8125,a6,b1,c4,d8
2.4213870492098493,2.3875,a6,b1,c2,d1
2.41464771168114,2.3975,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.883433954823721,2.8875,a6,b1,c2,d5
2.4027266673181478,2.405,a6,b1,c2,d3
2.3523951673583867,2.38,a6,b1,c2,d10
2.8712974921842553,2.8825000000000003,a6,b1,c2,d6
1.9019107511952251,1.93,a6,b1,c2,d7
2.8534099529645407,2.8800000000000003,a6,b1,c2,d2
1.8132168104963504,1.7950000000000002,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
10.281823584196156,10.265,a6,b33,c10,d1
10.202621811885349,10.3325,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.0583956325138717,1.0550000000000002,a6,b33,c10,d5
10.264327595882694,10.2575,a6,b33,c10,d3
1.0108170955644953,1.0074999999999998,a6,b33,c10,d10
1.0484077113805537,1.05,a6,b33,c10,d6
8.663275358652905,8.6075,a6,b33,c10,d7
1.0537330285545303,1.05,a6,b33,c10,d2
5.809027448501404,5.85,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
2441.106939292687,2399.4800000000005,a6,b34,c2,d1
2353.9127994793107,2394.452500000001,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
75.4729053276304,76.08749999999998,a6,b34,c2,d5
2412.8330753365867,2419.8625,a6,b34,c2,d3
14.369218153465605,14.225,a6,b34,c2,d10
76.89808899131144,76.155,a6,b34,c2,d6
2377.2227263928744,2351.585,a6,b34,c2,d7
76.19140253877617,75.6225,a6,b34,c2,d2
2028.457658944386,2024.9375,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.0124980452158976,1.0025,a6,b35,c5,d1
1.008074616946899,0.995,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
1.3279230124913273,1.32,a6,b35,c5,d5
1.0045654417228729,1.0,a6,b35,c5,d3
1.2544518681521042,1.255,a6,b35,c5,d10
1.322464527830788,1.3175,a6,b35,c5,d6
2.1344935343589038,2.1575,a6,b35,c5,d7
1.3217021858953093,1.315,a6,b35,c5,d2
1.2050857293387227,1.1975,a6,b35,c5,d8
47.660736974454714,46.255,a6,b35,c6,d1
46.52559698377625,46.44,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
23.386080495011647,23.445,a6,b35,c6,d5
46.22989152733028,46.3475,a6,b35,c6,d3
23.398687669475642,23.4325,a6,b35,c6,d10
23.552345368640594,23.5625,a6,b35,c6,d6
46.165138529548656,46.475,a6,b35,c6,d7
23.250247182277107,23.2825,a6,b35,c6,d2
45.75148280425135,46.352500000000006,a6,b35,c6,d8
87.96555224660031,87.215,a6,b35,c1,d1
85.21802159156978,86.81500000000004,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1936.883827444603,1955.28,a6,b35,c1,d5
86.34586044954544,86.38499999999998,a6,b35,c1,d3
350.3795051065575,590.0,a6,b35,c1,d10
1950.873613139396,1960.45,a6,b35,c1,d6
56.67173108328605,56.34,a6,b35,c1,d7
1966.1232775888598,1949.68,a6,b35,c1,d2
53.30740527559511,52.935,a6,b35,c1,d8
23.24159038622298,23.135,a6,b35,c3,d1
22.766447491118413,22.89,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
32.29323805886267,32.465,a6,b35,c3,d5
23.189227459306107,23.1475,a6,b35,c3,d3
9.429021104770808,9.37,a6,b35,c3,d10
33.03902088041096,32.8925,a6,b35,c3,d6
4.535690101030617,4.5575,a6,b35,c3,d7
32.38968380254237,32.58,a6,b35,c3,d2
4.470771559529148,4.3875,a6,b35,c3,d8
3.0712745881654167,3.075,a6,b35,c7,d1
3.0469381636269715,3.0875,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.22917471141944,1.2225,a6,b35,c7,d5
3.0535999452289646,3.0500000000000003,a6,b35,c7,d3
1.4157360104550325,1.4325,a6,b35,c7,d10
1.2299453602411632,1.235,a6,b35,c7,d6
1.3967358853870147,1.4049999999999998,a6,b35,c7,d7
1.2190902044699252,1.2374999999999998,a6,b35,c7,d2
1.4254615149398988,1.415,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4848882117780125,0.485,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.0867860020435238,1.0775,a6,b35,c8,d10
0.4821274679895752,0.485,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4941048197052171,0.4875,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
129.22258599351497,129.715,a6,b35,c4,d1
124.6796972503337,127.9675,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.51862955403623,4.51,a6,b35,c4,d5
130.1803657004684,128.62,a6,b35,c4,d3
3.283564678610682,3.2775000000000003,a6,b35,c4,d10
4.61231039346566,4.59,a6,b35,c4,d6
119.37770190699,118.6575,a6,b35,c4,d7
4.553273900876072,4.5725,a6,b35,c4,d2
109.39172832473258,110.75,a6,b35,c4,d8
1.5910461950185681,1.5975,a6,b35,c2,d1
1.6160631450451648,1.6,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
2.149717418530721,2.1325,a6,b35,c2,d5
1.5588428287283926,1.59,a6,b35,c2,d3
2.846310571622708,2.8775000000000004,a6,b35,c2,d10
2.1637539240209795,2.135,a6,b35,c2,d6
1.5854551123081275,1.5975,a6,b35,c2,d7
2.13899290911715,2.115,a6,b35,c2,d2
1.5805520596731109,1.5775,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8968064135492662,0.89,a6,b36,c6,d1
0.9051194580164804,0.89,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8206912851861985,0.84,a6,b36,c6,d5
0.8863462177730901,0.895,a6,b36,c6,d3
0.7968361603608565,0.8,a6,b36,c6,d10
0.8389190762344864,0.8424999999999999,a6,b36,c6,d6
0.8853428702348815,0.885,a6,b36,c6,d7
0.8432351625390015,0.8474999999999999,a6,b36,c6,d2
0.8620157488475669,0.88,a6,b36,c6,d8
13.548467424508345,13.6375,a6,b36,c1,d1
13.665033833355755,13.63,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
250.56785382403046,252.8875,a6,b36,c1,d5
13.914707816180721,13.865,a6,b36,c1,d3
54.54765731636058,92.0,a6,b36,c1,d10
250.2618270002769,253.75,a6,b36,c1,d6
10.945660245147225,10.995,a6,b36,c1,d7
250.58486196686832,251.69,a6,b36,c1,d2
10.657610234472852,10.6575,a6,b36,c1,d8
4.973628407272769,5.025,a6,b36,c3,d1
5.0645338784412335,4.995,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
4.070453390115831,4.057499999999999,a6,b36,c3,d5
4.930951531123579,5.0275,a6,b36,c3,d3
1.4663940879955717,1.505,a6,b36,c3,d10
4.089807363926161,4.0625,a6,b36,c3,d6
1.7527661280471136,1.75,a6,b36,c3,d7
4.053099197091334,4.035,a6,b36,c3,d2
1.7299165758463535,1.7525,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3076400374296431,0.3,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.31059516567798223,0.305,a6,b36,c7,d10
0.29782673946808186,0.3,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2997130098372492,0.305,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
