real,predict,a,b,c,d
1.2581707742403612,1.25,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.2671525668016823,1.25,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.449167355455169,8.370000000000001,a6,b36,c4,d1
8.335811281020996,8.285,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.0919235569290828,1.0850000000000002,a6,b36,c4,d5
8.010475289032488,8.23,a6,b36,c4,d3
1.1190953406263582,1.145,a6,b36,c4,d10
1.0751668346081298,1.08,a6,b36,c4,d6
6.719703856864525,6.69,a6,b36,c4,d7
1.0907852614091753,1.0925,a6,b36,c4,d2
6.224168986229236,6.335,a6,b36,c4,d8
0.3347373360854873,0.335,a6,b36,c2,d1
0.3433895442714682,0.34,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.4236049630210232,1.435,a6,b36,c2,d5
0.3348144187656993,0.335,a6,b36,c2,d3
1.0039372129393285,1.0,a6,b36,c2,d10
1.410418292395576,1.4449999999999998,a6,b36,c2,d6
0.3377586375315562,0.335,a6,b36,c2,d7
1.4274445228525126,1.4225,a6,b36,c2,d2
0.3318366147075075,0.3375,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.5164646037283354,1.5425,a6,b3,c5,d1
1.526984557337668,1.5400000000000005,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.5228530250493877,1.5475,a6,b3,c5,d5
1.5269677275163756,1.5450000000000002,a6,b3,c5,d3
1.0802638450683004,1.065,a6,b3,c5,d10
1.5575865558931907,1.545,a6,b3,c5,d6
1.520385519647003,1.53,a6,b3,c5,d7
1.5367852095065242,1.5525,a6,b3,c5,d2
1.6359661213953474,1.6,a6,b3,c5,d8
114.13525239709824,112.755,a6,b3,c6,d1
111.61638204714329,112.61249999999998,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
413.9678229818405,414.75750000000005,a6,b3,c6,d5
112.87878224480309,113.19,a6,b3,c6,d3
416.71519259219747,413.775,a6,b3,c6,d10
418.40074472928825,417.22,a6,b3,c6,d6
114.50202898541264,111.5525,a6,b3,c6,d7
412.6263858367469,414.9875,a6,b3,c6,d2
113.78690835106251,112.255,a6,b3,c6,d8
222.18135182127372,221.0875,a6,b3,c1,d1
223.83126345130603,221.95,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3141.828357923397,3199.9350000000004,a6,b3,c1,d5
223.0711567597916,220.635,a6,b3,c1,d3
1079.8311093013506,1068.7225,a6,b3,c1,d10
3254.266531108603,3248.4175,a6,b3,c1,d6
108.889480605042,108.685,a6,b3,c1,d7
3194.328102255633,3224.79,a6,b3,c1,d2
101.44187088181104,100.94,a6,b3,c1,d8
59.18531330412785,59.27,a6,b3,c3,d1
59.83293792992134,59.49500000000001,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
39.46304756812616,195.0,a6,b3,c3,d5
59.36334537048827,59.03,a6,b3,c3,d3
44.30793678730911,44.3625,a6,b3,c3,d10
193.94230137927872,192.7525,a6,b3,c3,d6
15.01349300206568,14.785,a6,b3,c3,d7
192.0135688105057,192.3975,a6,b3,c3,d2
11.868711343695164,11.93,a6,b3,c3,d8
79.52166975348912,79.28999999999998,a6,b3,c7,d1
79.65970890629298,79.0375,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
92.97578882417947,91.4575,a6,b3,c7,d5
79.78700724931203,79.5075,a6,b3,c7,d3
90.06328377668684,87.8725,a6,b3,c7,d10
91.77345744013913,92.14,a6,b3,c7,d6
77.48907554500472,77.4575,a6,b3,c7,d7
92.86919881803102,91.8325,a6,b3,c7,d2
76.8267247013169,77.245,a6,b3,c7,d8
2.186897800320064,2.1825,a6,b3,c8,d1
2.2086021137754246,2.2025,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.9809064215830692,1.005,a6,b3,c8,d5
2.1713303580260708,2.1825,a6,b3,c8,d3
0.9820023330561802,1.0,a6,b3,c8,d10
0.9997663552494006,1.0025,a6,b3,c8,d6
2.103521691938944,2.0725,a6,b3,c8,d7
0.9923620059019156,0.99,a6,b3,c8,d2
2.0631324928481454,2.0625,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
36.07176016186779,35.9875,a6,b3,c4,d1
36.146034231946004,36.1875,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.415815229390885,14.5475,a6,b3,c4,d5
36.031018182440036,36.14,a6,b3,c4,d3
8.582961613436623,8.625,a6,b3,c4,d10
14.52371416686633,14.605,a6,b3,c4,d6
22.099367553781466,22.4225,a6,b3,c4,d7
14.63287122978,14.625,a6,b3,c4,d2
20.90747724833605,20.8475,a6,b3,c4,d8
9.059478708097034,9.105,a6,b3,c2,d1
9.17136315595406,9.052499999999998,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.4915954533396896,3.4925,a6,b3,c2,d5
9.098758574774957,9.1125,a6,b3,c2,d3
1.4687004900252203,1.4475,a6,b3,c2,d10
3.5429322728219783,3.5175,a6,b3,c2,d6
7.348090881744633,7.2575,a6,b3,c2,d7
3.5077539791468024,3.495,a6,b3,c2,d2
6.947552872249144,6.9275,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
3748.473469895583,3792.185,a6,b10,c5,d1
3794.176967939367,3804.315,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
776.2300039370488,792.72,a6,b10,c5,d5
3775.881585184329,3782.3825,a6,b10,c5,d3
517.3408005876987,513.0625,a6,b10,c5,d10
798.1993834429892,795.0274999999997,a6,b10,c5,d6
3695.016160256884,3783.645,a6,b10,c5,d7
807.0617901884477,793.6600000000003,a6,b10,c5,d2
3336.0020509280353,3379.905,a6,b10,c5,d8
11.675553865692985,11.6375,a6,b10,c6,d1
11.429691653925927,11.5275,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0842221656452196,1.0875,a6,b10,c6,d5
11.541169646111262,11.65,a6,b10,c6,d3
1.013472778300737,1.01,a6,b10,c6,d10
1.0730504085415722,1.0875,a6,b10,c6,d6
11.039442780835396,11.0425,a6,b10,c6,d7
1.1004630638534958,1.0975,a6,b10,c6,d2
10.84484659887747,10.845,a6,b10,c6,d8
55675.739616642786,55312.38000000001,a6,b10,c1,d1
55421.63508591123,55053.38000000001,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
15150.861304751914,15083.41,a6,b10,c1,d5
55397.030510250566,55155.1075,a6,b10,c1,d3
5741.637083416643,5825.6425,a6,b10,c1,d10
14852.997670727495,15033.4125,a6,b10,c1,d6
53459.05837926422,52529.4875,a6,b10,c1,d7
15400.749547980584,15219.1825,a6,b10,c1,d2
48362.891019207214,48247.365,a6,b10,c1,d8
396.15339925427435,396.7425,a6,b10,c3,d1
399.3337569302318,400.9025,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
76.51077171412837,382.0,a6,b10,c3,d5
404.12887094602166,404.79,a6,b10,c3,d3
484.77185653995565,483.7875,a6,b10,c3,d10
379.6530938200468,378.5475,a6,b10,c3,d6
175.0159839382647,175.0025,a6,b10,c3,d7
382.5730263579966,379.8525,a6,b10,c3,d2
160.98337043430666,161.79500000000004,a6,b10,c3,d8
166.4635313231476,165.4275,a6,b10,c7,d1
163.85646680766686,164.1225,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
225.05732426826847,224.81,a6,b10,c7,d5
169.7787179807261,166.5225,a6,b10,c7,d3
223.174789895735,223.3275,a6,b10,c7,d10
224.651184362104,222.71,a6,b10,c7,d6
162.99620504623368,163.61999999999995,a6,b10,c7,d7
227.3274195976839,224.2175,a6,b10,c7,d2
156.2594347017321,158.4325,a6,b10,c7,d8
3.5422994541967405,3.535,a6,b10,c8,d1
3.5217414255229085,3.5225,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.0771556078529154,1.0875,a6,b10,c8,d5
3.5196763623457867,3.5325,a6,b10,c8,d3
0.9866342854692012,1.0,a6,b10,c8,d10
1.0832218975133507,1.095,a6,b10,c8,d6
2.7218707405069944,2.76,a6,b10,c8,d7
1.0917137383280735,1.09,a6,b10,c8,d2
2.564679793705237,2.5500000000000003,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1470.7978726566714,1452.775,a6,b10,c4,d1
1456.63542698993,1458.6525,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
118.25047994356594,116.6075,a6,b10,c4,d5
1478.1262661061123,1458.0675,a6,b10,c4,d3
99.05806828107859,98.3875,a6,b10,c4,d10
117.27478347501732,117.1925,a6,b10,c4,d6
1382.2750944859326,1371.555,a6,b10,c4,d7
115.54192733137621,117.81,a6,b10,c4,d2
1282.5263890876954,1281.15,a6,b10,c4,d8
394.21829473170527,402.4575,a6,b10,c2,d1
401.2910163379978,402.585,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
38.297700999575724,38.477500000000006,a6,b10,c2,d5
405.3742117574446,400.80500000000006,a6,b10,c2,d3
11.825246853944677,11.815,a6,b10,c2,d10
38.23301932851517,38.1925,a6,b10,c2,d6
378.7511367191944,382.7475,a6,b10,c2,d7
38.296061951782775,38.65000000000001,a6,b10,c2,d2
360.9637122655481,360.7525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4968015421912277,0.4975,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.367841458188913,1.3775,a4,b17,c1,d1
1.3641186547083544,1.38,a4,b17,c1,d4
1.4158988728635868,1.4225,a4,b17,c1,d9
16.225111046125622,16.085,a4,b17,c1,d5
1.3609324332670585,1.3775,a4,b17,c1,d3
7.967429844306085,8.0,a4,b17,c1,d10
16.23503670857604,16.157500000000002,a4,b17,c1,d6
1.3953706769051608,1.3875,a4,b17,c1,d7
16.049339646989413,16.015,a4,b17,c1,d2
1.2524827524923017,1.25,a4,b17,c1,d8
1.1136756968892572,1.105,a4,b17,c3,d1
1.1372300156363129,1.1175000000000002,a4,b17,c3,d4
1.0365917693090294,1.015,a4,b17,c3,d9
0.0,1.0,a4,b17,c3,d5
1.0860724577673355,1.1025,a4,b17,c3,d3
1.7088265489598362,1.6875,a4,b17,c3,d10
1.349074894341023,1.3375,a4,b17,c3,d6
1.2272163956610291,1.255,a4,b17,c3,d7
1.347671754019164,1.3325,a4,b17,c3,d2
1.2471257164803633,1.245,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.6365707922639705,1.65,a4,b17,c4,d1
1.6695066262536895,1.6725,a4,b17,c4,d4
0.985629154388844,0.9975,a4,b17,c4,d9
19.923345903935896,19.8925,a4,b17,c4,d5
1.663155206771788,1.6475,a4,b17,c4,d3
5.237067404537523,5.2325,a4,b17,c4,d10
20.147342191292655,20.21,a4,b17,c4,d6
1.3390032190111778,1.34,a4,b17,c4,d7
20.06658580467884,20.01,a4,b17,c4,d2
1.0034031751496026,0.995,a4,b17,c4,d8
3274.113522507369,3283.8350000000005,a4,b17,c2,d1
3285.0704428634886,3289.235,a4,b17,c2,d4
7762.107280066276,7859.162499999998,a4,b17,c2,d9
1795.9269216633786,1812.115,a4,b17,c2,d5
3322.112145409728,3290.965,a4,b17,c2,d3
1298.1108414714488,1285.745,a4,b17,c2,d10
1812.4307246562303,1807.685,a4,b17,c2,d6
1044.8478410921919,1051.2775,a4,b17,c2,d7
1829.0531619720725,1815.0375,a4,b17,c2,d2
890.797846983273,903.165,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.213362455120574,5.2525,a4,b2,c5,d1
5.217173396092592,5.25,a4,b2,c5,d4
8.805882140204519,8.905000000000003,a4,b2,c5,d9
84.86633943283674,83.245,a4,b2,c5,d5
5.1866873000846345,5.2625,a4,b2,c5,d3
1.6665524805001168,1.6375,a4,b2,c5,d10
82.92638197559486,82.30749999999998,a4,b2,c5,d6
5.3356852028334005,5.285,a4,b2,c5,d7
83.4895752424055,83.5325,a4,b2,c5,d2
5.238325180582809,5.23,a4,b2,c5,d8
415.12721055099115,413.49,a4,b2,c6,d1
421.0910667780762,416.4075,a4,b2,c6,d4
1.5059377301244161,1.4925,a4,b2,c6,d9
8.602139796111366,8.59,a4,b2,c6,d5
414.73790999016,413.6325,a4,b2,c6,d3
6.3448892326179465,6.334999999999999,a4,b2,c6,d10
8.552235924465657,8.605,a4,b2,c6,d6
407.6705137575188,405.2875,a4,b2,c6,d7
8.676586798047808,8.67,a4,b2,c6,d2
377.12699556737874,374.5325,a4,b2,c6,d8
807.3428700958427,802.8875,a4,b2,c1,d1
803.3635525049657,804.4575,a4,b2,c1,d4
1388.7818924109524,1396.5475,a4,b2,c1,d9
84.7022716661744,84.87,a4,b2,c1,d5
810.946252360563,797.8599999999999,a4,b2,c1,d3
37.773862314240496,37.335,a4,b2,c1,d10
85.50725307111844,84.645,a4,b2,c1,d6
734.3573412533461,741.625,a4,b2,c1,d7
84.8201507788415,84.3025,a4,b2,c1,d2
691.9050929142871,682.0550000000002,a4,b2,c1,d8
6007.253315601563,6096.7199999999975,a4,b2,c3,d1
5996.961926996192,6033.96,a4,b2,c3,d4
145.78479625653142,146.66,a4,b2,c3,d9
93.4536301875626,463.0,a4,b2,c3,d5
6028.87749952892,6028.8925,a4,b2,c3,d3
123.41896699192854,124.0875,a4,b2,c3,d10
465.1832398284031,463.2975,a4,b2,c3,d6
5680.044160848315,5728.3875,a4,b2,c3,d7
470.48387378033937,471.06,a4,b2,c3,d2
5297.476412081574,5273.0625,a4,b2,c3,d8
438.28053670515226,439.1525,a4,b2,c7,d1
444.7547628481611,439.745,a4,b2,c7,d4
1.6239789142004168,1.6225,a4,b2,c7,d9
56.70652798777315,56.94499999999999,a4,b2,c7,d5
455.25527094351446,446.1775,a4,b2,c7,d3
12.700064480145187,12.9875,a4,b2,c7,d10
56.22872178311865,56.965,a4,b2,c7,d6
395.3490404259481,400.49750000000006,a4,b2,c7,d7
56.22055747784064,56.94,a4,b2,c7,d2
369.12015640372385,368.915,a4,b2,c7,d8
22.177639333702025,22.0575,a4,b2,c8,d1
22.227334332664036,21.92250000000001,a4,b2,c8,d4
1.2112119607515766,1.2025,a4,b2,c8,d9
9.150544494388354,9.0775,a4,b2,c8,d5
21.66220036493679,21.9175,a4,b2,c8,d3
8.022788943576218,8.0,a4,b2,c8,d10
9.232147350839613,9.16,a4,b2,c8,d6
13.387972084903655,13.6675,a4,b2,c8,d7
9.033088944791801,9.165,a4,b2,c8,d2
10.48550180675862,10.4975,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
298.14404341160207,299.485,a4,b2,c4,d1
299.7623411818164,298.12749999999994,a4,b2,c4,d4
23.866047456049102,24.415,a4,b2,c4,d9
440.3293671162463,442.14,a4,b2,c4,d5
297.2380918648617,299.5725,a4,b2,c4,d3
304.9386263120047,303.5675,a4,b2,c4,d10
439.34770481809824,444.3325,a4,b2,c4,d6
281.5687970596782,283.275,a4,b2,c4,d7
448.5485339462182,442.83,a4,b2,c4,d2
262.4081916520106,262.06249999999994,a4,b2,c4,d8
46.45915115332224,46.3075,a4,b2,c2,d1
45.801651706792526,46.1125,a4,b2,c2,d4
7.0567166416180696,7.0275,a4,b2,c2,d9
1.5374319894481039,1.5450000000000002,a4,b2,c2,d5
45.6558501456637,45.9425,a4,b2,c2,d3
1.2661881333008247,1.27,a4,b2,c2,d10
1.5306413793889602,1.5375,a4,b2,c2,d6
43.108301676349896,43.475,a4,b2,c2,d7
1.5630468942067604,1.545,a4,b2,c2,d2
42.11789922835486,42.28,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
8.572359216381889,8.5625,a4,b18,c2,d1
8.445267510865058,8.602500000000001,a4,b18,c2,d4
19.51318245522913,19.8675,a4,b18,c2,d9
8.411113814353536,8.5175,a4,b18,c2,d5
8.673773492294867,8.5775,a4,b18,c2,d3
6.273882860124866,6.1125,a4,b18,c2,d10
8.401707049689158,8.5,a4,b18,c2,d6
6.439606626198393,6.375,a4,b18,c2,d7
8.528420531066741,8.5275,a4,b18,c2,d2
6.2459963985878,6.3075,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
379.82381296254954,379.56500000000005,a4,b19,c5,d1
380.0260054062013,383.115,a4,b19,c5,d4
115.26990874310042,117.315,a4,b19,c5,d9
381.0698817675048,378.7575,a4,b19,c5,d5
388.06850354397545,379.74,a4,b19,c5,d3
6.819303280111353,6.96,a4,b19,c5,d10
380.4026274777716,378.5125,a4,b19,c5,d6
385.1816206478973,377.0825,a4,b19,c5,d7
382.04134358996595,378.66,a4,b19,c5,d2
355.37088187854516,362.07,a4,b19,c5,d8
3315.182196008511,3300.0225,a4,b19,c6,d1
3217.795982259529,3275.34,a4,b19,c6,d4
10.111299762592187,10.1275,a4,b19,c6,d9
81.9899272005497,81.67750000000002,a4,b19,c6,d5
3344.4340594776168,3315.94,a4,b19,c6,d3
31.521895649934002,31.575,a4,b19,c6,d10
80.91210684849386,82.0775,a4,b19,c6,d6
3161.074355490232,3161.6025,a4,b19,c6,d7
81.62187450324191,81.2875,a4,b19,c6,d2
2975.1238565437293,2988.222500000001,a4,b19,c6,d8
25073.43922366972,24984.15,a4,b19,c1,d1
24796.060114397915,24787.7325,a4,b19,c1,d4
5159.95599071685,5151.155000000002,a4,b19,c1,d9
780.4618289803614,769.4124999999997,a4,b19,c1,d5
24530.22708611769,24923.5075,a4,b19,c1,d3
295.09410380342,291.065,a4,b19,c1,d10
782.9454076194995,778.7225,a4,b19,c1,d6
24145.409500657835,23861.485,a4,b19,c1,d7
780.7065463323967,767.8000000000003,a4,b19,c1,d2
22156.850444374908,21966.405,a4,b19,c1,d8
2332.5707464168013,2371.1775,a4,b19,c3,d1
2336.236469442934,2336.5325,a4,b19,c3,d4
151.94294614198142,155.0075,a4,b19,c3,d9
876.8553067514508,4418.0,a4,b19,c3,d5
2391.9291068792404,2339.6975,a4,b19,c3,d3
1048.8018242057685,1053.2675,a4,b19,c3,d10
4327.473883437338,4359.86,a4,b19,c3,d6
2159.2822054234075,2155.98,a4,b19,c3,d7
4433.682105670396,4410.235,a4,b19,c3,d2
1983.6071209094118,1993.1675,a4,b19,c3,d8
1840.78826575616,1824.1225,a4,b19,c7,d1
1813.9384786533221,1840.22,a4,b19,c7,d4
7.993138305844388,8.104999999999999,a4,b19,c7,d9
225.717574221282,221.805,a4,b19,c7,d5
1827.1778295435092,1817.55,a4,b19,c7,d3
125.00511416381713,126.3,a4,b19,c7,d10
225.47857852997655,224.1275,a4,b19,c7,d6
1725.3114296232034,1709.9700000000007,a4,b19,c7,d7
214.96176166704728,222.4975,a4,b19,c7,d2
1548.9741226807544,1543.7925,a4,b19,c7,d8
20945.983296141334,21247.9475,a4,b19,c8,d1
21523.48796150525,21199.1575,a4,b19,c8,d4
58.51285928231339,60.0,a4,b19,c8,d9
752.3544642752211,755.1600000000003,a4,b19,c8,d5
20721.002600283264,20967.2075,a4,b19,c8,d3
356.39997246819405,355.0,a4,b19,c8,d10
745.4083307697302,747.5175,a4,b19,c8,d6
20006.84885091941,19741.0375,a4,b19,c8,d7
761.3138607127062,754.7175,a4,b19,c8,d2
