real,predict,a,b,c,d
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
19.003872934686033,19.385,a6,b3,c4,d1
19.356996883586227,19.4175,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.963482136461556,14.7325,a6,b3,c4,d5
19.21390412518745,19.4325,a6,b3,c4,d3
8.208627897280271,8.235,a6,b3,c4,d10
14.902646896388704,14.6525,a6,b3,c4,d6
14.716253519672243,14.5525,a6,b3,c4,d7
14.909677803791965,14.835,a6,b3,c4,d2
13.588051153072195,13.3825,a6,b3,c4,d8
4.662041120476243,4.7025,a6,b3,c2,d1
4.6950538434913405,4.7375,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
5.382079613194505,5.3575,a6,b3,c2,d5
4.805121388430748,4.725,a6,b3,c2,d3
1.2691983556884556,1.265,a6,b3,c2,d10
5.310156867152297,5.3725000000000005,a6,b3,c2,d6
4.698323957847609,4.6975,a6,b3,c2,d7
5.4693500490936895,5.3775,a6,b3,c2,d2
3.151279615350612,3.1750000000000003,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1684.2779403384768,1713.96,a6,b10,c5,d1
1715.9268826067969,1729.1075,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
947.7009460378439,952.7225,a6,b10,c5,d5
1740.248810232249,1714.9899999999998,a6,b10,c5,d3
785.2708623667403,781.7175000000003,a6,b10,c5,d10
943.110029501046,958.715,a6,b10,c5,d6
1703.6309791558836,1725.2225,a6,b10,c5,d7
968.1443427043978,950.4625,a6,b10,c5,d2
1214.1823778014536,1213.4625,a6,b10,c5,d8
5.601313864315013,5.58,a6,b10,c6,d1
5.5824884224201545,5.63,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.645747169313832,1.625,a6,b10,c6,d5
5.482525173395902,5.5950000000000015,a6,b10,c6,d3
1.0029641500654898,0.9975,a6,b10,c6,d10
1.6366315038732453,1.635,a6,b10,c6,d6
4.6536050247119185,4.6225000000000005,a6,b10,c6,d7
1.6093239104899515,1.6275,a6,b10,c6,d2
4.552627738006544,4.59,a6,b10,c6,d8
35240.03208067795,35698.774999999994,a6,b10,c1,d1
35325.36766211234,35690.5,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
19192.182822849598,19544.9975,a6,b10,c1,d5
35763.91880540239,35564.3925,a6,b10,c1,d3
6537.817980767954,6673.23,a6,b10,c1,d10
19652.636531619188,19832.55,a6,b10,c1,d6
32096.072955452506,32084.3275,a6,b10,c1,d7
19809.499353509324,19887.59,a6,b10,c1,d2
29238.094493911758,29076.365,a6,b10,c1,d8
340.1718919851712,336.315,a6,b10,c3,d1
332.9583003327931,333.48,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
407.53848299858123,412.4,a6,b10,c3,d5
330.8103106448977,333.5125,a6,b10,c3,d3
735.279188443553,736.9725,a6,b10,c3,d10
407.8978852936159,406.8275,a6,b10,c3,d6
47.86907789079626,47.865,a6,b10,c3,d7
419.3152936378232,412.095,a6,b10,c3,d2
43.410504007232845,42.965,a6,b10,c3,d8
105.7807667991755,106.2125,a6,b10,c7,d1
107.78517265886094,107.3975,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
191.75233509949473,195.8425,a6,b10,c7,d5
104.23586069125142,105.93,a6,b10,c7,d3
199.11788382923737,197.7675,a6,b10,c7,d10
197.0259106574653,197.925,a6,b10,c7,d6
106.95992236804028,105.6,a6,b10,c7,d7
199.65657899553986,198.2725,a6,b10,c7,d2
103.1074798021092,103.5625,a6,b10,c7,d8
1.2015546342008878,1.195,a6,b10,c8,d1
1.173469125067619,1.1925,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.2465435462125318,1.2475,a6,b10,c8,d5
1.198263789074148,1.1949999999999998,a6,b10,c8,d3
1.0128332525764496,1.0025,a6,b10,c8,d10
1.2462854493961042,1.2475,a6,b10,c8,d6
1.1953766292638333,1.19,a6,b10,c8,d7
1.2599138774695566,1.2625,a6,b10,c8,d2
1.1842243683335794,1.1825,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
914.1250738241065,910.3125,a6,b10,c4,d1
906.0254400733867,905.0875,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
52.61871594773702,52.0225,a6,b10,c4,d5
898.1259907273766,905.9525,a6,b10,c4,d3
37.15751831148467,36.855,a6,b10,c4,d10
51.32052856371154,51.525,a6,b10,c4,d6
783.8198811683102,782.4275,a6,b10,c4,d7
52.917569350430355,52.145,a6,b10,c4,d2
716.290246800366,711.3824999999997,a6,b10,c4,d8
312.6257028251634,312.6175,a6,b10,c2,d1
313.73567362281267,312.1525000000001,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
48.9757665697617,48.43000000000001,a6,b10,c2,d5
306.71964105855994,311.4525,a6,b10,c2,d3
18.86487981026714,18.6,a6,b10,c2,d10
49.647347448393965,49.15000000000001,a6,b10,c2,d6
306.21937364976355,302.7675000000001,a6,b10,c2,d7
49.03092235501258,48.9375,a6,b10,c2,d2
289.3373571883866,296.1375,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2512222074549533,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.437190522744367,1.435,a4,b17,c1,d1
1.421264383914263,1.4325,a4,b17,c1,d4
1.1629879463978947,1.1575,a4,b17,c1,d9
23.38508648698608,23.86,a4,b17,c1,d5
1.4387460699525465,1.4325,a4,b17,c1,d3
10.696515116437936,10.88,a4,b17,c1,d10
23.888282362473632,23.965,a4,b17,c1,d6
1.4348210550009566,1.4375,a4,b17,c1,d7
23.564383224467274,23.9275,a4,b17,c1,d2
1.291071576165301,1.29,a4,b17,c1,d8
3.891365037771117,3.9125,a4,b17,c3,d1
3.8714568391695963,3.9,a4,b17,c3,d4
1.1259854895757615,1.12,a4,b17,c3,d9
5.809164671767923,5.835,a4,b17,c3,d5
3.946672026142484,3.89,a4,b17,c3,d3
1.4181277071471883,1.44,a4,b17,c3,d10
5.906766249781188,5.8925,a4,b17,c3,d6
1.772140574668971,1.79,a4,b17,c3,d7
6.031416894056039,5.92,a4,b17,c3,d2
1.7717787621748449,1.785,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.2923024467206514,1.3125,a4,b17,c4,d1
1.3246190611102573,1.3225,a4,b17,c4,d4
1.0035170369118909,0.995,a4,b17,c4,d9
132.0778513323342,131.6575,a4,b17,c4,d5
1.3401895476030303,1.3275,a4,b17,c4,d3
124.50632248161524,124.7775,a4,b17,c4,d10
132.28181136119196,131.70749999999998,a4,b17,c4,d6
1.0353843623836645,1.0375,a4,b17,c4,d7
128.99922454058392,130.89,a4,b17,c4,d2
1.015121019746719,1.0275,a4,b17,c4,d8
2530.934537264229,2590.7375,a4,b17,c2,d1
2582.204865390949,2573.1475,a4,b17,c2,d4
7343.903269396504,7298.065,a4,b17,c2,d9
1757.571437468947,1764.805,a4,b17,c2,d5
2579.739434354915,2581.0199999999995,a4,b17,c2,d3
1213.6876681834415,1187.3925,a4,b17,c2,d10
1765.3283686655566,1759.1374999999994,a4,b17,c2,d6
717.4429312063925,709.0775000000001,a4,b17,c2,d7
1789.495922427597,1761.6025,a4,b17,c2,d2
581.1202291405473,582.3125,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.117511469403818,5.1275,a4,b2,c5,d1
5.245455702056184,5.194999999999999,a4,b2,c5,d4
4.8694188391157756,4.875,a4,b2,c5,d9
31.177604951371045,31.295,a4,b2,c5,d5
5.297292320318493,5.205,a4,b2,c5,d3
1.0042580474295162,1.0025,a4,b2,c5,d10
31.90270251081513,31.867500000000003,a4,b2,c5,d6
5.2234251368159335,5.1875,a4,b2,c5,d7
31.859429046465923,31.625,a4,b2,c5,d2
5.252242964465848,5.1875,a4,b2,c5,d8
271.2981440535278,273.5625,a4,b2,c6,d1
269.5548598674301,273.9275,a4,b2,c6,d4
1.0152357163365338,1.0100000000000002,a4,b2,c6,d9
5.508381545519131,5.535,a4,b2,c6,d5
275.21768933956275,275.54999999999995,a4,b2,c6,d3
2.9438159209704136,2.9475,a4,b2,c6,d10
5.437904183082846,5.5225,a4,b2,c6,d6
266.4142047365119,265.21000000000004,a4,b2,c6,d7
5.5548777161902265,5.6125,a4,b2,c6,d2
251.54523363547318,252.3325,a4,b2,c6,d8
287.6565020393338,292.245,a4,b2,c1,d1
295.5664291031598,295.2875,a4,b2,c1,d4
759.5345074586493,759.8274999999999,a4,b2,c1,d9
67.57342216183106,67.3375,a4,b2,c1,d5
291.9520429173294,291.9475,a4,b2,c1,d3
24.48622579763661,24.1975,a4,b2,c1,d10
67.06691870245268,67.425,a4,b2,c1,d6
243.99432431323692,245.2875,a4,b2,c1,d7
67.36712518792484,67.26500000000001,a4,b2,c1,d2
219.08496736282143,216.755,a4,b2,c1,d8
5655.56564230554,5735.5075,a4,b2,c3,d1
5724.6079669746105,5737.1325,a4,b2,c3,d4
128.2907096123622,127.96,a4,b2,c3,d9
614.9907168266602,616.9449999999998,a4,b2,c3,d5
5798.851796097231,5776.2075,a4,b2,c3,d3
178.52149493040216,175.9675,a4,b2,c3,d10
628.4581773965522,616.205,a4,b2,c3,d6
5145.404210887048,5220.225,a4,b2,c3,d7
622.1549897562943,616.545,a4,b2,c3,d2
4831.77100572648,4798.557499999999,a4,b2,c3,d8
538.707505475902,527.1525,a4,b2,c7,d1
529.7702195603166,528.9975,a4,b2,c7,d4
1.6004995650287197,1.58,a4,b2,c7,d9
94.62716595621349,94.8675,a4,b2,c7,d5
521.9018959548272,531.255,a4,b2,c7,d3
18.538554017772263,18.875,a4,b2,c7,d10
95.83990065720684,95.5775,a4,b2,c7,d6
452.33660215980933,453.31,a4,b2,c7,d7
96.2139862596652,95.075,a4,b2,c7,d2
425.91725012190653,429.45,a4,b2,c7,d8
14.245170938658585,14.0225,a4,b2,c8,d1
13.782986165003063,13.745,a4,b2,c8,d4
1.7302562251830471,1.7374999999999998,a4,b2,c8,d9
17.824024769640232,17.85,a4,b2,c8,d5
13.728869708195749,13.825,a4,b2,c8,d3
10.979952560013983,11.010000000000002,a4,b2,c8,d10
17.550011157303558,17.855,a4,b2,c8,d6
6.684032322965281,6.6725,a4,b2,c8,d7
18.008789514729624,17.9675,a4,b2,c8,d2
5.045490113823941,5.1375,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
416.6590451008442,415.01,a4,b2,c4,d1
414.9217496653747,411.24,a4,b2,c4,d4
25.118150602920636,24.84,a4,b2,c4,d9
520.2136729784091,516.9125,a4,b2,c4,d5
413.4188651558796,412.63,a4,b2,c4,d3
364.09437383449824,364.35,a4,b2,c4,d10
517.8470228626692,519.135,a4,b2,c4,d6
370.00840548843763,366.9225,a4,b2,c4,d7
513.843554281358,521.0675,a4,b2,c4,d2
325.82841634306266,329.235,a4,b2,c4,d8
48.563171420671495,48.7175,a4,b2,c2,d1
49.162687550685185,49.215,a4,b2,c2,d4
4.199009997507412,4.1675,a4,b2,c2,d9
5.0238976055963835,5.0675,a4,b2,c2,d5
49.119267820402115,48.9625,a4,b2,c2,d3
1.7933430160705617,1.7875,a4,b2,c2,d10
5.118245302233822,5.0175,a4,b2,c2,d6
40.69254269710934,40.865,a4,b2,c2,d7
4.897997395765922,4.995,a4,b2,c2,d2
37.71755760880917,38.74,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
3.426238898586752,3.3725,a4,b18,c2,d1
3.355356700611115,3.3525,a4,b18,c2,d4
15.098095150874732,15.0625,a4,b18,c2,d9
8.225154723070048,8.207500000000001,a4,b18,c2,d5
3.3773621662327886,3.355,a4,b18,c2,d3
4.836196914018167,4.8275000000000015,a4,b18,c2,d10
8.187836740813331,8.24,a4,b18,c2,d6
3.2377595920049305,3.24,a4,b18,c2,d7
8.021278383295838,8.1975,a4,b18,c2,d2
3.2707061857027138,3.2225,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
139.2496728636122,140.04500000000002,a4,b19,c5,d1
139.89605978440986,140.1875,a4,b19,c5,d4
78.7305171132165,78.8625,a4,b19,c5,d9
33.031586199537664,32.9675,a4,b19,c5,d5
138.69442214016323,140.31,a4,b19,c5,d3
6.5565324876028495,6.52,a4,b19,c5,d10
33.00290551646709,33.07,a4,b19,c5,d6
140.65826065899878,139.51999999999998,a4,b19,c5,d7
33.32154485438871,32.995000000000005,a4,b19,c5,d2
105.017679486918,104.4975,a4,b19,c5,d8
2135.134761038129,2109.54,a4,b19,c6,d1
2127.3858568714427,2092.600000000001,a4,b19,c6,d4
4.596338477448512,4.485,a4,b19,c6,d9
62.36042948299736,61.8275,a4,b19,c6,d5
2117.775947722199,2100.3575,a4,b19,c6,d3
25.25809951071329,25.15,a4,b19,c6,d10
61.77857257098611,61.6475,a4,b19,c6,d6
1998.0753983471814,1984.12,a4,b19,c6,d7
62.32193725182022,62.29,a4,b19,c6,d2
1877.2411404328438,1864.38,a4,b19,c6,d8
10547.41590703674,10675.065,a4,b19,c1,d1
10693.376671221191,10645.7175,a4,b19,c1,d4
3023.3509455298267,3025.85,a4,b19,c1,d9
745.3378282569472,737.3325,a4,b19,c1,d5
10721.517128172258,10753.6,a4,b19,c1,d3
337.8623652247295,334.2225,a4,b19,c1,d10
744.6331191806117,738.4200000000003,a4,b19,c1,d6
10119.59997321004,9946.0725,a4,b19,c1,d7
730.1469814185075,739.9575,a4,b19,c1,d2
8618.419970276887,8788.75,a4,b19,c1,d8
1685.273931922273,1655.0,a4,b19,c3,d1
1656.8896638242013,1652.515,a4,b19,c3,d4
154.36140633210263,156.6875,a4,b19,c3,d9
4616.491094691203,4668.85,a4,b19,c3,d5
1631.6296880903562,1630.4675,a4,b19,c3,d3
1095.1455229162132,1097.9875,a4,b19,c3,d10
4634.476123497479,4679.6675,a4,b19,c3,d6
1418.3990355306146,1432.9775,a4,b19,c3,d7
4667.222084700623,4643.52,a4,b19,c3,d2
1311.0806031019695,1333.3225,a4,b19,c3,d8
1224.401175848678,1218.4225,a4,b19,c7,d1
1210.778114167314,1226.605,a4,b19,c7,d4
5.641906765282074,5.6275,a4,b19,c7,d9
217.03331506920517,217.88,a4,b19,c7,d5
1231.1587546477106,1224.0425,a4,b19,c7,d3
70.46813893707815,69.9,a4,b19,c7,d10
215.7008246107811,217.0575,a4,b19,c7,d6
1031.8826340883163,1038.665,a4,b19,c7,d7
219.08136168997976,218.1425,a4,b19,c7,d2
948.5427797737303,946.3725,a4,b19,c7,d8
12399.738572126274,12496.892499999998,a4,b19,c8,d1
12448.367777624497,12437.405,a4,b19,c8,d4
26.148488232064643,25.87,a4,b19,c8,d9
1041.9808792880037,1043.99,a4,b19,c8,d5
12360.900158737317,12403.4625,a4,b19,c8,d3
441.00173730779363,442.225,a4,b19,c8,d10
1046.5970815345995,1031.5225,a4,b19,c8,d6
10926.43471638296,10897.145,a4,b19,c8,d7
1051.554684925375,1046.4075,a4,b19,c8,d2
9653.058607900832,9736.6225,a4,b19,c8,d8
5.368329208343218,5.39,a4,b19,c9,d1
5.474609692459303,5.455,a4,b19,c9,d4
1.280354265159447,1.2875,a4,b19,c9,d9
1.0078895160928547,1.03,a4,b19,c9,d5
5.494875683180203,5.4475000000000025,a4,b19,c9,d3
0.99525808366162,1.0075,a4,b19,c9,d10
1.0131265288312992,1.0175,a4,b19,c9,d6
5.371048212946792,5.375,a4,b19,c9,d7
1.0190923806106107,1.0275,a4,b19,c9,d2
5.3087423204352335,5.255,a4,b19,c9,d8
2876.959885040302,2899.512500000001,a4,b19,c4,d1
2932.747019675673,2907.930000000001,a4,b19,c4,d4
479.6047665604705,480.3525,a4,b19,c4,d9
1828.361312727206,1834.645,a4,b19,c4,d5
2910.1704960436327,2933.4375,a4,b19,c4,d3
888.8108208982886,901.6275,a4,b19,c4,d10
1815.560569055324,1840.5875,a4,b19,c4,d6
2105.804435752324,2092.83,a4,b19,c4,d7
1818.9814678068647,1829.4325,a4,b19,c4,d2
1928.840081575375,1927.635,a4,b19,c4,d8
8768.291410045009,8754.0925,a4,b19,c2,d1
8810.397337640808,8798.6975,a4,b19,c2,d4
69.29787266484954,70.53999999999998,a4,b19,c2,d9
608.7599098410127,614.79,a4,b19,c2,d5
8838.46934435533,8734.9875,a4,b19,c2,d3
282.29031963007395,282.1225,a4,b19,c2,d10
619.4861569547247,613.3575,a4,b19,c2,d6
8094.814997625127,8000.414999999999,a4,b19,c2,d7
609.3868435812211,608.49,a4,b19,c2,d2
6225.343039744121,6238.8825,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7462628860801899,0.75,a4,b6,c5,d1
0.7529191633347687,0.75,a4,b6,c5,d4
2.627618629758663,2.625,a4,b6,c5,d9
1.2106281270554833,1.1975,a4,b6,c5,d5
0.7437424315044913,0.7525,a4,b6,c5,d3
1.2488996007271944,1.25,a4,b6,c5,d10
1.2045197523762343,1.1974999999999998,a4,b6,c5,d6
0.7513535129965401,0.7549999999999999,a4,b6,c5,d7
1.19307819829018,1.1949999999999998,a4,b6,c5,d2
0.7436029641251588,0.745,a4,b6,c5,d8
8.349441617168424,8.325,a4,b6,c6,d1
8.271749713899853,8.342500000000001,a4,b6,c6,d4
27.75176013540235,27.8925,a4,b6,c6,d9
98.56273699479405,98.1025,a4,b6,c6,d5
8.26889730892322,8.335,a4,b6,c6,d3
46.90978755344091,45.64,a4,b6,c6,d10
99.67046647043388,98.0075,a4,b6,c6,d6
8.022190055251816,8.01,a4,b6,c6,d7
97.02754302754019,98.8175,a4,b6,c6,d2
7.39399657844136,7.4375,a4,b6,c6,d8
980.9118474032247,972.0625,a4,b6,c1,d1
980.5485256731874,972.585,a4,b6,c1,d4
742.696372564902,750.355,a4,b6,c1,d9
74.1115301718408,73.9575,a4,b6,c1,d5
979.6943404530805,984.5175,a4,b6,c1,d3
9.85451000583488,9.8475,a4,b6,c1,d10
73.17901631055408,74.20500000000001,a4,b6,c1,d6
920.4093424349402,921.9625,a4,b6,c1,d7
74.13749847094236,73.6875,a4,b6,c1,d2
670.7455858801942,665.3975,a4,b6,c1,d8
2607.3390924824757,2597.3525,a4,b6,c3,d1
2552.785225588683,2594.1975,a4,b6,c3,d4
53.29146695435782,53.3325,a4,b6,c3,d9
3216.5456843801207,3201.4875,a4,b6,c3,d5
2605.8938915377075,2623.705,a4,b6,c3,d3
747.3257444299843,744.325,a4,b6,c3,d10
3163.236619258855,3177.285,a4,b6,c3,d6
2338.572242941679,2343.0275,a4,b6,c3,d7
3177.389377566368,3200.6825,a4,b6,c3,d2
2125.524623695876,2178.09,a4,b6,c3,d8
160.11244217831415,161.475,a4,b6,c7,d1
160.7746158135027,160.42000000000004,a4,b6,c7,d4
1.0149015079382566,1.0025,a4,b6,c7,d9
21.589364563536826,21.345,a4,b6,c7,d5
161.3575085831317,161.2025,a4,b6,c7,d3
9.30294476793436,9.36,a4,b6,c7,d10
20.741408749791933,21.207500000000003,a4,b6,c7,d6
136.9246573140321,136.7825,a4,b6,c7,d7
21.019286881725204,21.0175,a4,b6,c7,d2
129.32905689173512,130.61,a4,b6,c7,d8
554.2307810016947,559.8625,a4,b6,c8,d1
566.412442713403,559.0574999999999,a4,b6,c8,d4
1.3424619937240028,1.3325,a4,b6,c8,d9
47.68923817720326,47.66,a4,b6,c8,d5
562.7502607070143,565.39,a4,b6,c8,d3
20.245380326043986,20.1525,a4,b6,c8,d10
47.82666190372353,48.095,a4,b6,c8,d6
501.34419764153296,501.175,a4,b6,c8,d7
