real,predict,a,b,c,d
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
958.7585082669232,967.1625,a4,b10,c4,d1
977.6018436094744,965.98,a4,b10,c4,d4
23.57562085252685,23.675,a4,b10,c4,d9
519.684735853265,509.0125,a4,b10,c4,d5
973.6521332045273,975.1475,a4,b10,c4,d3
183.6191038937509,178.74,a4,b10,c4,d10
505.49887380769684,508.06,a4,b10,c4,d6
879.1052584056984,888.6800000000003,a4,b10,c4,d7
505.2043478219583,508.175,a4,b10,c4,d2
794.402092095398,810.5474999999999,a4,b10,c4,d8
2885.5634968823824,2844.4475,a4,b10,c2,d1
2838.82035225915,2832.0375000000013,a4,b10,c2,d4
22.556446341494702,22.39,a4,b10,c2,d9
189.7105115178144,189.5025,a4,b10,c2,d5
2869.2931785475776,2844.59,a4,b10,c2,d3
53.05882477293382,51.8025,a4,b10,c2,d10
187.69581191364966,188.1175,a4,b10,c2,d6
2676.0786460128484,2662.365,a4,b10,c2,d7
190.91391555038345,188.2,a4,b10,c2,d2
2407.207802343136,2408.235,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.5922164356534543,3.5775,a1,b17,c1,d1
3.5807562052607214,3.605,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
59.716980996572005,59.28,a1,b17,c1,d5
1.0082625752833323,4.0,a1,b17,c1,d3
17.607881359079823,17.945,a1,b17,c1,d10
58.4753373131069,60.2275,a1,b17,c1,d6
2.0907408666851954,2.1025,a1,b17,c1,d7
59.78981242831028,60.1375,a1,b17,c1,d2
2.0739859932857647,2.1125,a1,b17,c1,d8
0.7018035588352498,0.6975,a1,b17,c3,d1
0.7070495174430196,0.7024999999999999,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
3.996422022814546,3.9525,a1,b17,c3,d5
0.0,1.0,a1,b17,c3,d3
1.9410042656546544,1.9,a1,b17,c3,d10
3.923745313362597,3.93,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
3.878081877907337,3.9125,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.4577306115958428,1.4525,a1,b17,c4,d1
1.4632188443969998,1.4625,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
46.14844167795145,45.7375,a1,b17,c4,d5
0.0,1.0,a1,b17,c4,d3
13.703172952028384,13.704999999999998,a1,b17,c4,d10
45.89730716152659,45.9075,a1,b17,c4,d6
1.336603913335165,1.3425000000000002,a1,b17,c4,d7
45.25122892206796,45.7225,a1,b17,c4,d2
0.9559647213820176,0.95,a1,b17,c4,d8
9220.141233962653,9189.7575,a1,b17,c2,d1
9195.867417206473,9234.8975,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4736.998502478227,4701.792500000001,a1,b17,c2,d5
1847.393436998391,9237.0,a1,b17,c2,d3
2930.54946321329,2971.82,a1,b17,c2,d10
4694.018929618556,4677.0875,a1,b17,c2,d6
6533.767936430964,6533.4225,a1,b17,c2,d7
4751.128059907622,4755.885,a1,b17,c2,d2
5461.848032591426,5469.3725,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
83.65712520600991,83.14250000000001,a1,b2,c5,d1
81.84029060212458,82.7625,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
16.646148558656716,16.6725,a1,b2,c5,d5
17.026607144129358,83.0,a1,b2,c5,d3
2.3330495715979644,2.35,a1,b2,c5,d10
16.163718069406546,16.6375,a1,b2,c5,d6
82.55627237227972,82.8225,a1,b2,c5,d7
16.400133802735624,16.5875,a1,b2,c5,d2
81.70583135564576,82.595,a1,b2,c5,d8
151.55054978696933,153.5025,a1,b2,c6,d1
155.5130817311384,153.915,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
113.59288924027149,114.09,a1,b2,c6,d5
31.244200012022592,154.0,a1,b2,c6,d3
111.33327878753904,113.1575,a1,b2,c6,d10
113.02231747454216,113.6375,a1,b2,c6,d6
154.80271459105288,154.72,a1,b2,c6,d7
111.74260201898632,113.975,a1,b2,c6,d2
155.3581166016407,154.7975,a1,b2,c6,d8
6377.325087269659,6446.215,a1,b2,c1,d1
6599.632850547964,6483.0925,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1880.5948293393963,1897.0375,a1,b2,c1,d5
1294.250712498383,6477.0,a1,b2,c1,d3
647.6046944542967,650.3725000000002,a1,b2,c1,d10
1918.3509925027088,1890.8775,a1,b2,c1,d6
5973.289068881796,5998.299999999997,a1,b2,c1,d7
1924.759532652837,1918.3475,a1,b2,c1,d2
5057.32625649698,4992.965,a1,b2,c1,d8
93.41835091612623,94.075,a1,b2,c3,d1
93.16076695494749,94.13,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3074.5463592349365,3078.8724999999995,a1,b2,c3,d5
19.053845855538246,95.0,a1,b2,c3,d3
719.4194012862839,715.43,a1,b2,c3,d10
3095.6584415982534,3087.295,a1,b2,c3,d6
14.902449062182994,14.7,a1,b2,c3,d7
3031.730616086707,3064.03,a1,b2,c3,d2
14.05523824947537,14.107500000000002,a1,b2,c3,d8
3.7070180587442576,3.705,a1,b2,c7,d1
3.7851619366947724,3.7175,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
9.042781269190147,8.9925,a1,b2,c7,d5
0.9990895857472708,4.0,a1,b2,c7,d3
8.180357285405178,8.182500000000001,a1,b2,c7,d10
8.815394172326686,9.015,a1,b2,c7,d6
3.2804998950204656,3.2675,a1,b2,c7,d7
8.764388755959235,8.945,a1,b2,c7,d2
3.211380483419441,3.2,a1,b2,c7,d8
0.9963814198560288,1.0025,a1,b2,c8,d1
0.9790943597217014,1.005,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4542098554521268,1.435,a1,b2,c8,d5
0.0,1.0,a1,b2,c8,d3
1.6828809760434056,1.6925,a1,b2,c8,d10
1.44179776980584,1.4275,a1,b2,c8,d6
1.0090305993215276,1.0,a1,b2,c8,d7
1.450730733728515,1.44,a1,b2,c8,d2
0.9752606576977446,0.9925,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
357.20427838336747,362.63750000000016,a1,b2,c4,d1
359.5917160864596,361.085,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1426.8185993407687,1425.5675,a1,b2,c4,d5
71.3151869353496,360.0,a1,b2,c4,d3
1061.266886035221,1093.52,a1,b2,c4,d10
1429.714245982189,1411.515,a1,b2,c4,d6
317.63100688918587,320.0775,a1,b2,c4,d7
1408.9697736566739,1410.505,a1,b2,c4,d2
215.35069418972438,214.7,a1,b2,c4,d8
7.0580103180620615,7.0775000000000015,a1,b2,c2,d1
7.217930246256123,7.1825,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.4093692174958483,3.3575,a1,b2,c2,d5
1.000660332570492,7.0,a1,b2,c2,d3
2.743508610388016,2.7325,a1,b2,c2,d10
3.3951442172329487,3.375,a1,b2,c2,d6
7.134944571173342,7.075,a1,b2,c2,d7
3.4747630609921045,3.42,a1,b2,c2,d2
5.661868104015633,5.6750000000000025,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
58.300265997551044,58.3725,a1,b18,c2,d1
57.91747352371477,57.945,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
46.45735514376366,47.1775,a1,b18,c2,d5
12.072312054939909,58.0,a1,b18,c2,d3
12.258422302599854,12.2875,a1,b18,c2,d10
47.221690035089225,47.1675,a1,b18,c2,d6
54.35285269498717,55.0775,a1,b18,c2,d7
47.791139608382615,46.98500000000001,a1,b18,c2,d2
51.004818625828435,51.5775,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
655.9828663121542,662.115,a1,b19,c5,d1
647.5394535017438,656.9449999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
151.6688290173303,152.10250000000005,a1,b19,c5,d5
132.59389017851194,653.0,a1,b19,c5,d3
58.92297160739536,59.1975,a1,b19,c5,d10
153.92319920200532,153.495,a1,b19,c5,d6
666.7250034188191,660.3275000000001,a1,b19,c5,d7
153.23210370965873,152.27,a1,b19,c5,d2
527.5046344576879,530.8125,a1,b19,c5,d8
11.21406681982366,11.260000000000002,a1,b19,c6,d1
11.359639508305438,11.21,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
8.893034684465993,8.89,a1,b19,c6,d5
2.024276059587194,11.0,a1,b19,c6,d3
2.9420392722444397,2.9675,a1,b19,c6,d10
8.912294177225029,8.945,a1,b19,c6,d6
9.892640584779773,9.93,a1,b19,c6,d7
8.835476986344988,8.857500000000002,a1,b19,c6,d2
9.107651764707226,9.31,a1,b19,c6,d8
2337.527934237905,2302.515,a1,b19,c1,d1
2298.423651944664,2305.8125,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1867.1439311728016,1862.49,a1,b19,c1,d5
453.9016596637327,2290.0,a1,b19,c1,d3
884.6769121803314,879.3725000000003,a1,b19,c1,d10
1862.279137425574,1851.925,a1,b19,c1,d6
2288.4239747864412,2286.3625,a1,b19,c1,d7
1894.358045313704,1885.445,a1,b19,c1,d2
2080.891012296957,2099.3975,a1,b19,c1,d8
31.58892028694868,31.94,a1,b19,c3,d1
31.62759687987048,31.825,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
63.58540845362232,64.5525,a1,b19,c3,d5
6.047179101631224,32.0,a1,b19,c3,d3
30.8550599423014,30.7475,a1,b19,c3,d10
64.39912190376366,64.985,a1,b19,c3,d6
17.852122088115845,17.947499999999994,a1,b19,c3,d7
65.63183647303627,65.37,a1,b19,c3,d2
15.574702038019018,15.4325,a1,b19,c3,d8
7.244729544559032,7.192500000000001,a1,b19,c7,d1
7.147403584522753,7.2075,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.855779588859781,4.91,a1,b19,c7,d5
0.9907221597769446,7.0,a1,b19,c7,d3
2.0004865744320086,2.0075,a1,b19,c7,d10
4.975112444593588,4.945,a1,b19,c7,d6
6.280980073308608,6.232500000000001,a1,b19,c7,d7
4.8941262036632684,4.9175,a1,b19,c7,d2
6.112302843508594,6.1400000000000015,a1,b19,c7,d8
144.7861953630476,143.53250000000003,a1,b19,c8,d1
143.58979733031754,143.71,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
137.9515153813942,139.24,a1,b19,c8,d5
29.16333717524849,145.0,a1,b19,c8,d3
109.36550667271948,109.7425,a1,b19,c8,d10
138.0040878052283,138.4975,a1,b19,c8,d6
143.02754156462598,139.78,a1,b19,c8,d7
139.48269245891916,137.8325,a1,b19,c8,d2
124.83193140778259,122.02,a1,b19,c8,d8
1.2124868871501946,1.1925,a1,b19,c9,d1
1.2189841955095642,1.2,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9873346686412916,0.995,a1,b19,c9,d5
0.0,1.0,a1,b19,c9,d3
1.0006509344985497,0.9975,a1,b19,c9,d10
0.9833712076390124,0.9975,a1,b19,c9,d6
1.191215987611709,1.1999999999999995,a1,b19,c9,d7
0.9933808003193706,1.0,a1,b19,c9,d2
1.3283342134096638,1.335,a1,b19,c9,d8
2292.097969926081,2305.74,a1,b19,c4,d1
2284.7904003208364,2295.3625,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2163.270160620173,2138.0425,a1,b19,c4,d5
456.1252529420495,2292.0,a1,b19,c4,d3
614.9724627837544,615.915,a1,b19,c4,d10
2076.8170218760915,2113.7625000000007,a1,b19,c4,d6
2202.6677381342693,2215.3325,a1,b19,c4,d7
2178.7026523482155,2137.6175,a1,b19,c4,d2
1977.4180348308225,2010.62,a1,b19,c4,d8
731.3746690693712,726.1575,a1,b19,c2,d1
715.157587745694,722.22,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
965.7127256310954,975.93,a1,b19,c2,d5
143.34716183850594,727.0,a1,b19,c2,d3
485.3145509949522,483.535,a1,b19,c2,d10
968.6527359404608,977.575,a1,b19,c2,d6
590.4793446083428,600.105,a1,b19,c2,d7
970.5938778692964,972.805,a1,b19,c2,d2
575.8262090151703,579.6700000000002,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
13.214457245127866,13.4725,a1,b6,c5,d1
13.375150800806267,13.347499999999998,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.0094997012322247,2.0175,a1,b6,c5,d5
3.0222297293122566,13.0,a1,b6,c5,d3
2.0393228367996543,2.025,a1,b6,c5,d10
2.0599534930078995,2.0175,a1,b6,c5,d6
13.527100028231976,13.3825,a1,b6,c5,d7
2.0268965798230973,2.0175,a1,b6,c5,d2
11.912975399304967,11.927499999999998,a1,b6,c5,d8
430.0665327826847,438.925,a1,b6,c6,d1
443.5949003991007,437.915,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
190.3068708329939,189.3675,a1,b6,c6,d5
87.10671831156375,439.0,a1,b6,c6,d3
188.99683599862774,189.5625,a1,b6,c6,d10
189.3933389765464,188.6525,a1,b6,c6,d6
435.675638141649,440.15,a1,b6,c6,d7
193.46040115043084,192.1225,a1,b6,c6,d2
437.50186130235915,437.7075,a1,b6,c6,d8
9879.532947947977,9825.309999999998,a1,b6,c1,d1
9862.159326929806,9762.775,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
980.2640526369643,976.0525,a1,b6,c1,d5
1965.647287345485,9788.0,a1,b6,c1,d3
340.1402699279965,341.12,a1,b6,c1,d10
960.758988971857,979.51,a1,b6,c1,d6
9437.782561220678,9446.345,a1,b6,c1,d7
985.8935540793626,975.8275,a1,b6,c1,d2
8885.453620370892,8729.595,a1,b6,c1,d8
42.29366738460687,42.72500000000001,a1,b6,c3,d1
42.2054145069165,42.665,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
26.875184313134376,27.065,a1,b6,c3,d5
8.04385378767116,42.0,a1,b6,c3,d3
7.1120307566016665,7.17,a1,b6,c3,d10
27.335148433960924,27.31750000000001,a1,b6,c3,d6
33.732352352129155,33.3375,a1,b6,c3,d7
27.457804387198077,27.225,a1,b6,c3,d2
30.349942104479748,30.58,a1,b6,c3,d8
4.720543074907057,4.7075,a1,b6,c7,d1
4.711192166878457,4.692500000000001,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0036135357341642,1.0025,a1,b6,c7,d5
0.9968769477510062,5.0,a1,b6,c7,d3
1.00528294628297,1.0,a1,b6,c7,d10
1.0224749080913602,1.01,a1,b6,c7,d6
4.455287148347309,4.49,a1,b6,c7,d7
0.9989066185794784,1.0,a1,b6,c7,d2
4.190589845322377,4.1875,a1,b6,c7,d8
1.6009200049421362,1.61,a1,b6,c8,d1
1.6275123632412976,1.6125000000000005,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
0.9923412657816532,1.0,a1,b6,c8,d5
0.0,2.0,a1,b6,c8,d3
1.1395775184528552,1.1375,a1,b6,c8,d10
1.0109593370138472,1.0025,a1,b6,c8,d6
1.6388032726343993,1.6175,a1,b6,c8,d7
1.0081279259976168,1.0075,a1,b6,c8,d2
1.623041656966938,1.6175,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
202.7066484800937,208.46,a1,b6,c4,d1
211.29114531876868,209.0725,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
834.3628352099588,824.8324999999999,a1,b6,c4,d5
41.79273976986326,209.0,a1,b6,c4,d3
240.54668581240173,243.17,a1,b6,c4,d10
822.3452013255203,833.0225,a1,b6,c4,d6
206.69705689470445,204.335,a1,b6,c4,d7
835.1029679125087,833.505,a1,b6,c4,d2
190.78579386129246,190.18,a1,b6,c4,d8
3.976326827178817,3.94,a1,b6,c2,d1
3.9636707986018562,3.975,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.7514441887522034,2.74,a1,b6,c2,d5
0.99427186787009,4.0,a1,b6,c2,d3
0.9951350644927092,0.9975,a1,b6,c2,d10
2.7928574805864907,2.775,a1,b6,c2,d6
4.159601558257489,4.1425,a1,b6,c2,d7
2.742448166711005,2.7575,a1,b6,c2,d2
3.888170380331605,3.8425,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
4.76131855548469,4.797499999999999,a1,b20,c5,d1
4.749062400497792,4.7825,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
3.264083596073712,3.3025,a1,b20,c5,d5
1.0113511916188676,5.0,a1,b20,c5,d3
2.2116885422800707,2.185,a1,b20,c5,d10
3.3118641065744097,3.3125,a1,b20,c5,d6
4.826781557437463,4.8275,a1,b20,c5,d7
3.3358822445784044,3.3225,a1,b20,c5,d2
4.7465060608363085,4.8100000000000005,a1,b20,c5,d8
11.263741550397988,11.1225,a1,b20,c6,d1
11.1833608807746,11.11,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
17.852678224431983,18.07,a1,b20,c6,d5
2.017615684033772,11.0,a1,b20,c6,d3
18.09948310901432,17.665000000000006,a1,b20,c6,d10
17.916185506475184,17.877499999999994,a1,b20,c6,d6
11.37473533136575,10.9725,a1,b20,c6,d7
18.075768469794763,18.12,a1,b20,c6,d2
10.390694808243243,10.54,a1,b20,c6,d8
6689.160051556591,6757.6425,a1,b20,c1,d1
6748.960586348865,6795.2325,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1542.024991410306,1524.5675,a1,b20,c1,d5
1352.2651173849767,6735.0,a1,b20,c1,d3
539.0718999478187,543.2975,a1,b20,c1,d10
1515.5057188865342,1537.9575,a1,b20,c1,d6
6320.079498036784,6305.435,a1,b20,c1,d7
1556.756784316172,1531.8650000000002,a1,b20,c1,d2
5421.5146597842295,5419.780000000002,a1,b20,c1,d8
56.876187888321255,57.0925,a1,b20,c3,d1
56.357324574979714,56.8,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2432.3393099885448,2428.1625,a1,b20,c3,d5
10.99123548072028,57.0,a1,b20,c3,d3
533.5479347482146,544.4625,a1,b20,c3,d10
2454.0859139733993,2447.71,a1,b20,c3,d6
23.49579670727913,23.535,a1,b20,c3,d7
2477.8724061513917,2476.8675,a1,b20,c3,d2
22.33999532525976,22.75500000000001,a1,b20,c3,d8
19.381045336646253,19.4375,a1,b20,c7,d1
19.01014689581905,19.27,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.074619815050668,3.0875,a1,b20,c7,d5
4.067579344751461,19.0,a1,b20,c7,d3
2.622820142610588,2.65,a1,b20,c7,d10
3.1037820366545605,3.0675,a1,b20,c7,d6
19.527811169824385,19.2825,a1,b20,c7,d7
3.0541832116736476,3.0425,a1,b20,c7,d2
19.3569831881144,19.21,a1,b20,c7,d8
1.7987017117107649,1.79,a1,b20,c8,d1
1.7735259222255204,1.7875,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.4420454613159934,1.4425,a1,b20,c8,d5
0.0,2.0,a1,b20,c8,d3
1.221892071264417,1.225,a1,b20,c8,d10
1.437596730543678,1.4449999999999998,a1,b20,c8,d6
1.5987898327916534,1.62,a1,b20,c8,d7
1.44443913042546,1.4375,a1,b20,c8,d2
1.630764628302614,1.6375000000000002,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
