real,predict,a,b,c,d
2.7453107707967708,2.71,a6,b22,c7,d2
2.1003680157830145,2.115,a6,b22,c7,d8
1.3278736410426049,1.3375,a6,b22,c8,d1
1.353019661862937,1.3525,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.6321209136580035,1.6225,a6,b22,c8,d5
1.325318026485184,1.3450000000000002,a6,b22,c8,d3
1.3172831514380543,1.3275,a6,b22,c8,d10
1.6014897776660926,1.6175,a6,b22,c8,d6
1.2219942348740656,1.19,a6,b22,c8,d7
1.6242298305575384,1.635,a6,b22,c8,d2
1.1978839256870994,1.19,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
369.000319259783,364.7075,a6,b22,c4,d1
355.447421608938,365.955,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
24.633658873902693,24.1275,a6,b22,c4,d5
360.2359840081588,361.9425,a6,b22,c4,d3
38.532613955696995,39.1325,a6,b22,c4,d10
23.99086110670695,24.2025,a6,b22,c4,d6
334.15929093465013,335.9625,a6,b22,c4,d7
24.410354849312238,24.1825,a6,b22,c4,d2
302.60843657721216,303.8225,a6,b22,c4,d8
1.910839891459932,1.905,a6,b22,c2,d1
1.8976615832590815,1.89,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
5.2806374979715125,5.32,a6,b22,c2,d5
1.916971361870516,1.9025,a6,b22,c2,d3
2.372134445426372,2.38,a6,b22,c2,d10
5.220553373046532,5.2625,a6,b22,c2,d6
1.6330470000768251,1.63,a6,b22,c2,d7
5.279127531252617,5.3275,a6,b22,c2,d2
2.0051705290633466,2.0050000000000003,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7458979622513494,0.7475,a6,b23,c5,d1
0.7533832253105451,0.7449999999999999,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.9722242480967735,0.9725,a6,b23,c5,d5
0.7512850935871132,0.7525,a6,b23,c5,d3
0.4938502833167755,0.4975,a6,b23,c5,d10
0.968044734078794,0.9775,a6,b23,c5,d6
0.7506795617479145,0.745,a6,b23,c5,d7
0.9737328801064088,0.975,a6,b23,c5,d2
0.7435547286179914,0.7475,a6,b23,c5,d8
0.7512694420319161,0.7525,a6,b23,c6,d1
0.755434635063026,0.7475,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.0793443242176566,2.11,a6,b23,c6,d5
0.7544367471353606,0.75,a6,b23,c6,d3
1.9118152638323969,1.88,a6,b23,c6,d10
2.085757056596552,2.1100000000000003,a6,b23,c6,d6
0.7566916085301422,0.7475,a6,b23,c6,d7
2.118524265796088,2.0925,a6,b23,c6,d2
0.7463774703807379,0.7525,a6,b23,c6,d8
74.93502557772702,75.595,a6,b23,c1,d1
75.00798594634156,74.86500000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1536.374517358581,1530.76,a6,b23,c1,d5
74.73262085171349,75.1275,a6,b23,c1,d3
454.2954877824092,449.8875,a6,b23,c1,d10
1535.7248989280936,1537.2275,a6,b23,c1,d6
30.19596136016897,30.3475,a6,b23,c1,d7
1552.0371414677552,1535.37,a6,b23,c1,d2
20.100440424688152,19.855,a6,b23,c1,d8
9.952003484499102,9.915,a6,b23,c3,d1
9.93234098136016,9.8725,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
12.09165536155246,12.072500000000002,a6,b23,c3,d5
9.987568434468043,9.8825,a6,b23,c3,d3
87.86554723849119,88.86,a6,b23,c3,d10
12.027790195447194,12.055,a6,b23,c3,d6
2.9774726329889,2.9675,a6,b23,c3,d7
12.045945253104868,11.982500000000002,a6,b23,c3,d2
2.6937893571844143,2.7300000000000004,a6,b23,c3,d8
19.365014708094204,19.1275,a6,b23,c7,d1
19.26390677256893,19.17,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
44.09814179950454,43.58,a6,b23,c7,d5
19.753012187065057,19.1975,a6,b23,c7,d3
42.57214614918047,43.2075,a6,b23,c7,d10
43.42432534637662,43.91499999999999,a6,b23,c7,d6
19.086127947386874,19.115,a6,b23,c7,d7
43.60135282589941,43.4075,a6,b23,c7,d2
19.259764649707414,19.0525,a6,b23,c7,d8
1.5572327186528108,1.57,a6,b23,c8,d1
1.5479538868791431,1.5825,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.2757259983033946,1.27,a6,b23,c8,d5
1.5645150875659055,1.56,a6,b23,c8,d3
0.9951992523959134,1.005,a6,b23,c8,d10
1.2477023014756108,1.2675,a6,b23,c8,d6
1.0638400561702637,1.0475,a6,b23,c8,d7
1.2657789178103072,1.25,a6,b23,c8,d2
1.0518009296297697,1.04,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
37.98398205766304,38.3425,a6,b23,c4,d1
37.99586644881053,38.4075,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.3595245203135375,6.29,a6,b23,c4,d5
38.099682194625466,38.0325,a6,b23,c4,d3
9.612264073298665,9.4925,a6,b23,c4,d10
6.09865341647188,6.19,a6,b23,c4,d6
34.819978247963945,34.415,a6,b23,c4,d7
6.37814298697663,6.2725,a6,b23,c4,d2
33.799392864713234,34.275,a6,b23,c4,d8
1.5475188010294008,1.5725000000000002,a6,b23,c2,d1
1.5392485390508617,1.565,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
2.3066675344150447,2.315,a6,b23,c2,d5
1.5501674986885934,1.5625,a6,b23,c2,d3
1.0179547496734291,1.0074999999999998,a6,b23,c2,d10
2.3891617101872025,2.3625,a6,b23,c2,d6
1.5604882550619246,1.5225,a6,b23,c2,d7
2.3484367669408344,2.335,a6,b23,c2,d2
1.282746931759592,1.2775,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
69.59426480196747,69.91250000000001,a6,b24,c5,d1
70.13434255144392,70.0075,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
24.391931203013037,24.1875,a6,b24,c5,d5
70.01992178477093,70.28999999999999,a6,b24,c5,d3
15.822356192094988,16.107499999999998,a6,b24,c5,d10
24.461547499976103,24.36,a6,b24,c5,d6
67.50736658142534,67.2725,a6,b24,c5,d7
24.208115159599767,24.355,a6,b24,c5,d2
43.810519331733964,43.5125,a6,b24,c5,d8
9.839898497201558,9.8125,a6,b24,c6,d1
9.840570663279395,9.8375,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
5.632317475332612,5.5875,a6,b24,c6,d5
9.857227896544648,9.7925,a6,b24,c6,d3
2.2822480002214447,2.2875,a6,b24,c6,d10
5.61668846782116,5.61,a6,b24,c6,d6
9.570208974243887,9.475,a6,b24,c6,d7
5.6222499661394885,5.61,a6,b24,c6,d2
9.479592414831265,9.4225,a6,b24,c6,d8
733.3423927760298,733.7475,a6,b24,c1,d1
753.6612118948385,740.5875000000003,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7293.087873097677,7262.865,a6,b24,c1,d5
744.3136253159996,735.9549999999997,a6,b24,c1,d3
2388.4837895916667,2387.0475,a6,b24,c1,d10
7176.58597588591,7277.125,a6,b24,c1,d6
697.54023526782,717.05,a6,b24,c1,d7
7181.553604258954,7311.35,a6,b24,c1,d2
650.6164462201647,659.53,a6,b24,c1,d8
69.11550453425892,70.6625,a6,b24,c3,d1
70.98171807981906,70.8975,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
229.13375794704356,234.8275,a6,b24,c3,d5
69.58949969556298,70.775,a6,b24,c3,d3
47.412229307614744,48.0875,a6,b24,c3,d10
231.48438055413087,233.61,a6,b24,c3,d6
15.430236590859606,15.275,a6,b24,c3,d7
233.56952467518602,231.635,a6,b24,c3,d2
14.5745574485842,14.44,a6,b24,c3,d8
44.9573732535312,45.7525,a6,b24,c7,d1
46.61616389599194,46.5475,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
114.93317942197024,115.55,a6,b24,c7,d5
46.283576473673975,46.1075,a6,b24,c7,d3
105.04580957605499,104.82,a6,b24,c7,d10
114.40102327205065,115.0525,a6,b24,c7,d6
45.56169305323261,45.4575,a6,b24,c7,d7
114.24847245191168,114.7675,a6,b24,c7,d2
45.66632830999149,45.425,a6,b24,c7,d8
1.1888524694711975,1.1874999999999998,a6,b24,c8,d1
1.1850956323514603,1.2,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.931542688635487,1.9075,a6,b24,c8,d5
1.217848145414692,1.2025,a6,b24,c8,d3
1.3701406714749065,1.355,a6,b24,c8,d10
1.9090323675280425,1.9175,a6,b24,c8,d6
1.2262011079016402,1.2075,a6,b24,c8,d7
1.868725103700907,1.9075,a6,b24,c8,d2
1.1932486182203883,1.1974999999999998,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3812.541834177385,3813.28,a6,b24,c4,d1
3760.306578163929,3795.3,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
214.06046346649148,214.1475,a6,b24,c4,d5
3847.8480396671775,3810.615,a6,b24,c4,d3
194.966174165511,193.2625,a6,b24,c4,d10
213.42594932414542,213.75,a6,b24,c4,d6
3580.726438730928,3589.012500000001,a6,b24,c4,d7
213.6295267231175,211.735,a6,b24,c4,d2
3155.442549643457,3165.2375,a6,b24,c4,d8
1.8309103513102225,1.825,a6,b24,c2,d1
1.8115441217321315,1.8125,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
1.9071874366649848,1.94,a6,b24,c2,d5
1.8192666321056117,1.8175,a6,b24,c2,d3
1.7682682513816783,1.7675,a6,b24,c2,d10
1.9226646878841864,1.9525,a6,b24,c2,d6
1.8302213427371468,1.8125,a6,b24,c2,d7
1.9160263738933672,1.95,a6,b24,c2,d2
1.836841031272805,1.8225,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
3.0551523009718653,3.0275,a6,b7,c6,d1
3.0373209316041887,3.0425,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.6780369861434816,2.6925,a6,b7,c6,d5
3.007101501131656,3.0,a6,b7,c6,d3
1.2694942261809177,1.2675,a6,b7,c6,d10
2.665697772622317,2.6825,a6,b7,c6,d6
2.658950385244854,2.635,a6,b7,c6,d7
2.731447879656223,2.6875,a6,b7,c6,d2
2.450685796370028,2.4625000000000004,a6,b7,c6,d8
55.2201286001771,55.1025,a6,b7,c1,d1
55.54220216601411,55.35,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
199.27145963051385,199.895,a6,b7,c1,d5
55.1178543478115,55.76000000000001,a6,b7,c1,d3
58.623327793828075,59.495,a6,b7,c1,d10
201.08376761035157,201.6725,a6,b7,c1,d6
46.62117763871953,46.69,a6,b7,c1,d7
198.4137133945063,200.15,a6,b7,c1,d2
42.282857424537895,43.0,a6,b7,c1,d8
20.067622239521363,20.3625,a6,b7,c3,d1
19.891583876108374,20.1575,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
84.97468071453275,85.125,a6,b7,c3,d5
20.196459870260608,20.2925,a6,b7,c3,d3
22.145116623291987,22.205,a6,b7,c3,d10
86.27076942072433,85.25,a6,b7,c3,d6
1.3004096621371612,1.29,a6,b7,c3,d7
84.15602638584423,84.9675,a6,b7,c3,d2
1.1736508268427412,1.1749999999999998,a6,b7,c3,d8
37.444253796854966,37.1925,a6,b7,c7,d1
38.36332931735075,37.765,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
152.93983010064346,154.1525,a6,b7,c7,d5
37.538449720453045,37.6475,a6,b7,c7,d3
157.0290026151751,155.2975,a6,b7,c7,d10
156.37373571302234,154.8,a6,b7,c7,d6
36.8934103064344,37.6575,a6,b7,c7,d7
153.37943516621309,155.29500000000004,a6,b7,c7,d2
38.031881205707634,37.7,a6,b7,c7,d8
1.2845858393331688,1.2825000000000002,a6,b7,c8,d1
1.2981645818508387,1.29,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.2313906326131017,1.2175,a6,b7,c8,d5
1.2643587819008952,1.2775,a6,b7,c8,d3
2.0119928046224462,2.0075,a6,b7,c8,d10
1.222752745767193,1.23,a6,b7,c8,d6
0.9925866313899848,0.995,a6,b7,c8,d7
1.2229022258458784,1.2225,a6,b7,c8,d2
1.0029820946182368,1.0025,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2032.4934348239965,2025.5775,a6,b7,c4,d1
2015.3082775987696,2014.25,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
68.81818553417241,68.31,a6,b7,c4,d5
2017.7615134702226,2013.31,a6,b7,c4,d3
73.36667170261113,73.89,a6,b7,c4,d10
66.35887787570543,67.9575,a6,b7,c4,d6
1846.75913929952,1861.765,a6,b7,c4,d7
68.28681631397049,68.9075,a6,b7,c4,d2
1651.8119002278067,1675.96,a6,b7,c4,d8
16.14472023405186,15.9475,a6,b7,c2,d1
15.853262594132927,15.905,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
126.30808260091234,125.7075,a6,b7,c2,d5
15.920440435544524,15.96,a6,b7,c2,d3
26.174791912664862,26.2525,a6,b7,c2,d10
125.0609553224652,125.815,a6,b7,c2,d6
12.49696530378031,12.6,a6,b7,c2,d7
124.84930872282423,125.3275,a6,b7,c2,d2
11.716350868962726,11.95,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5548391870844384,0.55,a6,b9,c5,d1
0.55604540447162,0.55,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.2140177616925238,1.1975,a6,b9,c5,d5
0.5442716062478665,0.55,a6,b9,c5,d3
1.3223394474680876,1.3,a6,b9,c5,d10
1.2144643949686147,1.2025,a6,b9,c5,d6
0.5512096092068149,0.5525,a6,b9,c5,d7
1.1862844668897057,1.205,a6,b9,c5,d2
0.5267650889021609,0.52,a6,b9,c5,d8
16.399696995505654,16.4375,a6,b9,c6,d1
16.521776359123447,16.335,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.7231268432233064,2.7,a6,b9,c6,d5
16.268216023559102,16.447499999999998,a6,b9,c6,d3
1.6232495502962048,1.62,a6,b9,c6,d10
2.6673274200250674,2.68,a6,b9,c6,d6
15.709797093204806,15.7975,a6,b9,c6,d7
2.726017053918218,2.6975,a6,b9,c6,d2
15.216310100134475,15.275,a6,b9,c6,d8
9071.718680838316,9056.75,a6,b9,c1,d1
9114.166639176046,9049.98,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6672.148086013239,6698.084999999999,a6,b9,c1,d5
9063.033119985588,9080.05,a6,b9,c1,d3
1740.690774132172,1744.2125,a6,b9,c1,d10
6647.941638071117,6735.35,a6,b9,c1,d6
8542.627762955195,8456.6525,a6,b9,c1,d7
6743.014041948289,6777.8425000000025,a6,b9,c1,d2
7638.441015734889,7722.3125,a6,b9,c1,d8
197.2698343516808,196.3925,a6,b9,c3,d1
196.79727857282901,194.2,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
415.6902899790409,414.7725,a6,b9,c3,d5
194.85790500346576,196.7875,a6,b9,c3,d3
97.22670360643524,96.775,a6,b9,c3,d10
424.23656525681673,418.2825,a6,b9,c3,d6
42.98679078954203,43.215,a6,b9,c3,d7
421.6946370893811,417.63750000000016,a6,b9,c3,d2
41.021831327988366,40.56,a6,b9,c3,d8
1.073379780835139,1.07,a6,b9,c7,d1
1.1003814973788515,1.0825,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
10.492403745258311,10.4525,a6,b9,c7,d5
1.0714184161700575,1.07,a6,b9,c7,d3
2.538309122244717,2.53,a6,b9,c7,d10
10.467541692003934,10.46,a6,b9,c7,d6
1.355887863508587,1.3775,a6,b9,c7,d7
10.512323202781714,10.52,a6,b9,c7,d2
1.349040994865537,1.3575000000000002,a6,b9,c7,d8
1.8161539830463989,1.81,a6,b9,c8,d1
1.7914033150825763,1.8,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
4.141649212471963,4.137499999999998,a6,b9,c8,d5
1.7963417743715222,1.8225,a6,b9,c8,d3
1.8833040696647887,1.8825,a6,b9,c8,d10
4.116506685082541,4.13,a6,b9,c8,d6
1.6969012328095467,1.6974999999999998,a6,b9,c8,d7
4.081099875845659,4.1225,a6,b9,c8,d2
1.6764178067296582,1.68,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5011.182047110939,5009.495,a6,b9,c4,d1
5045.954030323824,5021.165000000001,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
610.6496669676923,611.935,a6,b9,c4,d5
5010.74266343752,5018.6525,a6,b9,c4,d3
633.5013648393691,623.8975,a6,b9,c4,d10
608.9211821092151,607.9275,a6,b9,c4,d6
4819.664763651547,4771.7225,a6,b9,c4,d7
618.8809064790793,610.665,a6,b9,c4,d2
4418.939467815712,4352.5875000000015,a6,b9,c4,d8
1675.884048912733,1676.1075,a6,b9,c2,d1
1632.4238645952137,1663.1,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
56.79159899717325,56.52500000000001,a6,b9,c2,d5
1682.963839989521,1667.865,a6,b9,c2,d3
34.922056902254056,34.82,a6,b9,c2,d10
56.290294311178066,57.08,a6,b9,c2,d6
1659.3555539760491,1674.5125,a6,b9,c2,d7
56.58361718243327,56.67,a6,b9,c2,d2
1582.786098862231,1571.6574999999998,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.823087814117801,5.795,a6,b13,c5,d1
5.662999819620832,5.6850000000000005,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.699756553308695,1.6974999999999998,a6,b13,c5,d5
5.764665705004762,5.75,a6,b13,c5,d3
1.9328214559737769,1.945,a6,b13,c5,d10
1.7170728632765346,1.7125,a6,b13,c5,d6
5.764252707632855,5.732500000000001,a6,b13,c5,d7
1.7330813968331569,1.7075,a6,b13,c5,d2
3.309358985810982,3.345,a6,b13,c5,d8
148.56614625405982,151.1725,a6,b13,c6,d1
152.88863509714596,151.8675,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
164.1823024513803,165.2375,a6,b13,c6,d5
150.94770213684774,151.85250000000005,a6,b13,c6,d3
157.7688471493415,160.01999999999995,a6,b13,c6,d10
161.4460473278543,163.335,a6,b13,c6,d6
152.32582874904372,151.1825,a6,b13,c6,d7
161.54522614466012,163.2025,a6,b13,c6,d2
151.69565520811574,150.51749999999996,a6,b13,c6,d8
555.3084153923854,558.1424999999998,a6,b13,c1,d1
561.0264767508727,561.4124999999998,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
28083.930847869247,27887.455,a6,b13,c1,d5
556.2169234780687,559.585,a6,b13,c1,d3
22687.20482628232,22660.19,a6,b13,c1,d10
27150.56865775553,27205.7025,a6,b13,c1,d6
318.6836421510792,318.6725,a6,b13,c1,d7
28363.29763636732,27958.74,a6,b13,c1,d2
306.8262864427835,302.2650000000001,a6,b13,c1,d8
50.06727163598163,49.99,a6,b13,c3,d1
49.04353134148036,49.2175,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
236.1920734202983,236.5025,a6,b13,c3,d5
49.34436807491976,49.235,a6,b13,c3,d3
60.38222929691455,61.1425,a6,b13,c3,d10
234.03253904708941,235.525,a6,b13,c3,d6
4.148909101369877,4.1525,a6,b13,c3,d7
238.5482121361652,235.465,a6,b13,c3,d2
3.9966990261799413,4.0225,a6,b13,c3,d8
101.93921038720026,101.8925,a6,b13,c7,d1
103.5711538953535,103.1625,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
27.47237988841726,27.335,a6,b13,c7,d5
101.44129392396398,101.75,a6,b13,c7,d3
26.382738702909,26.2125,a6,b13,c7,d10
27.739256002430228,27.57500000000001,a6,b13,c7,d6
101.02923241554964,101.01,a6,b13,c7,d7
28.04840507479909,27.5825,a6,b13,c7,d2
100.98664435165225,101.8075,a6,b13,c7,d8
1.4275942339365777,1.4299999999999995,a6,b13,c8,d1
1.4170581150117392,1.4249999999999998,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
3.036844525104045,3.035,a6,b13,c8,d5
1.4332855486447538,1.43,a6,b13,c8,d3
1.3058583354871591,1.3275,a6,b13,c8,d10
3.0069364148686337,3.035,a6,b13,c8,d6
1.4193805357995954,1.4325,a6,b13,c8,d7
3.0142209375510456,3.0424999999999995,a6,b13,c8,d2
1.3522387766867143,1.3725,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
629.1774724455553,626.1425,a6,b13,c4,d1
612.5753552450078,617.415,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
26.82077139156668,26.575,a6,b13,c4,d5
630.8624248033555,621.8475000000002,a6,b13,c4,d3
31.404103977124578,31.1375,a6,b13,c4,d10
26.74902904980011,27.0125,a6,b13,c4,d6
536.002791347385,536.23,a6,b13,c4,d7
26.49358398867504,26.96,a6,b13,c4,d2
495.6195696764711,490.33,a6,b13,c4,d8
3.8019596958173416,3.8525,a6,b13,c2,d1
3.8252278274694866,3.86,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.0748964654583077,2.08,a6,b13,c2,d5
3.852512953795907,3.8575,a6,b13,c2,d3
1.5368928090907368,1.5625,a6,b13,c2,d10
2.1124469656164284,2.085,a6,b13,c2,d6
3.626286631045133,3.6425,a6,b13,c2,d7
2.082889012854784,2.0825,a6,b13,c2,d2
1.7319549025770384,1.665,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
13.393174308041715,13.2,a6,b25,c5,d1
13.18678912159503,13.07,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
18.16594258834857,18.1025,a6,b25,c5,d5
13.176837812750266,13.1225,a6,b25,c5,d3
2.6652080231844453,2.66,a6,b25,c5,d10
18.252692948364714,18.17,a6,b25,c5,d6
12.964404821468673,13.122500000000002,a6,b25,c5,d7
18.275438370348848,18.34,a6,b25,c5,d2
4.0357319750279865,4.02,a6,b25,c5,d8
3.132810126784829,3.1375,a6,b25,c6,d1
3.151600859839087,3.145,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
13.029991042995524,12.725,a6,b25,c6,d5
3.1480989278314206,3.12,a6,b25,c6,d3
3.611267476849773,3.63,a6,b25,c6,d10
12.451515227271187,12.5975,a6,b25,c6,d6
3.044274036997624,3.0775,a6,b25,c6,d7
12.83242262954365,12.66,a6,b25,c6,d2
3.089066308182248,3.1025,a6,b25,c6,d8
354.679971978499,358.7775,a6,b25,c1,d1
353.36066617371637,360.095,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7200.543949785301,7291.5475,a6,b25,c1,d5
354.10006097117963,357.345,a6,b25,c1,d3
2332.06232394165,2347.1875,a6,b25,c1,d10
7439.7417325367505,7324.0875,a6,b25,c1,d6
132.07101172967302,134.7025,a6,b25,c1,d7
7399.905850432116,7286.775000000002,a6,b25,c1,d2
127.16537639516848,125.6575,a6,b25,c1,d8
30.362397639018923,30.89,a6,b25,c3,d1
31.225901720083236,31.1575,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
185.28659957883832,185.9575,a6,b25,c3,d5
30.635705019643353,30.79,a6,b25,c3,d3
50.58935197270733,49.885,a6,b25,c3,d10
