real,predict,a,b,c,d
0.4321192891298609,0.43,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
107.2213615326648,108.46,a6,b35,c4,d1
107.57916565475813,108.1575,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.375520588966906,4.42,a6,b35,c4,d5
107.89221456068412,107.825,a6,b35,c4,d3
2.8222021403667115,2.7750000000000004,a6,b35,c4,d10
4.3961301753757205,4.36,a6,b35,c4,d6
98.0093127493202,98.18,a6,b35,c4,d7
4.4196650343387685,4.365,a6,b35,c4,d2
91.25378370138516,91.86,a6,b35,c4,d8
1.2886833791596766,1.275,a6,b35,c2,d1
1.2847439710372224,1.2725,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.010181180633816,1.0025,a6,b35,c2,d5
1.2867804502064029,1.2825,a6,b35,c2,d3
1.064031271537147,1.0550000000000002,a6,b35,c2,d10
1.0023563092276,0.9975,a6,b35,c2,d6
1.2724828220701316,1.275,a6,b35,c2,d7
1.0301407808022538,1.0025,a6,b35,c2,d2
1.1198018186527807,1.1125,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.7457634468259852,0.7475,a6,b36,c6,d1
0.7710499561713096,0.7525,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7457877170838532,0.7475,a6,b36,c6,d5
0.7580708101062232,0.7525000000000001,a6,b36,c6,d3
0.7536453463129901,0.7549999999999999,a6,b36,c6,d10
0.7524619693404745,0.7525,a6,b36,c6,d6
0.7401103868893713,0.75,a6,b36,c6,d7
0.7519234193856812,0.7475,a6,b36,c6,d2
0.74677962372402,0.7525,a6,b36,c6,d8
9.557621189259862,9.54,a6,b36,c1,d1
9.578046559642226,9.555,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
296.49472123282317,293.8525,a6,b36,c1,d5
9.395875365506527,9.4625,a6,b36,c1,d3
122.53411478028744,122.7375,a6,b36,c1,d10
291.8569775980241,293.4075,a6,b36,c1,d6
7.306031129825856,7.36,a6,b36,c1,d7
293.8503346957249,295.4175,a6,b36,c1,d2
7.361636709655542,7.29,a6,b36,c1,d8
4.72061693155525,4.704999999999999,a6,b36,c3,d1
4.675781531339791,4.7025000000000015,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
5.8112592772827325,5.8100000000000005,a6,b36,c3,d5
4.652497662355595,4.6875,a6,b36,c3,d3
2.154227800794132,2.13,a6,b36,c3,d10
5.817073964642357,5.8375,a6,b36,c3,d6
3.221511744997648,3.1675,a6,b36,c3,d7
5.8819486057327435,5.8325000000000005,a6,b36,c3,d2
2.282845655180737,2.2825,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.26594571517628224,0.265,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.26793274713765625,0.2675,a6,b36,c7,d10
0.2666606188279404,0.27,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.2722920393242064,0.2675,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8055697663984955,0.8049999999999999,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.8151241437653145,0.8125,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.8099198653516798,0.81,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.042533696299085,7.004999999999999,a6,b36,c4,d1
7.009568741497095,6.975,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.1110977249231566,1.1275,a6,b36,c4,d5
6.92872772673043,7.0175,a6,b36,c4,d3
1.1951157174255065,1.1925,a6,b36,c4,d10
1.1473173941510348,1.1324999999999998,a6,b36,c4,d6
6.489155693794053,6.3425,a6,b36,c4,d7
1.128031825230978,1.1275,a6,b36,c4,d2
5.669959098074562,5.592499999999999,a6,b36,c4,d8
0.15981302966299407,0.16,a6,b36,c2,d1
0.15878992973095665,0.16,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.7517224832068168,1.76,a6,b36,c2,d5
0.15943558455147802,0.16,a6,b36,c2,d3
0.7449112648216946,0.7525,a6,b36,c2,d10
1.7700789516553634,1.755,a6,b36,c2,d6
0.1592101405689542,0.16,a6,b36,c2,d7
1.7748839515221182,1.76,a6,b36,c2,d2
0.16112054087608735,0.16,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.390678000882779,1.3675000000000002,a6,b3,c5,d1
1.3741327650688713,1.3675000000000002,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
2.0039025518363074,1.985,a6,b3,c5,d5
1.373932486728912,1.365,a6,b3,c5,d3
2.0244589925609096,2.035,a6,b3,c5,d10
1.9919330896892216,2.0,a6,b3,c5,d6
1.3654307982184144,1.3625,a6,b3,c5,d7
1.9938170818635488,1.995,a6,b3,c5,d2
1.363524715613628,1.3675000000000002,a6,b3,c5,d8
83.54344152297597,81.86,a6,b3,c6,d1
80.78747622261997,80.91499999999998,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
276.2606165654797,278.48,a6,b3,c6,d5
81.28055118619666,81.1675,a6,b3,c6,d3
284.28042955462064,280.52000000000004,a6,b3,c6,d10
280.69900028221986,279.3025,a6,b3,c6,d6
80.96241971007069,81.4525,a6,b3,c6,d7
274.5361259845688,277.3975,a6,b3,c6,d2
82.3409851170406,81.8,a6,b3,c6,d8
95.08547838854759,94.9825,a6,b3,c1,d1
94.548861141064,94.585,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3041.0022134863184,3024.0875,a6,b3,c1,d5
93.4987030221254,94.1925,a6,b3,c1,d3
899.1718982957224,902.905,a6,b3,c1,d10
3040.733856120683,3041.325000000001,a6,b3,c1,d6
50.98655007701632,49.7325,a6,b3,c1,d7
3032.8475511028746,3025.6825,a6,b3,c1,d2
42.35359809261767,42.455,a6,b3,c1,d8
19.9195865406058,19.8075,a6,b3,c3,d1
20.072709611410804,19.7225,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
165.13351434147614,164.335,a6,b3,c3,d5
19.441836889209682,19.69,a6,b3,c3,d3
33.202528707555864,32.792500000000004,a6,b3,c3,d10
163.9754462292207,165.08,a6,b3,c3,d6
1.1769604164828609,1.17,a6,b3,c3,d7
163.9382143298275,165.33,a6,b3,c3,d2
1.0246016050022833,1.02,a6,b3,c3,d8
31.49899962198991,31.0025,a6,b3,c7,d1
31.034069379654788,31.145,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
5.4453886609753015,5.42,a6,b3,c7,d5
31.725191165974106,31.09,a6,b3,c7,d3
2.749292767835223,2.78,a6,b3,c7,d10
5.416441605562936,5.4325,a6,b3,c7,d6
29.839294882701516,29.525,a6,b3,c7,d7
5.376474806979016,5.4175,a6,b3,c7,d2
29.312269090594892,29.215,a6,b3,c7,d8
1.1778594079445155,1.1925,a6,b3,c8,d1
1.1689312091490442,1.18,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.6217927452612202,1.605,a6,b3,c8,d5
1.186669683183797,1.1875,a6,b3,c8,d3
1.3356003519444264,1.3225,a6,b3,c8,d10
1.5869412110898782,1.58,a6,b3,c8,d6
1.188236728099804,1.1849999999999998,a6,b3,c8,d7
1.6043057380380512,1.6,a6,b3,c8,d2
1.1690950116398446,1.175,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
19.017304158853616,19.1675,a6,b3,c4,d1
18.895530593263725,19.235,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
10.656623581654957,10.655,a6,b3,c4,d5
19.362985249835717,19.245,a6,b3,c4,d3
9.46855970553244,9.4725,a6,b3,c4,d10
10.511318907332775,10.6,a6,b3,c4,d6
15.163830501810095,15.1975,a6,b3,c4,d7
10.804134950710829,10.7175,a6,b3,c4,d2
13.41780220745865,13.3975,a6,b3,c4,d8
2.619522222240916,2.6725,a6,b3,c2,d1
2.720710193408566,2.6725,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.7182672716935734,3.7325,a6,b3,c2,d5
2.670522254451475,2.66,a6,b3,c2,d3
2.8168485129051204,2.795,a6,b3,c2,d10
3.706147585899373,3.7625,a6,b3,c2,d6
1.7547740031847607,1.7675,a6,b3,c2,d7
3.7365178139179096,3.7725,a6,b3,c2,d2
1.5479939477843574,1.5325000000000002,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1669.6429192342623,1671.3975,a6,b10,c5,d1
1701.5967499152066,1678.5324999999998,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
533.7734482635616,539.5250000000002,a6,b10,c5,d5
1695.4147310722335,1687.6675,a6,b10,c5,d3
412.1008244399533,411.905,a6,b10,c5,d10
520.434568243296,528.4200000000002,a6,b10,c5,d6
1647.9496576554975,1681.8975,a6,b10,c5,d7
545.0670249196013,533.6,a6,b10,c5,d2
1391.2384040649945,1385.5525,a6,b10,c5,d8
6.134606790607266,6.2125,a6,b10,c6,d1
6.2726258538450566,6.234999999999999,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
0.9823421063754793,0.995,a6,b10,c6,d5
6.237284205063817,6.227499999999999,a6,b10,c6,d3
0.9978233609041434,1.0074999999999998,a6,b10,c6,d10
1.0051139794532886,1.005,a6,b10,c6,d6
6.061129382625122,6.0925,a6,b10,c6,d7
0.9859596189823712,0.9975,a6,b10,c6,d2
5.9922443242544725,5.955,a6,b10,c6,d8
32163.109474354307,32046.38,a6,b10,c1,d1
32018.36191949607,32009.8825,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17443.92629552741,17659.02,a6,b10,c1,d5
31754.87772974689,32155.215,a6,b10,c1,d3
5760.355239559312,5813.8499999999985,a6,b10,c1,d10
17637.65772988399,17581.9575,a6,b10,c1,d6
28265.25328358958,28441.74,a6,b10,c1,d7
17549.648548280304,17417.845,a6,b10,c1,d2
26239.29177955086,25923.902500000004,a6,b10,c1,d8
327.9199813020402,328.0275000000001,a6,b10,c3,d1
333.6859193507757,328.755,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
382.1938789673633,386.8325,a6,b10,c3,d5
334.035252469638,327.19,a6,b10,c3,d3
1018.7723229690966,1033.2375000000004,a6,b10,c3,d10
385.2801151641391,387.06250000000006,a6,b10,c3,d6
42.544848182994386,42.195,a6,b10,c3,d7
389.7549734747767,388.08,a6,b10,c3,d2
40.059705911120076,39.93250000000001,a6,b10,c3,d8
102.11050444001305,102.0825,a6,b10,c7,d1
101.95551741122514,101.675,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
111.75287173998578,112.5,a6,b10,c7,d5
102.49609195537384,101.9975,a6,b10,c7,d3
110.12063206712422,110.4275,a6,b10,c7,d10
112.53282657648785,111.67,a6,b10,c7,d6
99.9296749363348,99.615,a6,b10,c7,d7
111.21969623724914,110.99,a6,b10,c7,d2
96.04385667330814,96.25,a6,b10,c7,d8
1.0017197677915766,1.0,a6,b10,c8,d1
1.0008948162998468,1.0025,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
1.046230203979326,1.0675,a6,b10,c8,d5
1.001905347361871,1.0125,a6,b10,c8,d3
1.4791015372287448,1.4975,a6,b10,c8,d10
1.0571675867111787,1.07,a6,b10,c8,d6
0.9941103684003566,1.005,a6,b10,c8,d7
1.0789195285616502,1.06,a6,b10,c8,d2
1.0093537994272814,1.0025,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
738.0214437519456,731.5575000000001,a6,b10,c4,d1
733.5888582956867,733.1875,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
53.404710775521075,53.445,a6,b10,c4,d5
736.5374059707375,730.23,a6,b10,c4,d3
44.123651866098655,42.8725,a6,b10,c4,d10
54.39963316548798,53.6575,a6,b10,c4,d6
610.197788021596,601.625,a6,b10,c4,d7
52.23593851725764,53.075,a6,b10,c4,d2
551.8479302843261,547.345,a6,b10,c4,d8
153.88249013906886,154.6975,a6,b10,c2,d1
152.8544939469034,153.90249999999997,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
41.63761233706492,41.62,a6,b10,c2,d5
153.8654648192161,153.1325,a6,b10,c2,d3
13.115178169456913,13.135,a6,b10,c2,d10
41.73748620948413,41.5725,a6,b10,c2,d6
145.34768825897112,145.01999999999995,a6,b10,c2,d7
40.30350191532578,41.47,a6,b10,c2,d2
114.42393690600994,115.3225,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2510652210387954,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8224257945083853,1.8175,a4,b17,c1,d1
1.8240969097945567,1.805,a4,b17,c1,d4
1.302846246466058,1.315,a4,b17,c1,d9
26.393559495288702,26.51,a4,b17,c1,d5
1.8139342068729771,1.8275,a4,b17,c1,d3
10.663986792567368,10.652500000000002,a4,b17,c1,d10
26.3107865646559,26.495,a4,b17,c1,d6
1.7969953315912048,1.7950000000000002,a4,b17,c1,d7
26.516567893494248,26.66500000000001,a4,b17,c1,d2
1.7244600405392807,1.7049999999999998,a4,b17,c1,d8
2.7698753583637403,2.7775,a4,b17,c3,d1
2.8341137413398747,2.79,a4,b17,c3,d4
1.3454740879253504,1.3275,a4,b17,c3,d9
6.261234888719826,6.2325,a4,b17,c3,d5
2.789606956636375,2.8125,a4,b17,c3,d3
1.8601024575161225,1.86,a4,b17,c3,d10
6.295981485248305,6.27,a4,b17,c3,d6
3.430222042573234,3.435,a4,b17,c3,d7
6.1736510997082625,6.272500000000001,a4,b17,c3,d2
2.6325278343919702,2.6375,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.2976448029241583,1.2999999999999998,a4,b17,c4,d1
1.3022072556294737,1.2975,a4,b17,c4,d4
0.7447266853406487,0.7424999999999999,a4,b17,c4,d9
6.766895189977645,6.8575,a4,b17,c4,d5
1.3030857943640148,1.2925,a4,b17,c4,d3
2.509237453246492,2.5175,a4,b17,c4,d10
6.910284323735715,6.859999999999999,a4,b17,c4,d6
1.0402848141718068,1.05,a4,b17,c4,d7
7.007257255195481,6.9300000000000015,a4,b17,c4,d2
1.0453193768585312,1.0550000000000002,a4,b17,c4,d8
2303.5823025761842,2291.58,a4,b17,c2,d1
2309.432634725231,2287.9100000000008,a4,b17,c2,d4
7606.154728568142,7750.262500000003,a4,b17,c2,d9
1777.658586603418,1756.7975,a4,b17,c2,d5
2259.447637402981,2287.4325,a4,b17,c2,d3
1198.2947992459895,1204.0375,a4,b17,c2,d10
1768.2603619454212,1751.13,a4,b17,c2,d6
839.3488851413547,841.745,a4,b17,c2,d7
1765.1088642606921,1762.395,a4,b17,c2,d2
724.2050156213089,722.395,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
12.968286059983384,12.9075,a4,b2,c5,d1
12.853102310570154,12.87,a4,b2,c5,d4
2.049558226458593,2.06,a4,b2,c5,d9
12.516214842571745,12.39,a4,b2,c5,d5
12.952143111512632,12.915,a4,b2,c5,d3
0.8066638095516473,0.82,a4,b2,c5,d10
12.363952098718329,12.5625,a4,b2,c5,d6
12.6977960895084,12.752499999999998,a4,b2,c5,d7
12.123317081768713,12.2525,a4,b2,c5,d2
12.719707504794297,12.7175,a4,b2,c5,d8
241.13104349275213,238.8725,a4,b2,c6,d1
239.7122753383108,235.5275,a4,b2,c6,d4
1.3048839002857509,1.3025000000000002,a4,b2,c6,d9
3.8717878203563303,3.9475,a4,b2,c6,d5
236.19497329552604,238.6075,a4,b2,c6,d3
2.0116664633317884,2.0275,a4,b2,c6,d10
3.8432017574544983,3.9125,a4,b2,c6,d6
233.08571179450524,230.8175,a4,b2,c6,d7
3.9295049139441747,3.93,a4,b2,c6,d2
213.693122586009,213.38,a4,b2,c6,d8
267.8220898992168,268.38000000000005,a4,b2,c1,d1
271.0160378809839,271.995,a4,b2,c1,d4
949.6632790894853,955.27,a4,b2,c1,d9
63.314759165626434,63.8325,a4,b2,c1,d5
270.49741226602384,269.6075,a4,b2,c1,d3
24.38231298853575,24.815,a4,b2,c1,d10
63.365960595545076,63.3925,a4,b2,c1,d6
221.89664295427787,221.225,a4,b2,c1,d7
63.31531714916697,64.00999999999999,a4,b2,c1,d2
185.62169748544446,186.93,a4,b2,c1,d8
5490.508385500849,5569.735000000002,a4,b2,c3,d1
5580.612513950216,5558.4775,a4,b2,c3,d4
149.0545467716519,150.885,a4,b2,c3,d9
530.71896957637,532.96,a4,b2,c3,d5
5565.673563162008,5544.3225,a4,b2,c3,d3
129.9717918493206,127.175,a4,b2,c3,d10
534.6856524374697,537.9325,a4,b2,c3,d6
4982.479859851959,5020.58,a4,b2,c3,d7
532.4130021942536,532.3774999999998,a4,b2,c3,d2
4547.95329855181,4609.737499999998,a4,b2,c3,d8
584.1193849206675,583.315,a4,b2,c7,d1
578.6751380969396,579.925,a4,b2,c7,d4
2.2880580837044207,2.29,a4,b2,c7,d9
103.51285713677727,102.055,a4,b2,c7,d5
583.331788869213,580.9075,a4,b2,c7,d3
22.55940795818591,22.2725,a4,b2,c7,d10
102.26627783396812,102.4275,a4,b2,c7,d6
508.0402638159652,513.9849999999999,a4,b2,c7,d7
103.4415631739514,102.5,a4,b2,c7,d2
483.7433411443888,484.1775,a4,b2,c7,d8
11.511079063756569,11.545,a4,b2,c8,d1
11.303362412519913,11.4375,a4,b2,c8,d4
1.111765164213632,1.1150000000000002,a4,b2,c8,d9
15.596673384494915,15.39,a4,b2,c8,d5
11.754954573510025,11.53,a4,b2,c8,d3
13.125890179125733,12.865,a4,b2,c8,d10
15.311007930013455,15.2525,a4,b2,c8,d6
7.206365584089228,7.1850000000000005,a4,b2,c8,d7
14.978024839787748,15.1275,a4,b2,c8,d2
5.341895363234164,5.297499999999999,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
478.8317085310505,486.13,a4,b2,c4,d1
501.5101635183616,487.5575,a4,b2,c4,d4
20.327296506255678,20.2525,a4,b2,c4,d9
408.51694293498565,417.1825,a4,b2,c4,d5
483.8256518462314,486.3925,a4,b2,c4,d3
278.48002871457885,277.295,a4,b2,c4,d10
430.1204959381398,419.74250000000006,a4,b2,c4,d6
436.6057519886165,440.9525,a4,b2,c4,d7
422.2169730770308,420.5225,a4,b2,c4,d2
390.3872684650789,392.2275,a4,b2,c4,d8
50.58022770173687,50.8175,a4,b2,c2,d1
50.37521899053571,50.5275,a4,b2,c2,d4
3.419986753812338,3.435,a4,b2,c2,d9
3.3467914235344267,3.345,a4,b2,c2,d5
51.14145963230636,50.8025,a4,b2,c2,d3
1.7108626917949386,1.6875,a4,b2,c2,d10
3.3187669390890875,3.305,a4,b2,c2,d6
42.663050206084655,42.555,a4,b2,c2,d7
3.3045862431586346,3.31,a4,b2,c2,d2
39.524900015849475,39.06,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
