real,predict,a,b,c,d
214.50545912201085,212.9275,a6,b14,c2,d7
4.2963107472953235,4.215000000000002,a6,b14,c2,d2
140.60389176056674,139.27499999999998,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1782.6943104387105,1764.675,a6,b32,c2,d1
1776.2984408566895,1736.2875,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
33.09174035974357,32.92,a6,b32,c2,d5
1721.7683860266955,1724.6174999999994,a6,b32,c2,d3
8.81369593243693,9.0475,a6,b32,c2,d10
33.076101957460466,33.3875,a6,b32,c2,d6
1713.551195803585,1704.05,a6,b32,c2,d7
32.595441444759274,32.9375,a6,b32,c2,d2
1492.2355434579174,1493.3025,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
25.38415574541695,25.545,a6,b1,c5,d1
25.401234754751453,25.7575,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
12.569679828764851,12.4975,a6,b1,c5,d5
25.43092480541027,25.5275,a6,b1,c5,d3
4.788569638755543,4.7925,a6,b1,c5,d10
12.401643390481775,12.5225,a6,b1,c5,d6
24.945068844739872,25.0875,a6,b1,c5,d7
12.017641267956913,12.415,a6,b1,c5,d2
14.10963256359354,14.2075,a6,b1,c5,d8
7.028176266834259,7.0225,a6,b1,c6,d1
7.068066742364879,7.0950000000000015,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
24.668911195348485,24.525,a6,b1,c6,d5
7.130180628910493,7.1275,a6,b1,c6,d3
5.5007636458919125,5.5275,a6,b1,c6,d10
24.095672661282148,24.4275,a6,b1,c6,d6
4.917194117968919,4.8325,a6,b1,c6,d7
24.361789803774446,24.155,a6,b1,c6,d2
4.484577922922355,4.475,a6,b1,c6,d8
129.04220922748064,129.785,a6,b1,c1,d1
129.07921566985777,129.6625,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
959.6534520441883,951.9325,a6,b1,c1,d5
131.43509858465228,131.1225,a6,b1,c1,d3
298.2726938726411,298.6975,a6,b1,c1,d10
959.6152222131262,958.555,a6,b1,c1,d6
118.26232771703259,117.7,a6,b1,c1,d7
956.00885787735,952.3375,a6,b1,c1,d2
109.9237963818678,112.2075,a6,b1,c1,d8
17.786369867682765,17.822499999999994,a6,b1,c3,d1
17.625548029629158,17.650000000000006,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
19.682680417739018,20.2025,a6,b1,c3,d5
17.942655986828647,17.775,a6,b1,c3,d3
6.86004706183217,6.9675,a6,b1,c3,d10
20.126375909994987,20.345,a6,b1,c3,d6
8.385149502897876,8.52,a6,b1,c3,d7
20.084142047349864,20.1575,a6,b1,c3,d2
8.615710005612334,8.6575,a6,b1,c3,d8
3.7428701148564993,3.83,a6,b1,c7,d1
3.771232012641963,3.8,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.094706457508738,2.0650000000000004,a6,b1,c7,d5
3.77544620051098,3.775,a6,b1,c7,d3
1.1785226732321799,1.1774999999999998,a6,b1,c7,d10
2.090609213152697,2.0725,a6,b1,c7,d6
3.8589777373585425,3.8175,a6,b1,c7,d7
2.074935050976016,2.0675,a6,b1,c7,d2
3.6704810586610384,3.715,a6,b1,c7,d8
2.9347368571775547,2.915,a6,b1,c8,d1
2.8799462349202125,2.9000000000000004,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.8267983425137533,1.82,a6,b1,c8,d5
2.889064900262865,2.9175,a6,b1,c8,d3
1.193313542201928,1.2049999999999998,a6,b1,c8,d10
1.8200642314653328,1.805,a6,b1,c8,d6
1.861623266599309,1.8575,a6,b1,c8,d7
1.8191154794752744,1.8025,a6,b1,c8,d2
1.836104038979713,1.8675,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
1972.1408390973174,1937.14,a6,b1,c4,d1
1930.9571227337965,1938.51,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
413.9543753115772,412.55,a6,b1,c4,d5
1974.793751899469,1945.3575,a6,b1,c4,d3
377.26508148543337,377.125,a6,b1,c4,d10
414.4305324828094,410.5925,a6,b1,c4,d6
1844.8017786591752,1845.025,a6,b1,c4,d7
407.6640885687976,410.3975,a6,b1,c4,d2
1680.3401006839167,1706.7475,a6,b1,c4,d8
4.647474959069416,4.6675,a6,b1,c2,d1
4.679289187372356,4.69,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
3.3308961505095467,3.315,a6,b1,c2,d5
4.6587897479119595,4.6675,a6,b1,c2,d3
1.8848992517303664,1.8925,a6,b1,c2,d10
3.3120352582332337,3.295,a6,b1,c2,d6
4.0208196269868575,4.045,a6,b1,c2,d7
3.2997516723713964,3.3,a6,b1,c2,d2
3.8761118583728393,3.8975,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
9.275749631354433,9.275,a6,b33,c10,d1
9.460013448756703,9.285,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
1.3110361140652635,1.2925,a6,b33,c10,d5
9.285257237818689,9.3375,a6,b33,c10,d3
0.9994367492094758,1.0,a6,b33,c10,d10
1.2752818582847385,1.2875,a6,b33,c10,d6
8.658313311254346,8.692499999999999,a6,b33,c10,d7
1.2811074192714589,1.2875,a6,b33,c10,d2
5.613581311560216,5.585,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
3192.848406640368,3178.375,a6,b34,c2,d1
3220.350157647944,3182.28,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
112.9996674880562,111.7275,a6,b34,c2,d5
3185.734308030955,3170.39,a6,b34,c2,d3
18.222206204164184,18.375,a6,b34,c2,d10
112.25802351698879,111.46,a6,b34,c2,d6
3116.2997544380805,3091.8775,a6,b34,c2,d7
111.57200570671301,112.36,a6,b34,c2,d2
2732.089676778471,2723.58,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
1.766792683460246,1.7574999999999998,a6,b35,c5,d1
1.7537037048706765,1.7525,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.9962065745195268,1.0,a6,b35,c5,d5
1.7469739412893794,1.7475,a6,b35,c5,d3
1.136348779034627,1.1475,a6,b35,c5,d10
1.0069571617465214,1.005,a6,b35,c5,d6
2.3672979146910462,2.365,a6,b35,c5,d7
1.0108671866537886,1.02,a6,b35,c5,d2
1.1006971845031157,1.0975,a6,b35,c5,d8
72.00393574669944,72.0625,a6,b35,c6,d1
72.7324971288504,72.6775,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
65.42898291251285,65.3075,a6,b35,c6,d5
72.93554173905738,72.255,a6,b35,c6,d3
65.03544254105657,65.50999999999999,a6,b35,c6,d10
66.79521202528191,66.31,a6,b35,c6,d6
71.73536343342673,71.905,a6,b35,c6,d7
67.26517536559578,66.34,a6,b35,c6,d2
73.00820696128653,72.845,a6,b35,c6,d8
86.97579749619517,87.79999999999998,a6,b35,c1,d1
89.41432178463677,88.4775,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
1874.8446936608225,1855.2275,a6,b35,c1,d5
87.76416378739624,88.095,a6,b35,c1,d3
571.4128163191635,576.5474999999999,a6,b35,c1,d10
1871.189261688663,1865.03,a6,b35,c1,d6
57.57925368095132,58.0375,a6,b35,c1,d7
1821.6219583854959,1856.04,a6,b35,c1,d2
53.052373018047284,53.9275,a6,b35,c1,d8
19.362190375383772,19.655,a6,b35,c3,d1
19.237024225744648,19.3825,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
38.325984946738366,38.34,a6,b35,c3,d5
19.42824795067765,19.4275,a6,b35,c3,d3
10.82081337513402,10.94,a6,b35,c3,d10
38.094636550496,38.22,a6,b35,c3,d6
5.089405874929325,5.0625,a6,b35,c3,d7
37.826001237445396,37.875,a6,b35,c3,d2
4.750873127943981,4.7250000000000005,a6,b35,c3,d8
2.116786210279774,2.115,a6,b35,c7,d1
2.0865460041359323,2.1025,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.4088616074183369,1.4375000000000002,a6,b35,c7,d5
2.133871917908081,2.135,a6,b35,c7,d3
1.489278363936123,1.4700000000000002,a6,b35,c7,d10
1.4155335193067198,1.435,a6,b35,c7,d6
1.447931667781342,1.44,a6,b35,c7,d7
1.4406242024112468,1.4425,a6,b35,c7,d2
1.4276721379861297,1.4300000000000002,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.4869587687946969,0.4825,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
1.069295314875654,1.0775,a6,b35,c8,d10
0.4919832803456663,0.4875,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.4725152024848896,0.4825,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
128.91178260251928,127.805,a6,b35,c4,d1
127.13869816898467,126.91,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
4.266655340795632,4.27,a6,b35,c4,d5
127.07212415096228,127.7625,a6,b35,c4,d3
3.4282357441059137,3.4875000000000003,a6,b35,c4,d10
4.302615889737029,4.3050000000000015,a6,b35,c4,d6
113.49496453454479,114.9525,a6,b35,c4,d7
4.341379420646199,4.325,a6,b35,c4,d2
110.70796528236843,110.49,a6,b35,c4,d8
1.6230017091682447,1.6075,a6,b35,c2,d1
1.5854621522778154,1.5975,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
1.4988405137493601,1.525,a6,b35,c2,d5
1.5840179388883138,1.5875,a6,b35,c2,d3
0.998601348363384,0.9975,a6,b35,c2,d10
1.5435189844548396,1.53,a6,b35,c2,d6
1.5811482904050056,1.585,a6,b35,c2,d7
1.5419333682889342,1.5275,a6,b35,c2,d2
1.5655611410505583,1.5749999999999995,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8715425290708684,0.8725,a6,b36,c6,d1
0.8625626242114613,0.8725,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.8373421983102364,0.84,a6,b36,c6,d5
0.8388860037953146,0.865,a6,b36,c6,d3
0.7772457829688997,0.79,a6,b36,c6,d10
0.8425811833733595,0.835,a6,b36,c6,d6
0.8616137065952872,0.8674999999999999,a6,b36,c6,d7
0.8160236555421329,0.8274999999999999,a6,b36,c6,d2
0.8829936794998148,0.87,a6,b36,c6,d8
18.835745541906334,18.6725,a6,b36,c1,d1
19.08599681234033,18.9175,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
296.864801840108,294.895,a6,b36,c1,d5
18.742043365833908,18.7075,a6,b36,c1,d3
131.8600315111155,133.39999999999998,a6,b36,c1,d10
294.3163945005671,293.5,a6,b36,c1,d6
16.663764565392057,16.6,a6,b36,c1,d7
300.9802418693484,296.535,a6,b36,c1,d2
16.069774263596965,16.255,a6,b36,c1,d8
11.68826231753784,11.585,a6,b36,c3,d1
11.482996499077474,11.6375,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
3.319176278025212,3.3125,a6,b36,c3,d5
11.439312716905384,11.495,a6,b36,c3,d3
1.6874414938799136,1.6825,a6,b36,c3,d10
3.335576115853948,3.345,a6,b36,c3,d6
9.16258529584712,9.175,a6,b36,c3,d7
3.335167424696744,3.335,a6,b36,c3,d2
5.471708334482359,5.529999999999999,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.3023166330242523,0.2975,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.29825716967666804,0.3,a6,b36,c7,d10
0.3024686642387032,0.3,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.3006353963339562,0.3025,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.8896963578502457,0.9025,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.9019719745425964,0.8975000000000001,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.9262944199244996,0.91,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
9.729570388605767,9.475,a6,b36,c4,d1
9.206305950490796,9.3225,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.497506625090287,1.5175,a6,b36,c4,d5
9.454868414232454,9.5475,a6,b36,c4,d3
1.2192979506271369,1.2275,a6,b36,c4,d10
1.4959826808414527,1.51,a6,b36,c4,d6
8.490314188025504,8.5775,a6,b36,c4,d7
1.5005592598539808,1.5125000000000002,a6,b36,c4,d2
8.158712448737273,8.100000000000001,a6,b36,c4,d8
0.2006027942858264,0.2,a6,b36,c2,d1
0.19947896086635986,0.1975,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.90742920526889,1.905,a6,b36,c2,d5
0.19506211494571504,0.195,a6,b36,c2,d3
0.8597025035750654,0.8524999999999999,a6,b36,c2,d10
1.837270817082271,1.8675,a6,b36,c2,d6
0.1977987809757122,0.1975,a6,b36,c2,d7
1.8772809749712351,1.895,a6,b36,c2,d2
0.1939398664365657,0.1925,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.5633767632365905,1.5825,a6,b3,c5,d1
1.5859738915926225,1.5925,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.3820821284918827,1.3575,a6,b3,c5,d5
1.5711980383368556,1.585,a6,b3,c5,d3
0.7993286022876694,0.7975000000000001,a6,b3,c5,d10
1.3586991161296222,1.355,a6,b3,c5,d6
1.5977374812372107,1.5775,a6,b3,c5,d7
1.3433694442109714,1.3575,a6,b3,c5,d2
1.514625440283424,1.535,a6,b3,c5,d8
154.37296372542886,151.97750000000005,a6,b3,c6,d1
152.40985424582612,152.615,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
384.28461282251914,390.22,a6,b3,c6,d5
151.03642390675728,151.27249999999995,a6,b3,c6,d3
396.51742745977964,396.65,a6,b3,c6,d10
389.47001857276564,393.01250000000016,a6,b3,c6,d6
153.69227464542644,152.43,a6,b3,c6,d7
396.13664389198476,393.7425,a6,b3,c6,d2
150.47744920739626,150.1175,a6,b3,c6,d8
