real,predict,a,b,c,d
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
7.7502893535038435,7.69,a6,b36,c4,d1
7.6180113346515075,7.682499999999999,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.3484130394654126,1.3475,a6,b36,c4,d5
7.555170045522928,7.695,a6,b36,c4,d3
1.5093775362580175,1.51,a6,b36,c4,d10
1.358801714777942,1.3475,a6,b36,c4,d6
6.369221577596727,6.245,a6,b36,c4,d7
1.3138572295919997,1.3500000000000003,a6,b36,c4,d2
5.8849798700822,5.8874999999999975,a6,b36,c4,d8
0.11337114838767648,0.1125,a6,b36,c2,d1
0.1108205588454989,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.9444365110991748,1.9325,a6,b36,c2,d5
0.10818970632841764,0.11,a6,b36,c2,d3
1.0734081751673112,1.0650000000000002,a6,b36,c2,d10
1.928241381899064,1.9075,a6,b36,c2,d6
0.1121257165831564,0.11,a6,b36,c2,d7
1.9290998275089537,1.9225,a6,b36,c2,d2
0.11074647016216936,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
5.536450372292878,5.4575,a6,b3,c5,d1
5.432771631886644,5.435,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.9997067013878267,2.03,a6,b3,c5,d5
5.477279018897319,5.455,a6,b3,c5,d3
2.486985557411728,2.5025,a6,b3,c5,d10
2.029057712006016,2.05,a6,b3,c5,d6
5.3963232015087215,5.432500000000001,a6,b3,c5,d7
2.061791502712818,2.05,a6,b3,c5,d2
2.634375986645769,2.645,a6,b3,c5,d8
153.13833381853587,151.5425,a6,b3,c6,d1
149.29101389879182,150.0675,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
292.97324722987963,293.0200000000001,a6,b3,c6,d5
149.4934533946159,147.575,a6,b3,c6,d3
298.62762817238007,295.905,a6,b3,c6,d10
290.36375930158744,294.4425,a6,b3,c6,d6
148.30002087467489,150.4,a6,b3,c6,d7
296.7498036676393,294.7575,a6,b3,c6,d2
150.74075982887845,150.2525,a6,b3,c6,d8
82.15405485935081,81.2625,a6,b3,c1,d1
81.19204524907704,81.33999999999997,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
4778.466073573172,4811.605000000001,a6,b3,c1,d5
81.17217066241557,81.7375,a6,b3,c1,d3
1466.820677523764,1464.9975,a6,b3,c1,d10
4783.524577181383,4779.1475,a6,b3,c1,d6
36.97499292940885,36.6125,a6,b3,c1,d7
4755.280506239541,4745.5549999999985,a6,b3,c1,d2
32.981634636170604,33.125,a6,b3,c1,d8
36.27186333915982,35.9625,a6,b3,c3,d1
36.26252862948531,36.2925,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
277.6314754025367,276.38249999999994,a6,b3,c3,d5
35.879208003280006,35.94,a6,b3,c3,d3
60.80350752123528,61.0775,a6,b3,c3,d10
276.2109873862601,276.0775,a6,b3,c3,d6
1.1500898832033026,1.1625,a6,b3,c3,d7
277.44267614396176,277.415,a6,b3,c3,d2
1.1499362724372366,1.1475,a6,b3,c3,d8
17.740330833960837,17.7725,a6,b3,c7,d1
17.536003754313107,17.685,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
35.55870164415625,35.165,a6,b3,c7,d5
17.613598746215605,17.71,a6,b3,c7,d3
32.701430551823194,32.7625,a6,b3,c7,d10
35.02114652140509,34.737500000000004,a6,b3,c7,d6
17.35490505853668,16.987499999999994,a6,b3,c7,d7
34.987212270385854,35.3525,a6,b3,c7,d2
16.839789352057927,17.0275,a6,b3,c7,d8
1.7138539136866795,1.745,a6,b3,c8,d1
1.7462995902802412,1.7325,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
0.0,1.0,a6,b3,c8,d5
1.7072405178732952,1.73,a6,b3,c8,d3
1.0315167147556743,1.0325000000000002,a6,b3,c8,d10
1.0422981389632386,1.04,a6,b3,c8,d6
1.4326169566127622,1.435,a6,b3,c8,d7
1.0551375307641206,1.045,a6,b3,c8,d2
1.2795830962976464,1.26,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
24.410805666864885,24.3925,a6,b3,c4,d1
24.74279264609981,24.5275,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
14.207578067907466,14.3725,a6,b3,c4,d5
24.67849913268922,24.515,a6,b3,c4,d3
9.261347828305992,9.2275,a6,b3,c4,d10
14.666821944611586,14.5075,a6,b3,c4,d6
19.088524669057282,18.98,a6,b3,c4,d7
14.311259480728182,14.4225,a6,b3,c4,d2
17.274578108404633,17.025,a6,b3,c4,d8
2.0739624661292897,2.05,a6,b3,c2,d1
2.082722627220265,2.0525,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
9.278067950200226,9.4775,a6,b3,c2,d5
2.0205182587859203,2.03,a6,b3,c2,d3
1.7862920481340594,1.7725,a6,b3,c2,d10
9.441147648574843,9.4675,a6,b3,c2,d6
1.7663297419858135,1.7625,a6,b3,c2,d7
9.3655214017712,9.4975,a6,b3,c2,d2
1.7769981714074223,1.77,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1800.9761858253235,1791.795,a6,b10,c5,d1
1790.7753766650906,1795.3025,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
921.1990574611157,908.3375,a6,b10,c5,d5
1788.4799380808993,1798.4299999999994,a6,b10,c5,d3
768.4966420433406,768.77,a6,b10,c5,d10
913.7402346870987,905.065,a6,b10,c5,d6
1782.913544751409,1770.2824999999998,a6,b10,c5,d7
889.510076466249,900.77,a6,b10,c5,d2
1298.3365347332922,1293.025,a6,b10,c5,d8
6.291805911922602,6.4875000000000025,a6,b10,c6,d1
6.640033213731817,6.5175,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.2902040405858608,1.2925,a6,b10,c6,d5
6.429971059963624,6.467499999999999,a6,b10,c6,d3
1.0111587416831596,1.0025,a6,b10,c6,d10
1.2851145073422556,1.29,a6,b10,c6,d6
5.9920557437332125,5.9700000000000015,a6,b10,c6,d7
1.2821242546282887,1.3,a6,b10,c6,d2
5.752727586123539,5.775,a6,b10,c6,d8
38367.46492180456,38831.33,a6,b10,c1,d1
38527.232868718456,38739.885,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
23632.558587740987,23377.2275,a6,b10,c1,d5
38236.216065181434,38807.5775,a6,b10,c1,d3
7839.585184502078,7871.21,a6,b10,c1,d10
23839.247369900448,23353.18,a6,b10,c1,d6
34541.15432222392,34347.0425,a6,b10,c1,d7
23327.867580745595,23390.7975,a6,b10,c1,d2
31466.74498834605,31238.77,a6,b10,c1,d8
364.8719473154071,370.44,a6,b10,c3,d1
373.8165221247255,373.25,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
409.21386789329625,414.4725,a6,b10,c3,d5
365.81542860051263,371.11,a6,b10,c3,d3
994.3064266076254,998.8,a6,b10,c3,d10
422.21437619891543,421.5425,a6,b10,c3,d6
46.74369853371844,47.5575,a6,b10,c3,d7
418.5178165723388,416.3275,a6,b10,c3,d2
43.7584510161417,44.205,a6,b10,c3,d8
76.53858368074755,77.08500000000002,a6,b10,c7,d1
76.91258519920977,78.0525,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
130.74000603584355,129.25,a6,b10,c7,d5
77.93338864944228,77.855,a6,b10,c7,d3
132.05144651708866,129.745,a6,b10,c7,d10
127.60791153738884,130.02500000000003,a6,b10,c7,d6
78.29456888351362,77.60999999999999,a6,b10,c7,d7
132.38435300475234,130.675,a6,b10,c7,d2
76.42341387503437,75.8825,a6,b10,c7,d8
1.4886942140077892,1.4575,a6,b10,c8,d1
1.4622464158791222,1.465,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9982139928659888,2.0,a6,b10,c8,d5
1.438196851221899,1.445,a6,b10,c8,d3
1.0043969689482222,1.005,a6,b10,c8,d10
1.5267275650827832,1.5375,a6,b10,c8,d6
1.406644398897563,1.41,a6,b10,c8,d7
1.54322849072898,1.535,a6,b10,c8,d2
1.3299613594629769,1.335,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
865.9767907724582,868.5325,a6,b10,c4,d1
858.5785694904698,871.4975,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
62.67398885777275,62.94,a6,b10,c4,d5
858.3584780751363,863.18,a6,b10,c4,d3
43.30897523815607,43.3425,a6,b10,c4,d10
62.75438625477325,63.11,a6,b10,c4,d6
710.1529935042446,714.1800000000003,a6,b10,c4,d7
62.82497538915585,62.67,a6,b10,c4,d2
657.2587543268518,662.675,a6,b10,c4,d8
509.6831204436962,505.1325,a6,b10,c2,d1
510.33969283903883,507.51250000000016,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
47.627669806713,48.105,a6,b10,c2,d5
502.6259673155967,501.42500000000007,a6,b10,c2,d3
17.53896318442358,17.295,a6,b10,c2,d10
46.923199810731056,47.5275,a6,b10,c2,d6
501.8550918415927,496.5475,a6,b10,c2,d7
48.3256319371696,48.225,a6,b10,c2,d2
452.0929878094993,461.555,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2513474202969984,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.9158867817778809,1.9,a4,b17,c1,d1
1.9123880528311417,1.9075,a4,b17,c1,d4
1.2828097308334443,1.29,a4,b17,c1,d9
48.897300663063405,48.395,a4,b17,c1,d5
1.9068180117867848,1.93,a4,b17,c1,d3
31.419417544719373,32.065,a4,b17,c1,d10
48.905441497302455,48.75250000000001,a4,b17,c1,d6
1.9219585267559238,1.9125,a4,b17,c1,d7
48.52111804585786,48.71250000000001,a4,b17,c1,d2
1.4425140661832232,1.4325,a4,b17,c1,d8
6.531394640954282,6.5925,a4,b17,c3,d1
6.518513779437582,6.545,a4,b17,c3,d4
1.041940883412494,1.045,a4,b17,c3,d9
5.48731530219416,5.555,a4,b17,c3,d5
6.608247665959919,6.64,a4,b17,c3,d3
1.8945370486331967,1.8775,a4,b17,c3,d10
5.637371644966934,5.5425,a4,b17,c3,d6
2.2462260957457807,2.255,a4,b17,c3,d7
5.500693479060468,5.525,a4,b17,c3,d2
2.0099326531683133,2.015,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.5021499076094655,1.495,a4,b17,c4,d1
1.5117879250696569,1.5025000000000002,a4,b17,c4,d4
0.9963932083449688,1.0,a4,b17,c4,d9
10.126118316520932,10.23,a4,b17,c4,d5
1.4934776072822733,1.505,a4,b17,c4,d3
3.778929287127304,3.7925,a4,b17,c4,d10
10.295325099634717,10.3025,a4,b17,c4,d6
1.1602461684596983,1.145,a4,b17,c4,d7
10.286718632991322,10.28,a4,b17,c4,d2
1.1660671117520052,1.1725,a4,b17,c4,d8
2685.136521550745,2701.3475000000008,a4,b17,c2,d1
2698.3558128666546,2676.585,a4,b17,c2,d4
7654.477989810809,7575.8425000000025,a4,b17,c2,d9
2293.3110104416105,2332.2975,a4,b17,c2,d5
2691.1555497007084,2691.15,a4,b17,c2,d3
1212.138115288965,1227.2725,a4,b17,c2,d10
2327.447462249606,2341.7125,a4,b17,c2,d6
790.8710071853981,797.61,a4,b17,c2,d7
2266.098205165843,2326.225000000001,a4,b17,c2,d2
638.4041949575654,634.5975000000002,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.240102748259097,5.1875,a4,b2,c5,d1
5.1512464159628735,5.2125,a4,b2,c5,d4
3.00873957832498,3.0450000000000004,a4,b2,c5,d9
7.31249216495107,7.3075,a4,b2,c5,d5
5.117089818839672,5.1525,a4,b2,c5,d3
0.9831120074395082,0.9975,a4,b2,c5,d10
7.3913962365989825,7.29,a4,b2,c5,d6
5.074555278704598,5.1625,a4,b2,c5,d7
7.2324867113292015,7.265,a4,b2,c5,d2
5.2376371026207185,5.1675,a4,b2,c5,d8
327.21296582553543,326.44,a4,b2,c6,d1
331.7975631863205,330.0,a4,b2,c6,d4
1.0051626391592323,1.005,a4,b2,c6,d9
4.740887922854913,4.76,a4,b2,c6,d5
329.20401045736145,330.9525,a4,b2,c6,d3
2.6238136291604244,2.63,a4,b2,c6,d10
4.7811132333783375,4.7225,a4,b2,c6,d6
317.6348860391325,315.8025,a4,b2,c6,d7
4.7503907645097385,4.7775,a4,b2,c6,d2
297.10246810244,294.5725000000001,a4,b2,c6,d8
337.95583748104684,338.155,a4,b2,c1,d1
334.67138375146436,336.0575,a4,b2,c1,d4
902.061396186081,893.0899999999997,a4,b2,c1,d9
67.80623312505135,68.9675,a4,b2,c1,d5
337.10752385041803,334.7275,a4,b2,c1,d3
25.59310803254602,25.75,a4,b2,c1,d10
68.84025128860125,68.86749999999999,a4,b2,c1,d6
276.90279956030133,281.065,a4,b2,c1,d7
68.3128915159914,69.4025,a4,b2,c1,d2
253.54464606420174,252.8425,a4,b2,c1,d8
6748.92650316102,6847.4900000000025,a4,b2,c3,d1
6897.865852215977,6828.5375,a4,b2,c3,d4
165.12303299064718,164.56,a4,b2,c3,d9
689.6736061446044,688.7349999999999,a4,b2,c3,d5
6916.217570387346,6839.505,a4,b2,c3,d3
201.16030716579286,202.6275,a4,b2,c3,d10
678.7863105002066,686.5649999999998,a4,b2,c3,d6
6089.093283158072,6003.34,a4,b2,c3,d7
694.1391858970642,695.4499999999997,a4,b2,c3,d2
5570.027780157838,5474.2,a4,b2,c3,d8
693.2788027021861,700.1425,a4,b2,c7,d1
695.3217206287303,690.31,a4,b2,c7,d4
2.630123410565617,2.575,a4,b2,c7,d9
128.59986335074694,127.3475,a4,b2,c7,d5
702.5261518037497,697.7974999999999,a4,b2,c7,d3
27.09460047431911,27.045,a4,b2,c7,d10
124.97786372279036,127.745,a4,b2,c7,d6
602.6089070510988,598.1475,a4,b2,c7,d7
127.2536539467848,127.105,a4,b2,c7,d2
555.4608668185955,557.1675,a4,b2,c7,d8
9.863089220318882,9.6975,a4,b2,c8,d1
9.772467020019917,9.675,a4,b2,c8,d4
0.9925569272912836,0.995,a4,b2,c8,d9
10.049679164656828,25.0,a4,b2,c8,d5
9.679253962976654,9.64,a4,b2,c8,d3
17.53462834854007,17.630000000000006,a4,b2,c8,d10
24.927779123128772,25.215,a4,b2,c8,d6
4.909707949301106,4.79,a4,b2,c8,d7
25.29465011742885,25.275,a4,b2,c8,d2
4.119643583761788,4.0175,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
545.5475751879989,555.71,a4,b2,c4,d1
559.4677021969065,555.5025,a4,b2,c4,d4
21.930878923113895,22.12,a4,b2,c4,d9
506.6035318936783,499.4125,a4,b2,c4,d5
547.9464305733285,554.7375,a4,b2,c4,d3
311.4781540023978,313.8325,a4,b2,c4,d10
508.4012352842104,500.115,a4,b2,c4,d6
475.99577943154844,493.155,a4,b2,c4,d7
505.0688318531245,501.4875,a4,b2,c4,d2
433.9224127408151,428.8975,a4,b2,c4,d8
67.10252144199626,67.0975,a4,b2,c2,d1
66.96561960104579,66.0325,a4,b2,c2,d4
4.0088287725560265,4.035,a4,b2,c2,d9
7.236698867314786,7.3175,a4,b2,c2,d5
66.90701062137201,66.29499999999999,a4,b2,c2,d3
2.3768543136649143,2.4075,a4,b2,c2,d10
7.254298323802428,7.2974999999999985,a4,b2,c2,d6
52.546023222517995,53.125,a4,b2,c2,d7
7.319014743627366,7.307500000000001,a4,b2,c2,d2
49.065747862701905,49.785,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.332629429232677,6.4,a4,b18,c2,d1
6.347496145367716,6.4375,a4,b18,c2,d4
18.429751986390396,18.32,a4,b18,c2,d9
9.638581169561284,9.56,a4,b18,c2,d5
6.398944947839032,6.43,a4,b18,c2,d3
4.911312327081911,4.7875,a4,b18,c2,d10
9.488506678281366,9.5,a4,b18,c2,d6
4.671654450242991,4.71,a4,b18,c2,d7
9.66589523771176,9.52,a4,b18,c2,d2
4.6103934633789345,4.575,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
107.17614671055092,107.545,a4,b19,c5,d1
108.92560623141321,108.125,a4,b19,c5,d4
68.25968912688752,67.8175,a4,b19,c5,d9
23.463046818851996,23.335,a4,b19,c5,d5
106.61432360637107,107.435,a4,b19,c5,d3
9.644381103331881,9.675,a4,b19,c5,d10
23.67962135245817,23.41,a4,b19,c5,d6
107.24943247961711,107.5875,a4,b19,c5,d7
22.95734728850172,23.4025,a4,b19,c5,d2
94.54937714484319,94.39,a4,b19,c5,d8
2706.5695827116097,2680.4975,a4,b19,c6,d1
2743.0556771232405,2706.3425,a4,b19,c6,d4
4.949857306009169,5.0025,a4,b19,c6,d9
79.84840506361239,79.9975,a4,b19,c6,d5
2695.0679408620103,2695.702500000001,a4,b19,c6,d3
27.708012963326112,27.815,a4,b19,c6,d10
78.5839768529151,79.77499999999998,a4,b19,c6,d6
2543.2257615097196,2522.865,a4,b19,c6,d7
80.09406392802072,79.8825,a4,b19,c6,d2
2433.5465165234696,2400.0825,a4,b19,c6,d8
8312.709789197164,8268.33,a4,b19,c1,d1
8339.969967996672,8314.935000000001,a4,b19,c1,d4
3137.954357306475,3085.1525,a4,b19,c1,d9
745.3193134883244,738.5975000000003,a4,b19,c1,d5
8347.151452936421,8315.269999999999,a4,b19,c1,d3
314.16824533953155,319.04,a4,b19,c1,d10
724.1344521000909,732.58,a4,b19,c1,d6
7454.126582396659,7457.6825,a4,b19,c1,d7
727.9442921812105,729.6550000000003,a4,b19,c1,d2
6656.206517264754,6613.9425,a4,b19,c1,d8
2043.0586574004503,2058.37,a4,b19,c3,d1
2007.6717581408152,2045.9225,a4,b19,c3,d4
117.88191919237984,120.5375,a4,b19,c3,d9
4409.623723415354,4334.3825,a4,b19,c3,d5
2081.05363831873,2041.2375,a4,b19,c3,d3
1050.4913199665298,1053.5299999999997,a4,b19,c3,d10
4402.631658173577,4366.645,a4,b19,c3,d6
1716.8157243044848,1698.3774999999994,a4,b19,c3,d7
4458.665417238941,4391.17,a4,b19,c3,d2
1588.185992184162,1579.3775,a4,b19,c3,d8
1525.0076402594518,1527.06,a4,b19,c7,d1
1534.7470020731382,1522.6774999999998,a4,b19,c7,d4
5.165873335440708,5.17,a4,b19,c7,d9
272.07524719951016,271.17,a4,b19,c7,d5
1543.1596520600203,1525.3200000000006,a4,b19,c7,d3
84.07741092388656,83.74000000000002,a4,b19,c7,d10
274.1327859113225,272.4125,a4,b19,c7,d6
1275.8728242675224,1286.915,a4,b19,c7,d7
273.5159934609648,272.0475,a4,b19,c7,d2
1183.221124066218,1200.3175,a4,b19,c7,d8
14655.603880443823,14597.2675,a4,b19,c8,d1
14635.054806100603,14761.655,a4,b19,c8,d4
18.079344621067463,18.3075,a4,b19,c8,d9
537.5212177422828,1343.0,a4,b19,c8,d5
14784.780605348424,14606.125,a4,b19,c8,d3
578.9124314900337,583.4575,a4,b19,c8,d10
1325.7469207415836,1340.4,a4,b19,c8,d6
12409.508992663315,12432.3875,a4,b19,c8,d7
1322.8461969955185,1325.95,a4,b19,c8,d2
11110.050815716726,11007.0875,a4,b19,c8,d8
3.795143648208149,3.815,a4,b19,c9,d1
3.7664936184572286,3.815,a4,b19,c9,d4
1.3575273300760629,1.3725,a4,b19,c9,d9
1.1539989249470493,1.15,a4,b19,c9,d5
3.789193849092807,3.825,a4,b19,c9,d3
