real,predict,a,b,c,d
25.916606890291682,25.6575,a6,b30,c3,d8
8.854091477362621,8.899999999999997,a6,b30,c7,d1
9.12405418423035,9.04,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.191782145268725,2.155,a6,b30,c7,d5
8.752237422159112,8.8675,a6,b30,c7,d3
1.2312529964377974,1.21,a6,b30,c7,d10
2.11383209189539,2.1525000000000003,a6,b30,c7,d6
3.5420097146551686,3.52,a6,b30,c7,d7
2.126566478503269,2.155,a6,b30,c7,d2
3.296200212785634,3.365,a6,b30,c7,d8
2.134444687566604,2.135,a6,b30,c8,d1
2.176852381215764,2.1575,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.386124914248941,5.4275,a6,b30,c8,d5
2.1171200212400274,2.1525000000000003,a6,b30,c8,d3
3.5167169594524132,3.51,a6,b30,c8,d10
5.372210760594013,5.365,a6,b30,c8,d6
2.1307969324675438,2.1375,a6,b30,c8,d7
5.277535818743993,5.42,a6,b30,c8,d2
2.354549232729508,2.3625000000000003,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6939.782564745727,6911.6075,a6,b30,c4,d1
6862.244414496649,6903.9425,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
852.1000906167437,847.07,a6,b30,c4,d5
7004.731859822907,6907.84,a6,b30,c4,d3
824.556215108286,827.615,a6,b30,c4,d10
844.9274918491426,846.5224999999997,a6,b30,c4,d6
6459.770325410988,6475.055,a6,b30,c4,d7
829.5725070524182,847.625,a6,b30,c4,d2
5517.865581144417,5441.62,a6,b30,c4,d8
51.420858511956254,51.7825,a6,b30,c2,d1
52.345443572948675,51.185,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.366416924045376,2.345,a6,b30,c2,d5
51.296969517604325,51.34,a6,b30,c2,d3
2.4443145293107937,2.4175,a6,b30,c2,d10
2.321797973667321,2.33,a6,b30,c2,d6
45.92723942485765,45.135,a6,b30,c2,d7
2.329554333380809,2.33,a6,b30,c2,d2
37.72271466581153,38.2175,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
121.53488373356554,123.3125,a6,b31,c5,d1
122.53595224157249,123.5325,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
65.30645445996062,66.11250000000001,a6,b31,c5,d5
124.66562291436593,124.0575,a6,b31,c5,d3
58.01154991394954,56.99500000000001,a6,b31,c5,d10
65.84223466907233,66.27250000000001,a6,b31,c5,d6
120.3604751785933,121.165,a6,b31,c5,d7
66.85404845973724,66.2025,a6,b31,c5,d2
68.65026154780446,67.805,a6,b31,c5,d8
1284.125357436167,1263.9825,a6,b31,c6,d1
1237.2875247778145,1261.125,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
778.0889773960831,787.6100000000001,a6,b31,c6,d5
1292.6161808250665,1278.1925,a6,b31,c6,d3
790.4511818258154,781.5325,a6,b31,c6,d10
794.2321827043303,795.3275000000001,a6,b31,c6,d6
1283.8778986961838,1274.23,a6,b31,c6,d7
784.9436133721124,785.425,a6,b31,c6,d2
1269.1912608870664,1256.74,a6,b31,c6,d8
29326.933393535503,29147.39,a6,b31,c1,d1
28669.398979454574,28971.47,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11211.423543207358,11319.01,a6,b31,c1,d5
29069.307716513536,29072.2425,a6,b31,c1,d3
3008.3229900523797,3003.2775,a6,b31,c1,d10
11326.87885480575,11433.5125,a6,b31,c1,d6
25744.161318882132,25327.0625,a6,b31,c1,d7
11609.250596990169,11432.3925,a6,b31,c1,d2
23505.03806915598,23409.7975,a6,b31,c1,d8
66.89241726521989,65.465,a6,b31,c3,d1
65.27509928305601,66.18,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
62.79208621828722,62.4975,a6,b31,c3,d5
66.38653668852953,65.7175,a6,b31,c3,d3
407.3118373138833,406.545,a6,b31,c3,d10
60.58039291425787,61.76,a6,b31,c3,d6
30.659664656531344,30.4675,a6,b31,c3,d7
62.53423068938721,62.275,a6,b31,c3,d2
28.528009016496878,27.8825,a6,b31,c3,d8
12.220769797914546,12.1,a6,b31,c7,d1
12.143094003310294,11.9925,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.2112281073909963,2.205,a6,b31,c7,d5
11.771330866314996,11.955,a6,b31,c7,d3
1.4716942993221351,1.465,a6,b31,c7,d10
2.2249420473470094,2.2475,a6,b31,c7,d6
11.291541361204114,11.305,a6,b31,c7,d7
2.248547426452028,2.2275,a6,b31,c7,d2
11.124069509376195,11.1475,a6,b31,c7,d8
16.120073422311584,16.0,a6,b31,c8,d1
16.311241550987965,16.285,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.299535729272268,6.21,a6,b31,c8,d5
16.265450336086637,16.1525,a6,b31,c8,d3
1.4123649265786349,1.42,a6,b31,c8,d10
6.215140086517862,6.215,a6,b31,c8,d6
15.451202395333654,15.6525,a6,b31,c8,d7
6.2794757266381875,6.24,a6,b31,c8,d2
14.125756403917023,14.1375,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
822.166187829333,825.0475,a6,b31,c4,d1
847.8248690786114,832.6975,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
28.194623595132665,28.1775,a6,b31,c4,d5
844.2973656638205,828.7825,a6,b31,c4,d3
29.828892161062697,29.945,a6,b31,c4,d10
28.485081299420628,28.035,a6,b31,c4,d6
720.1209480963716,726.04,a6,b31,c4,d7
27.74552312232168,28.0475,a6,b31,c4,d2
509.11871358570295,512.9575,a6,b31,c4,d8
331.4282703133952,332.5225000000001,a6,b31,c2,d1
329.7706451048995,331.7675,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
83.54385565225341,83.00750000000002,a6,b31,c2,d5
330.8201946558401,331.0225,a6,b31,c2,d3
38.63643995773073,38.9475,a6,b31,c2,d10
82.70443701769013,82.9,a6,b31,c2,d6
321.98137298193967,325.24,a6,b31,c2,d7
83.23785187454571,82.5875,a6,b31,c2,d2
208.110840183036,208.0225,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
143.25707150219026,142.88500000000005,a6,b15,c6,d1
145.1260771091475,142.9825,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
214.62499980811745,218.4075,a6,b15,c6,d5
142.67527920371438,142.26749999999996,a6,b15,c6,d3
222.311138291238,218.1625,a6,b15,c6,d10
219.32260853163942,218.21,a6,b15,c6,d6
142.5144074620006,142.82999999999996,a6,b15,c6,d7
215.06731475385263,217.8425,a6,b15,c6,d2
138.96525955858817,142.52,a6,b15,c6,d8
209.97365214216342,212.6875,a6,b15,c1,d1
214.769789285284,213.605,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2708.6068843850703,2720.475,a6,b15,c1,d5
213.43155734147862,213.43,a6,b15,c1,d3
823.5492401344393,811.52,a6,b15,c1,d10
2728.994660076774,2729.685,a6,b15,c1,d6
198.73944683927277,201.8925,a6,b15,c1,d7
2727.5027179216586,2746.14,a6,b15,c1,d2
181.86039679405187,181.97000000000003,a6,b15,c1,d8
34.68509115221918,34.5425,a6,b15,c3,d1
33.82061911611106,33.96250000000001,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
133.60437500814388,134.77,a6,b15,c3,d5
34.095574749784504,34.11,a6,b15,c3,d3
33.38137105299001,33.0575,a6,b15,c3,d10
136.2411617939934,133.6275,a6,b15,c3,d6
2.9386997508511863,2.9525,a6,b15,c3,d7
131.0229637605004,135.3525,a6,b15,c3,d2
2.606926560659666,2.6075,a6,b15,c3,d8
5.51470798793067,5.5625,a6,b15,c7,d1
5.589554361930753,5.602499999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.2634705053142774,2.2775,a6,b15,c7,d5
5.554839126928047,5.5925,a6,b15,c7,d3
1.7175248401833212,1.7075,a6,b15,c7,d10
2.2215527265468435,2.2725,a6,b15,c7,d6
5.45152939310075,5.5275,a6,b15,c7,d7
2.3144217092576356,2.2825,a6,b15,c7,d2
4.681185950938069,4.6850000000000005,a6,b15,c7,d8
1.131635543807798,1.125,a6,b15,c8,d1
1.1030961090499063,1.1325,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.0639810776091774,1.0550000000000002,a6,b15,c8,d5
1.1232259957689803,1.1225,a6,b15,c8,d3
0.9977281110855812,0.9975,a6,b15,c8,d10
1.0548303909221564,1.0575,a6,b15,c8,d6
1.1286811636525036,1.1324999999999998,a6,b15,c8,d7
1.0402443477152523,1.06,a6,b15,c8,d2
1.119807348557571,1.125,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1708.9301900800415,1708.635,a6,b15,c4,d1
1755.765719547992,1723.14,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
68.96111760626836,67.9975,a6,b15,c4,d5
1755.4503133901694,1721.915,a6,b15,c4,d3
47.14513219892692,47.1475,a6,b15,c4,d10
67.85916092266532,67.19,a6,b15,c4,d6
1603.0944075942139,1565.1925,a6,b15,c4,d7
68.10261184413902,67.60749999999999,a6,b15,c4,d2
1401.0979995234286,1390.86,a6,b15,c4,d8
44.40842937509679,44.3175,a6,b15,c2,d1
44.2344600138906,44.0275,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
3.628039375100936,3.5875,a6,b15,c2,d5
44.8693078860125,43.9925,a6,b15,c2,d3
1.6845267869244038,1.7,a6,b15,c2,d10
3.622147881749612,3.6175,a6,b15,c2,d6
39.81796473785344,39.4725,a6,b15,c2,d7
3.5533371530976274,3.6175,a6,b15,c2,d2
34.806252304170854,34.65,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
76.53149452527028,77.3525,a6,b14,c5,d1
75.76197976775626,76.85,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
171.71258561154087,167.61249999999995,a6,b14,c5,d5
76.89782146316868,76.7725,a6,b14,c5,d3
9.359527821511804,9.2775,a6,b14,c5,d10
166.284093391004,166.505,a6,b14,c5,d6
76.60489456249991,77.005,a6,b14,c5,d7
165.49933408281748,166.3625,a6,b14,c5,d2
77.32272253550256,76.7825,a6,b14,c5,d8
340.5698572549653,342.7000000000001,a6,b14,c6,d1
340.3854366981122,339.82,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
498.18146383309715,498.165,a6,b14,c6,d5
352.65665630364424,346.2725,a6,b14,c6,d3
498.335591802461,499.00999999999993,a6,b14,c6,d10
493.10052730283087,495.115,a6,b14,c6,d6
341.51381616317457,343.3350000000001,a6,b14,c6,d7
491.5389652473906,492.4175,a6,b14,c6,d2
343.93029239056216,342.1275,a6,b14,c6,d8
607.3760294562318,606.115,a6,b14,c1,d1
605.2148637281448,606.7149999999998,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
5297.3959160655795,5239.5374999999985,a6,b14,c1,d5
599.0367478519443,603.19,a6,b14,c1,d3
1653.7304687544465,1657.045,a6,b14,c1,d10
5341.434460894698,5263.2875,a6,b14,c1,d6
588.3841305691386,580.1524999999998,a6,b14,c1,d7
5266.892182397644,5267.845,a6,b14,c1,d2
562.9467580455319,564.3325,a6,b14,c1,d8
221.948982595182,221.87,a6,b14,c3,d1
218.13904934028756,219.275,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
371.58508693848296,379.2125,a6,b14,c3,d5
219.6121487088956,219.775,a6,b14,c3,d3
121.1519209281265,119.4175,a6,b14,c3,d10
378.7261995706814,384.525,a6,b14,c3,d6
113.18479801344246,112.3975,a6,b14,c3,d7
374.3815856743464,378.01250000000016,a6,b14,c3,d2
111.9432178596775,111.0875,a6,b14,c3,d8
1.6479953995684868,1.6324999999999998,a6,b14,c7,d1
1.631151823490207,1.625,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
4.145154019737795,4.0925,a6,b14,c7,d5
1.6440867228217109,1.6425,a6,b14,c7,d3
1.9039463104903052,1.8725,a6,b14,c7,d10
4.088771899489064,4.0525,a6,b14,c7,d6
1.6212041221675115,1.615,a6,b14,c7,d7
3.9880161627650184,4.0225,a6,b14,c7,d2
1.6288540422150466,1.62,a6,b14,c7,d8
1.9024350460691788,1.915,a6,b14,c8,d1
1.9071610052781007,1.9,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.620321190846865,2.5925,a6,b14,c8,d5
1.9058757812978675,1.9075,a6,b14,c8,d3
2.091350629262487,2.0775,a6,b14,c8,d10
2.5439353375681377,2.5675,a6,b14,c8,d6
1.9439153396097493,1.9275,a6,b14,c8,d7
2.6039835350294798,2.585,a6,b14,c8,d2
1.932636905548288,1.925,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
866.4039013785889,875.7524999999997,a6,b14,c4,d1
864.6029657981129,873.4775,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
112.43210693124784,112.1925,a6,b14,c4,d5
852.3281935626458,860.6925,a6,b14,c4,d3
81.91805322402736,81.4025,a6,b14,c4,d10
112.39343216004455,113.255,a6,b14,c4,d6
840.4098879652022,836.415,a6,b14,c4,d7
113.23854499754907,113.2425,a6,b14,c4,d2
717.5906446638977,716.245,a6,b14,c4,d8
232.91056027907848,233.7575,a6,b14,c2,d1
232.50867442841513,233.7375,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
6.4581718668256105,6.4125000000000005,a6,b14,c2,d5
235.2526015221201,233.135,a6,b14,c2,d3
1.8681385798946597,1.8975,a6,b14,c2,d10
6.402577655133456,6.435,a6,b14,c2,d6
231.6437465203131,230.93,a6,b14,c2,d7
6.343720122639218,6.4575000000000005,a6,b14,c2,d2
122.99111678160477,122.3025,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
1778.5895702570206,1799.4825,a6,b32,c2,d1
1789.3489548853645,1795.89,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
23.84748401249641,23.655,a6,b32,c2,d5
1820.21462417832,1809.1225,a6,b32,c2,d3
7.7571790771979225,7.7825000000000015,a6,b32,c2,d10
23.50252867759796,23.535,a6,b32,c2,d6
1787.2161515626385,1746.4025,a6,b32,c2,d7
23.86197884692684,23.605,a6,b32,c2,d2
1519.5639180311716,1512.29,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
13.191312130987745,13.1675,a6,b1,c5,d1
13.030324275841027,13.1225,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.2106140943532284,3.1975,a6,b1,c5,d5
12.806917939442188,12.927499999999998,a6,b1,c5,d3
2.9675409851128185,3.0075000000000003,a6,b1,c5,d10
3.213008807675376,3.21,a6,b1,c5,d6
12.900329441319359,12.8975,a6,b1,c5,d7
3.189612406189166,3.18,a6,b1,c5,d2
6.209106944190955,6.2175,a6,b1,c5,d8
2.8346792621193613,2.8525,a6,b1,c6,d1
2.878594827528305,2.8225,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
20.8731893566404,21.245,a6,b1,c6,d5
2.8809409849745222,2.8825,a6,b1,c6,d3
4.246369880455047,4.2525,a6,b1,c6,d10
21.300273631192237,21.255,a6,b1,c6,d6
2.858170677159887,2.8675,a6,b1,c6,d7
21.21597913675056,21.32,a6,b1,c6,d2
2.017646197230361,2.0475,a6,b1,c6,d8
49.333726736510016,49.835,a6,b1,c1,d1
50.50476065170957,50.2075,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
1200.0892060926994,1196.855,a6,b1,c1,d5
48.308321373219925,49.18749999999999,a6,b1,c1,d3
448.47390400359023,452.785,a6,b1,c1,d10
1203.4886333345255,1194.3125,a6,b1,c1,d6
46.015089222028436,46.25750000000001,a6,b1,c1,d7
1197.44656980334,1192.2275,a6,b1,c1,d2
42.46806302224297,42.9375,a6,b1,c1,d8
9.970104693675436,10.16,a6,b1,c3,d1
10.294350284981554,10.175,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
35.361742093698204,35.3375,a6,b1,c3,d5
10.108396933510512,10.19,a6,b1,c3,d3
9.044475022669088,9.1175,a6,b1,c3,d10
34.82624700611863,35.0925,a6,b1,c3,d6
2.131835136853935,2.175,a6,b1,c3,d7
35.32140489579459,35.12,a6,b1,c3,d2
2.2908098852277687,2.2725,a6,b1,c3,d8
2.2479224144118723,2.2425,a6,b1,c7,d1
2.2245970261054446,2.2425,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.7600106934190416,2.76,a6,b1,c7,d5
2.246401298468585,2.2525,a6,b1,c7,d3
1.1468967681285276,1.165,a6,b1,c7,d10
2.7548447920551653,2.745,a6,b1,c7,d6
1.9614717376042976,1.955,a6,b1,c7,d7
2.7815044665427764,2.76,a6,b1,c7,d2
1.9814743713236649,1.995,a6,b1,c7,d8
2.4053865154004934,2.4250000000000003,a6,b1,c8,d1
2.4352423077608463,2.44,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
2.0828054550196766,2.0675,a6,b1,c8,d5
2.4726341014017894,2.4475,a6,b1,c8,d3
1.2748804019585072,1.27,a6,b1,c8,d10
2.026178879303072,2.075,a6,b1,c8,d6
2.4604518018991013,2.46,a6,b1,c8,d7
2.103085442457856,2.0775,a6,b1,c8,d2
2.4635074931466274,2.45,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
2183.947250527127,2196.79,a6,b1,c4,d1
2253.595638215376,2223.855,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
612.0907755208183,599.4749999999998,a6,b1,c4,d5
2216.556403174509,2218.0125,a6,b1,c4,d3
597.4169605102035,598.165,a6,b1,c4,d10
596.800913596213,605.5749999999998,a6,b1,c4,d6
2034.4609548164808,2049.06,a6,b1,c4,d7
599.3097035472057,607.0925,a6,b1,c4,d2
2001.6472261234967,1989.9825,a6,b1,c4,d8
1.8992478610221808,1.8725,a6,b1,c2,d1
1.8368704603085584,1.855,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
2.7100676857415964,2.72,a6,b1,c2,d5
1.8332994835610872,1.8475,a6,b1,c2,d3
1.2013417444043506,1.1725,a6,b1,c2,d10
2.7737948738779017,2.7325000000000004,a6,b1,c2,d6
1.8484165427421224,1.8575,a6,b1,c2,d7
2.7164019411394102,2.7275000000000005,a6,b1,c2,d2
1.7939274184466172,1.79,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
