real,predict,a,b,c,d
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
2.6885377048245918,2.71,a5,b33,c10,d1
2.7307776303561715,2.705,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.5637684486837279,0.5625,a5,b33,c10,d5
2.6950112571511333,2.705,a5,b33,c10,d3
0.7871959888657704,0.7875000000000001,a5,b33,c10,d10
0.562079400676072,0.555,a5,b33,c10,d6
2.6947783313693328,2.6675,a5,b33,c10,d7
0.559337722791503,0.56,a5,b33,c10,d2
2.2157583656090414,2.2375000000000003,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
35.84378037302345,35.935,a5,b34,c2,d1
35.706054546384046,35.68,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.914434542515316,5.885,a5,b34,c2,d5
36.068580310418994,35.7875,a5,b34,c2,d3
1.6872704143963224,1.6925,a5,b34,c2,d10
5.766096247756712,5.842499999999999,a5,b34,c2,d6
35.70549732826246,35.43250000000001,a5,b34,c2,d7
5.910223625876497,5.8900000000000015,a5,b34,c2,d2
32.07481172865898,32.1775,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.2619624239953964,1.23,a5,b35,c5,d1
1.2112350239675294,1.2025,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.5606510834846256,0.555,a5,b35,c5,d5
1.2346270202960743,1.2325,a5,b35,c5,d3
0.783856421835583,0.7975000000000001,a5,b35,c5,d10
0.5368148446966887,0.5475000000000001,a5,b35,c5,d6
1.2252302520573906,1.23,a5,b35,c5,d7
0.5616578459186125,0.5625,a5,b35,c5,d2
1.1991268878575323,1.2025,a5,b35,c5,d8
1.2036021285799692,1.2175,a5,b35,c6,d1
1.1964423988369486,1.1925,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.6338471196165942,1.625,a5,b35,c6,d5
1.2106793254037846,1.2075,a5,b35,c6,d3
1.6019601354752846,1.5875,a5,b35,c6,d10
1.6290242287248822,1.6225,a5,b35,c6,d6
1.2170265557560025,1.21,a5,b35,c6,d7
1.6225438798147802,1.63,a5,b35,c6,d2
1.2028882573732342,1.1975,a5,b35,c6,d8
230.75805594786306,233.46,a5,b35,c1,d1
236.08601830163997,234.0125,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
156.1505613015193,158.60500000000005,a5,b35,c1,d5
234.4530142834098,231.8425,a5,b35,c1,d3
40.82800028952649,40.0375,a5,b35,c1,d10
158.97057840136338,158.9075,a5,b35,c1,d6
225.17801704751471,226.2,a5,b35,c1,d7
157.7935193349683,158.33249999999995,a5,b35,c1,d2
206.6473792240209,207.19,a5,b35,c1,d8
2.5427048007656423,2.5,a5,b35,c3,d1
2.530297124399867,2.4975000000000005,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.7455833070228193,1.73,a5,b35,c3,d5
2.4692239713456665,2.4850000000000003,a5,b35,c3,d3
1.0816495747636363,1.07,a5,b35,c3,d10
1.7244297899035037,1.7175,a5,b35,c3,d6
2.498308418329644,2.545,a5,b35,c3,d7
1.7210972297603992,1.7125,a5,b35,c3,d2
1.6990954493041501,1.725,a5,b35,c3,d8
1.8784117519075283,1.8775,a5,b35,c7,d1
1.883339491859968,1.8775,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.794273089925011,0.8025000000000001,a5,b35,c7,d5
1.8538715438485711,1.8775,a5,b35,c7,d3
0.7978338256778608,0.8025,a5,b35,c7,d10
0.8245521298369464,0.8125,a5,b35,c7,d6
1.905890237452632,1.8975,a5,b35,c7,d7
0.8291688187340234,0.8075,a5,b35,c7,d2
1.8898806913388864,1.9125,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2320987861550937,0.23,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.2282717431294505,0.2275,a5,b35,c8,d10
0.22801501439484195,0.225,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.23034724254072894,0.23,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
1.6964117951290096,1.7075,a5,b35,c4,d1
1.7413375117832304,1.7125,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0575411642543748,1.0625,a5,b35,c4,d5
1.721084851614922,1.715,a5,b35,c4,d3
1.01690694732139,1.025,a5,b35,c4,d10
1.0457083496452408,1.0525000000000002,a5,b35,c4,d6
1.8150184083743723,1.8025,a5,b35,c4,d7
1.0544748867642857,1.0575,a5,b35,c4,d2
1.7415750127593983,1.75,a5,b35,c4,d8
0.8150494830363612,0.8099999999999999,a5,b35,c2,d1
0.8004254027943318,0.8099999999999999,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.8565361697137176,0.8525,a5,b35,c2,d5
0.8141091007540792,0.8175,a5,b35,c2,d3
1.3652540355131868,1.3725,a5,b35,c2,d10
0.8533282174400133,0.855,a5,b35,c2,d6
0.8103103006607808,0.8075,a5,b35,c2,d7
0.8512473169535393,0.845,a5,b35,c2,d2
0.8225952867949274,0.8125,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.5469544344754881,0.5425,a5,b36,c6,d1
0.5351547086294354,0.5375000000000001,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5462478332729891,0.545,a5,b36,c6,d5
0.5491178145903182,0.54,a5,b36,c6,d3
0.4745538950784062,0.47,a5,b36,c6,d10
0.5316956979218093,0.5325,a5,b36,c6,d6
0.5431261532163391,0.545,a5,b36,c6,d7
0.5475687542662044,0.545,a5,b36,c6,d2
0.527729879196217,0.535,a5,b36,c6,d8
22.978973567112497,22.7525,a5,b36,c1,d1
23.03577588412741,22.8775,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
18.89637135607018,18.87,a5,b36,c1,d5
22.662833366189393,22.735,a5,b36,c1,d3
3.94835688927876,3.9275,a5,b36,c1,d10
18.897666724741345,18.7525,a5,b36,c1,d6
21.87586338502761,21.7525,a5,b36,c1,d7
18.627161671474134,18.6725,a5,b36,c1,d2
19.72984149944657,19.74,a5,b36,c1,d8
1.1981011129559436,1.1825,a5,b36,c3,d1
1.2125266525246026,1.1825,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.036507110607064,1.04,a5,b36,c3,d5
1.1904842390018344,1.18,a5,b36,c3,d3
0.8158139150607867,0.81,a5,b36,c3,d10
1.0326744742523135,1.04,a5,b36,c3,d6
1.1802600630275524,1.1625,a5,b36,c3,d7
1.0335832904073081,1.0325,a5,b36,c3,d2
1.1661649475818086,1.17,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.5761862923056051,1.55,a5,b36,c4,d1
1.5790782618048722,1.5525,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9322002887572352,0.935,a5,b36,c4,d5
1.5659272495258731,1.5575,a5,b36,c4,d3
0.976788951239838,0.965,a5,b36,c4,d10
0.9387343882760087,0.9225,a5,b36,c4,d6
1.5585886156479347,1.55,a5,b36,c4,d7
0.9070942770447448,0.91,a5,b36,c4,d2
1.5588696491317438,1.5525,a5,b36,c4,d8
0.9394155632764284,0.9425,a5,b36,c2,d1
0.9331532641016236,0.9425,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5314818882320406,0.545,a5,b36,c2,d5
0.9323747651622326,0.945,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5424667890890287,0.5425,a5,b36,c2,d6
0.943723651180235,0.9475,a5,b36,c2,d7
0.5347737032141336,0.5425,a5,b36,c2,d2
0.9579202544090129,0.9425,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
2.4036279953341166,2.395,a5,b3,c5,d1
2.389438634872254,2.405,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6527349637339871,0.65,a5,b3,c5,d5
2.4102579392786323,2.3925,a5,b3,c5,d3
0.7573281666765105,0.7625,a5,b3,c5,d10
0.6404380285308393,0.645,a5,b3,c5,d6
2.4359312081276228,2.4275,a5,b3,c5,d7
0.6361636469736721,0.645,a5,b3,c5,d2
2.3749810971221708,2.4075,a5,b3,c5,d8
2.6889436798473647,2.7075,a5,b3,c6,d1
2.7665563706799463,2.7275,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
3.632878338938317,3.63,a5,b3,c6,d5
2.715088848505457,2.725,a5,b3,c6,d3
3.6678126147141152,3.65,a5,b3,c6,d10
3.6761735109861116,3.645,a5,b3,c6,d6
2.6922344599511225,2.7075,a5,b3,c6,d7
3.572929320375493,3.64,a5,b3,c6,d2
2.8587036356391926,2.8475,a5,b3,c6,d8
7634.053591305196,7546.2875,a5,b3,c1,d1
7760.197741252169,7644.7825,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
185.00132269696414,187.3675,a5,b3,c1,d5
7415.716791703429,7609.655,a5,b3,c1,d3
35.320056631757346,35.25,a5,b3,c1,d10
186.2767482407413,186.6625,a5,b3,c1,d6
7499.4252771245765,7334.1325,a5,b3,c1,d7
186.7874031743449,186.605,a5,b3,c1,d2
6787.732348888335,6696.0325,a5,b3,c1,d8
30.200639268852292,29.5375,a5,b3,c3,d1
29.86708180122247,29.42,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.306979291243124,5.335,a5,b3,c3,d5
28.430294983942147,29.11,a5,b3,c3,d3
1.3331465643415013,1.3225000000000002,a5,b3,c3,d10
5.233201303011999,5.2475000000000005,a5,b3,c3,d6
27.544294307466952,27.895,a5,b3,c3,d7
5.372503914523766,5.3,a5,b3,c3,d2
25.59031238622839,25.645,a5,b3,c3,d8
2.473561945672921,2.4850000000000003,a5,b3,c7,d1
2.5148812779402183,2.48,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
16.809828717873383,17.0875,a5,b3,c7,d5
2.468682221377548,2.465,a5,b3,c7,d3
16.784439252405136,16.945,a5,b3,c7,d10
16.757185062041284,16.7575,a5,b3,c7,d6
2.4422625407135747,2.4625000000000004,a5,b3,c7,d7
16.996312295269153,16.78,a5,b3,c7,d2
2.4650985180305307,2.475,a5,b3,c7,d8
2.771184056063829,2.76,a5,b3,c8,d1
2.764037662389439,2.7425,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.8580222271666814,0.8624999999999999,a5,b3,c8,d5
2.7608086298213315,2.7625,a5,b3,c8,d3
1.5471960856160532,1.53,a5,b3,c8,d10
0.8508056754036012,0.8574999999999999,a5,b3,c8,d6
2.7500077237508784,2.75,a5,b3,c8,d7
0.8614822090502956,0.8625,a5,b3,c8,d2
2.577971788467696,2.55,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
115.85125344063835,117.10500000000002,a5,b3,c4,d1
117.37191276175292,116.4725,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
1.7669518428053552,1.735,a5,b3,c4,d5
118.22837910930431,117.5,a5,b3,c4,d3
0.8661410766950036,0.8674999999999999,a5,b3,c4,d10
1.7209554582529436,1.7175,a5,b3,c4,d6
114.40102164303295,114.8225,a5,b3,c4,d7
1.7295081768799998,1.7325,a5,b3,c4,d2
105.65131191054465,105.8975,a5,b3,c4,d8
14.704169693559693,14.714999999999998,a5,b3,c2,d1
14.640836386838119,14.69,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
2.6578961397211707,2.6525,a5,b3,c2,d5
14.647314243327632,14.7,a5,b3,c2,d3
1.0571347742203858,1.0550000000000002,a5,b3,c2,d10
2.6513740701830915,2.6500000000000004,a5,b3,c2,d6
14.482115021777187,14.4075,a5,b3,c2,d7
2.6609973609983317,2.695,a5,b3,c2,d2
13.735292562254331,13.6925,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
10.688346478301007,10.725,a5,b10,c5,d1
10.810395115490188,10.725,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
77.24063518324782,78.2875,a5,b10,c5,d5
10.70923702712173,10.69,a5,b10,c5,d3
20.35792049012739,20.2225,a5,b10,c5,d10
77.84741595416858,78.54499999999999,a5,b10,c5,d6
10.773753939154007,10.8425,a5,b10,c5,d7
78.10962494200494,77.7325,a5,b10,c5,d2
10.181797404732798,10.1375,a5,b10,c5,d8
4.558547213627851,4.585,a5,b10,c6,d1
4.604109344419794,4.5825,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.108825364265125,1.11,a5,b10,c6,d5
4.561891606621037,4.5875,a5,b10,c6,d3
0.7361560648849309,0.7375,a5,b10,c6,d10
1.1068195178610196,1.0975,a5,b10,c6,d6
4.121143445876959,4.2075000000000005,a5,b10,c6,d7
1.0995327511316209,1.11,a5,b10,c6,d2
4.067492806074142,4.0875,a5,b10,c6,d8
409.049913724049,405.94,a5,b10,c1,d1
404.53133204844636,405.2325,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
909.2673311923494,915.36,a5,b10,c1,d5
411.91120290947237,408.845,a5,b10,c1,d3
270.0806103574068,272.475,a5,b10,c1,d10
901.8588162245958,918.9475,a5,b10,c1,d6
388.47247275243416,384.2675,a5,b10,c1,d7
918.1532797643337,918.2175,a5,b10,c1,d2
350.32704719565345,353.30500000000006,a5,b10,c1,d8
2.947854480361185,2.955,a5,b10,c3,d1
2.948750350979769,2.9675,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
7.308451619853868,7.3,a5,b10,c3,d5
2.935762911057137,2.9475,a5,b10,c3,d3
2.5494875787421485,2.57,a5,b10,c3,d10
7.2677131197256575,7.225,a5,b10,c3,d6
2.914579761165778,2.8925,a5,b10,c3,d7
7.372696608490129,7.3,a5,b10,c3,d2
2.855896894987878,2.855,a5,b10,c3,d8
3.375109990721267,3.325,a5,b10,c7,d1
3.2422974342041244,3.2924999999999995,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.375645013234096,2.38,a5,b10,c7,d5
3.255929090007612,3.27,a5,b10,c7,d3
2.381170049016393,2.385,a5,b10,c7,d10
2.3810473391714995,2.4000000000000004,a5,b10,c7,d6
3.2607509008180373,3.3025,a5,b10,c7,d7
2.3706096484815906,2.395,a5,b10,c7,d2
3.584576295279637,3.545,a5,b10,c7,d8
0.9517219442357244,0.9375,a5,b10,c8,d1
0.9247213664033712,0.925,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.5920480099557772,0.585,a5,b10,c8,d5
0.9302183399935732,0.92,a5,b10,c8,d3
0.7883234966744341,0.7925,a5,b10,c8,d10
0.5804034257725881,0.5825,a5,b10,c8,d6
0.9018113407764694,0.8975,a5,b10,c8,d7
0.5786347201802642,0.585,a5,b10,c8,d2
0.9091123534579784,0.9075,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
30.72765991939939,31.1575,a5,b10,c4,d1
32.125620161308454,31.685,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
4.06164662864945,4.16,a5,b10,c4,d5
31.97532889774973,31.6125,a5,b10,c4,d3
1.9176299846737808,1.925,a5,b10,c4,d10
4.077998378101581,4.17,a5,b10,c4,d6
29.505335760094404,29.47,a5,b10,c4,d7
4.1322476912365165,4.135,a5,b10,c4,d2
26.162668190198694,26.1775,a5,b10,c4,d8
119.4293219994327,119.56,a5,b10,c2,d1
121.07264398419821,120.2175,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
7.125400573227094,7.1075,a5,b10,c2,d5
119.21922179708824,120.2325,a5,b10,c2,d3
2.0702129098446607,2.0725,a5,b10,c2,d10
7.09958358627217,7.07,a5,b10,c2,d6
117.60090158251819,119.2225,a5,b10,c2,d7
7.248898346980657,7.19,a5,b10,c2,d2
79.62477646242472,79.6675,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
22.699890927288934,22.7875,a6,b17,c1,d1
22.45739212032669,22.985,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
98.29380063247291,97.965,a6,b17,c1,d5
22.715180455930014,23.0025,a6,b17,c1,d3
33.01036762651934,33.2175,a6,b17,c1,d10
98.23141832154923,98.6075,a6,b17,c1,d6
10.744560786181513,10.68,a6,b17,c1,d7
99.79037151407772,98.425,a6,b17,c1,d2
10.72785436705724,10.575,a6,b17,c1,d8
0.8127865760180506,0.8,a6,b17,c3,d1
0.7732426212625995,0.79,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.7735182063468747,0.7675,a6,b17,c3,d5
0.7998630523057851,0.8,a6,b17,c3,d3
1.2695122584165996,1.255,a6,b17,c3,d10
0.7740611179149934,0.7725,a6,b17,c3,d6
0.4660576178100543,0.455,a6,b17,c3,d7
0.7801537533496246,0.7775000000000001,a6,b17,c3,d2
0.4436334251288358,0.45,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
8.925876757671789,8.7825,a6,b17,c4,d1
8.768641510261427,8.9125,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.939718171358812,0.95,a6,b17,c4,d5
8.833251714058218,8.862499999999997,a6,b17,c4,d3
0.9448635166095058,0.945,a6,b17,c4,d10
0.9434735329892924,0.9375,a6,b17,c4,d6
6.903878685190134,6.8575,a6,b17,c4,d7
0.9399180715551232,0.9325,a6,b17,c4,d2
6.852480259025692,6.84,a6,b17,c4,d8
26979.330400043164,26663.25,a6,b17,c2,d1
26751.33820660697,26673.9975,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
