real,predict,a,b,c,d
4749.679618431229,4757.965,a1,b11,c4,d3
972.7251435026061,978.5,a1,b11,c4,d10
3677.7976039637,3668.35,a1,b11,c4,d6
4031.8723425066387,3977.235,a1,b11,c4,d7
3687.172040965473,3656.1025,a1,b11,c4,d2
3717.436257219725,3685.305,a1,b11,c4,d8
11.35369917976514,11.5475,a1,b11,c2,d1
11.8475044379731,11.5925,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
55.72843255799177,55.59,a1,b11,c2,d5
11.445381365565725,11.5375,a1,b11,c2,d3
30.98554068965748,31.345,a1,b11,c2,d10
56.453050031972474,55.645,a1,b11,c2,d6
11.056558288473775,11.2175,a1,b11,c2,d7
55.241046374882096,55.5225,a1,b11,c2,d2
8.366367930833341,8.29,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.69667155737185,1.6925,a1,b26,c5,d1
1.643473023402911,1.6875,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.2334193327028142,2.2425,a1,b26,c5,d5
1.6768890607372968,1.6749999999999998,a1,b26,c5,d3
1.1029446035181731,1.0875,a1,b26,c5,d10
2.244531548591989,2.24,a1,b26,c5,d6
1.6974419777995002,1.6925,a1,b26,c5,d7
2.2410200481433407,2.2475,a1,b26,c5,d2
1.0462966326487266,1.0575,a1,b26,c5,d8
18.770276142933593,19.012500000000006,a1,b26,c6,d1
18.923364603165428,19.0725,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
1.9877174475029216,1.9825,a1,b26,c6,d5
19.104993023568237,19.075,a1,b26,c6,d3
2.138800338009246,2.14,a1,b26,c6,d10
2.0213497251708112,1.995,a1,b26,c6,d6
19.280719579561136,18.935,a1,b26,c6,d7
1.9616636809040275,1.97,a1,b26,c6,d2
18.896906885310532,18.7625,a1,b26,c6,d8
3362.0573635339238,3384.095,a1,b26,c1,d1
3375.7558925210415,3394.825,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1931.6790740526917,1948.64,a1,b26,c1,d5
3414.8260870040804,3401.9525000000012,a1,b26,c1,d3
738.0091412325792,737.89,a1,b26,c1,d10
1971.351221474127,1953.4275,a1,b26,c1,d6
2865.068945424389,2938.847500000001,a1,b26,c1,d7
1921.351641922409,1927.105,a1,b26,c1,d2
2559.7493889933357,2554.62,a1,b26,c1,d8
92.45742849290941,92.8075,a1,b26,c3,d1
93.89157607617231,93.315,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
4502.14177446234,4529.9975,a1,b26,c3,d5
92.2781757057139,93.21,a1,b26,c3,d3
1011.9063871256366,997.64,a1,b26,c3,d10
4455.13847800584,4479.14,a1,b26,c3,d6
8.882014558212203,8.865000000000002,a1,b26,c3,d7
4493.406556074836,4488.935,a1,b26,c3,d2
8.358788634137111,8.49,a1,b26,c3,d8
1.52852985127465,1.5325,a1,b26,c7,d1
1.5159527184708983,1.5425,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
15.719074804155063,15.79,a1,b26,c7,d5
1.5260018445961883,1.54,a1,b26,c7,d3
4.759906623718077,4.7,a1,b26,c7,d10
15.57297459969159,15.5625,a1,b26,c7,d6
1.2287388955930685,1.2375,a1,b26,c7,d7
15.972991558350055,15.7125,a1,b26,c7,d2
1.2466696496954273,1.245,a1,b26,c7,d8
1.9504600132911751,1.9525,a1,b26,c8,d1
1.9136346669225035,1.9375,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.3242658296334051,1.3175,a1,b26,c8,d5
1.9117539955632517,1.92,a1,b26,c8,d3
1.0024965407505162,1.005,a1,b26,c8,d10
1.3212146577593675,1.3250000000000002,a1,b26,c8,d6
2.079439366156456,2.06,a1,b26,c8,d7
1.340334048967584,1.32,a1,b26,c8,d2
2.029646572174235,2.025,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
99.18516471189696,99.4625,a1,b26,c4,d1
98.07487989462923,99.2475,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
321.9888420694855,320.045,a1,b26,c4,d5
99.08865406474806,98.9875,a1,b26,c4,d3
82.29023216645346,81.435,a1,b26,c4,d10
324.6021294645988,321.3925,a1,b26,c4,d6
77.7162029686241,76.735,a1,b26,c4,d7
317.6282999604735,322.0875,a1,b26,c4,d2
71.36464318105024,70.85750000000002,a1,b26,c4,d8
85.90752969551008,85.9475,a1,b26,c2,d1
85.57132677475613,86.32,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
42.25627668383229,42.0525,a1,b26,c2,d5
86.50553052361163,85.88999999999999,a1,b26,c2,d3
39.11358919532497,38.785,a1,b26,c2,d10
42.46287798549263,42.4075,a1,b26,c2,d6
79.61783938728362,80.26,a1,b26,c2,d7
40.858131687217714,42.17,a1,b26,c2,d2
75.26381666834492,74.6,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.2956854496727128,1.2925,a1,b27,c6,d1
1.256989142025999,1.2825000000000002,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.9070521422446762,2.915,a1,b27,c6,d5
1.2792646693612917,1.2775,a1,b27,c6,d3
1.3924405694796482,1.38,a1,b27,c6,d10
2.9089756977671657,2.925,a1,b27,c6,d6
1.3021444085171825,1.28,a1,b27,c6,d7
2.9314984283622487,2.9125,a1,b27,c6,d2
1.2838727435614106,1.2725,a1,b27,c6,d8
43.722812012524926,44.125,a1,b27,c1,d1
44.828002589481315,44.955,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
604.4170652137701,613.105,a1,b27,c1,d5
45.05899184690368,44.31,a1,b27,c1,d3
170.14120319365182,171.875,a1,b27,c1,d10
626.7141788218379,620.2325000000002,a1,b27,c1,d6
37.77896673823656,37.54,a1,b27,c1,d7
612.5193437454823,619.17,a1,b27,c1,d2
35.13464320056497,35.6525,a1,b27,c1,d8
17.292280714329245,17.432499999999994,a1,b27,c3,d1
17.377318178778093,17.314999999999998,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.15100458201027,23.1175,a1,b27,c3,d5
17.109397845535234,17.175,a1,b27,c3,d3
5.692873978995241,5.6475,a1,b27,c3,d10
22.93225549420042,23.185,a1,b27,c3,d6
1.3290617578611967,1.3275,a1,b27,c3,d7
23.191628109437623,23.3025,a1,b27,c3,d2
1.3485262336405843,1.3250000000000002,a1,b27,c3,d8
3.951625936045709,3.94,a1,b27,c7,d1
3.8826134167486384,3.92,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
10.997004182426412,10.9975,a1,b27,c7,d5
3.963876784328421,3.9175,a1,b27,c7,d3
3.5927659916722234,3.5225,a1,b27,c7,d10
10.960305036724666,11.0125,a1,b27,c7,d6
3.835063009640487,3.8625,a1,b27,c7,d7
10.982078694700279,10.975,a1,b27,c7,d2
3.8424274634645808,3.8325,a1,b27,c7,d8
1.6527273030920868,1.6825,a1,b27,c8,d1
1.6718323492431122,1.6799999999999995,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
3.673368330923871,3.6925,a1,b27,c8,d5
1.6798222624878114,1.6975000000000002,a1,b27,c8,d3
1.224988993643801,1.24,a1,b27,c8,d10
3.6454265107255295,3.69,a1,b27,c8,d6
0.9826900846556084,1.0074999999999998,a1,b27,c8,d7
3.754811851030919,3.68,a1,b27,c8,d2
1.4449806967809495,1.4499999999999995,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
450.08494732615304,450.655,a1,b27,c4,d1
453.2872335281987,452.86,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1584.0431204186639,1567.47,a1,b27,c4,d5
458.5111122872551,456.885,a1,b27,c4,d3
432.3144945444481,430.83,a1,b27,c4,d10
1596.649205263767,1569.385,a1,b27,c4,d6
382.47517670780405,387.0,a1,b27,c4,d7
1580.694080311607,1568.385,a1,b27,c4,d2
355.5996290024272,355.67999999999995,a1,b27,c4,d8
6.47412748382953,6.565,a1,b27,c2,d1
6.521151193157481,6.6575000000000015,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
17.44989036076878,17.552500000000002,a1,b27,c2,d5
6.502439260965611,6.53,a1,b27,c2,d3
15.512149859548044,15.5975,a1,b27,c2,d10
17.73933726797442,17.5475,a1,b27,c2,d6
6.386250894011156,6.4725,a1,b27,c2,d7
17.269527847799765,17.39,a1,b27,c2,d2
6.158047695654527,6.14,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.746987661285194,4.755,a1,b4,c5,d1
4.801467325037629,4.762499999999998,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.4959707271528255,1.495,a1,b4,c5,d5
4.78268039160197,4.7425,a1,b4,c5,d3
1.4124003890985306,1.4375,a1,b4,c5,d10
1.5031621294744046,1.485,a1,b4,c5,d6
4.825525138649217,4.795,a1,b4,c5,d7
1.4418960130011598,1.4699999999999998,a1,b4,c5,d2
2.6395710719066665,2.6725000000000003,a1,b4,c5,d8
2.5522484418730165,2.6050000000000004,a1,b4,c6,d1
2.6224201666369207,2.6075,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.2654231848415107,2.2875,a1,b4,c6,d5
2.5809765697834752,2.6025,a1,b4,c6,d3
1.3961613274330318,1.3975,a1,b4,c6,d10
2.289424051524836,2.295,a1,b4,c6,d6
2.489732547522603,2.5075,a1,b4,c6,d7
2.3101393963596824,2.285,a1,b4,c6,d2
2.4737924839031904,2.5325,a1,b4,c6,d8
51.70582050111557,51.69499999999999,a1,b4,c1,d1
51.59179209494121,51.81,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
85.12962476519745,85.58,a1,b4,c1,d5
51.14406207028357,51.9275,a1,b4,c1,d3
29.516082019677444,29.7625,a1,b4,c1,d10
85.38079742733433,84.88250000000002,a1,b4,c1,d6
40.533592475234364,40.765,a1,b4,c1,d7
85.46493231927434,84.8725,a1,b4,c1,d2
37.65821459145523,38.352500000000006,a1,b4,c1,d8
44.753750821199745,44.3475,a1,b4,c3,d1
43.666725677717054,44.0125,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
67.57349386834518,68.705,a1,b4,c3,d5
43.98079192674248,44.19,a1,b4,c3,d3
12.11246719684803,12.25,a1,b4,c3,d10
69.21258547824893,69.0375,a1,b4,c3,d6
15.949887349310565,15.875000000000002,a1,b4,c3,d7
68.86541009973328,68.83250000000001,a1,b4,c3,d2
15.143876948459619,15.489999999999998,a1,b4,c3,d8
2.81694097552825,2.83,a1,b4,c7,d1
2.8302127344750385,2.845,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
5.016157485185997,5.015,a1,b4,c7,d5
2.8167663029760845,2.8175000000000003,a1,b4,c7,d3
2.4567866498168587,2.4025000000000003,a1,b4,c7,d10
5.009833749378719,5.0525,a1,b4,c7,d6
2.5084048877046894,2.4975,a1,b4,c7,d7
5.10838354211436,5.0525,a1,b4,c7,d2
2.458779126321018,2.4725,a1,b4,c7,d8
1.2281861315516454,1.2174999999999998,a1,b4,c8,d1
1.2423867828532158,1.2325,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.048187573975731,1.05,a1,b4,c8,d5
1.2182272811865047,1.2225,a1,b4,c8,d3
1.0067930989528842,0.9975,a1,b4,c8,d10
1.0508921948257468,1.0525,a1,b4,c8,d6
1.2327006842140649,1.235,a1,b4,c8,d7
1.0232769778195143,1.04,a1,b4,c8,d2
1.1931270332501316,1.1975,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
810.8323195471353,807.815,a1,b4,c4,d1
813.1595257373532,801.4549999999997,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2767.212533667277,2763.4175,a1,b4,c4,d5
810.5740334003427,804.9325,a1,b4,c4,d3
682.5093758934665,684.7324999999997,a1,b4,c4,d10
2765.4547647443133,2745.13,a1,b4,c4,d6
691.4018536007419,691.0350000000003,a1,b4,c4,d7
2737.1474161105125,2741.4225,a1,b4,c4,d2
610.6494014460047,616.7049999999998,a1,b4,c4,d8
2.936679031755395,2.935,a1,b4,c2,d1
2.9554141143081747,2.9475,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
67.50989977967356,67.945,a1,b4,c2,d5
2.943321975982163,2.935,a1,b4,c2,d3
32.76954362813591,32.455,a1,b4,c2,d10
69.02004538242332,67.83500000000001,a1,b4,c2,d6
2.8841804300951304,2.9250000000000003,a1,b4,c2,d7
67.80676643890098,68.1,a1,b4,c2,d2
2.7648238028674,2.755,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.1744555865289,5.237500000000002,a1,b16,c5,d1
5.276959319165727,5.2075,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6840762857347424,1.6775,a1,b16,c5,d5
5.2227711992652015,5.262499999999998,a1,b16,c5,d3
1.584452965644665,1.5825,a1,b16,c5,d10
1.680015338981366,1.6675,a1,b16,c5,d6
5.027582529912027,5.1075,a1,b16,c5,d7
1.6998035116341563,1.6749999999999998,a1,b16,c5,d2
5.0720374515680895,5.1425,a1,b16,c5,d8
2.7150243646659,2.7625,a1,b16,c6,d1
2.7798280317943656,2.78,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.8689136113615807,1.89,a1,b16,c6,d5
2.792434018068612,2.7825,a1,b16,c6,d3
1.0643976423467598,1.0675,a1,b16,c6,d10
1.8246799968408969,1.8375,a1,b16,c6,d6
2.7066879420392578,2.72,a1,b16,c6,d7
1.8461861773188544,1.885,a1,b16,c6,d2
2.6074106844998624,2.55,a1,b16,c6,d8
47.1141927301818,47.64250000000001,a1,b16,c1,d1
48.02126014902485,48.37500000000001,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
617.2356726213301,615.7875,a1,b16,c1,d5
47.96559933693634,48.08749999999999,a1,b16,c1,d3
171.5466196645198,172.57500000000005,a1,b16,c1,d10
607.6901210412915,610.5875,a1,b16,c1,d6
35.9310912443679,36.06,a1,b16,c1,d7
607.1293721746889,613.865,a1,b16,c1,d2
33.383375882717004,33.39,a1,b16,c1,d8
21.752747187299818,21.4175,a1,b16,c3,d1
21.360807024893784,21.4125,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
36.466640644994605,36.77,a1,b16,c3,d5
21.562913604258032,21.65,a1,b16,c3,d3
9.387921051453537,9.1975,a1,b16,c3,d10
36.80154795779983,36.8625,a1,b16,c3,d6
1.7286988722938377,1.7275,a1,b16,c3,d7
35.870055514864134,36.17,a1,b16,c3,d2
1.6982449975735416,1.6925,a1,b16,c3,d8
4.393652523470025,4.4625,a1,b16,c7,d1
4.434500497184014,4.442500000000001,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4259923112595667,1.4325,a1,b16,c7,d5
4.336542747852024,4.3825,a1,b16,c7,d3
0.9991990907467756,0.995,a1,b16,c7,d10
1.4177626318911267,1.4175,a1,b16,c7,d6
2.583957569630108,2.5725,a1,b16,c7,d7
1.4334784730155987,1.44,a1,b16,c7,d2
2.5211376182851315,2.56,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7254240904152877,0.74,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8678416812245524,0.885,a1,b16,c8,d10
0.7424388770790025,0.74,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7439552480985191,0.7424999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
339.4952902553444,336.58,a1,b16,c4,d1
327.4488222555421,333.2475,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1427.6638596312546,1435.5825,a1,b16,c4,d5
333.19748303405936,334.2025,a1,b16,c4,d3
394.96186224848594,395.5799999999999,a1,b16,c4,d10
1452.349883920846,1441.8049999999994,a1,b16,c4,d6
299.7348044107458,295.29,a1,b16,c4,d7
1428.2694754206027,1431.2775,a1,b16,c4,d2
254.3601212286578,255.53000000000003,a1,b16,c4,d8
1.7604862610632763,1.755,a1,b16,c2,d1
1.756305236674632,1.7574999999999998,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.3839907956594824,1.4,a1,b16,c2,d5
1.8132792707898608,1.7799999999999998,a1,b16,c2,d3
1.4745652697535738,1.4725,a1,b16,c2,d10
1.3766306360729657,1.3924999999999998,a1,b16,c2,d6
1.7465071454004706,1.77,a1,b16,c2,d7
1.3912205258560653,1.3975,a1,b16,c2,d2
1.3224231981208088,1.33,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.8192937886674805,1.7975,a1,b28,c5,d1
1.8058030777353464,1.8175,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0911445736262375,1.0875,a1,b28,c5,d5
1.8336692670168602,1.815,a1,b28,c5,d3
1.4346010085743588,1.4375,a1,b28,c5,d10
1.1049431818271347,1.095,a1,b28,c5,d6
1.7870564704316605,1.795,a1,b28,c5,d7
1.0897665930602825,1.0975,a1,b28,c5,d2
0.9758741665710085,0.995,a1,b28,c5,d8
0.9924449724896659,0.9925,a1,b28,c6,d1
0.9899247641038132,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0122763970967936,1.0,a1,b28,c6,d5
1.0025489278458453,1.005,a1,b28,c6,d3
1.0022462714714182,1.0,a1,b28,c6,d10
1.010270161960858,1.0,a1,b28,c6,d6
1.0078029818478025,0.995,a1,b28,c6,d7
0.990009364872578,1.0,a1,b28,c6,d2
1.0036600570352667,1.0025,a1,b28,c6,d8
22.252327462657487,22.4975,a1,b28,c1,d1
22.538771429365283,22.57,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
356.699128203133,352.0075,a1,b28,c1,d5
22.496303338397254,22.48,a1,b28,c1,d3
98.40496686239237,100.1425,a1,b28,c1,d10
360.18530421749296,353.9075,a1,b28,c1,d6
19.689061851564762,19.845,a1,b28,c1,d7
344.27244051951334,348.5475,a1,b28,c1,d2
18.371778301162024,18.29,a1,b28,c1,d8
5.876863995690076,5.8249999999999975,a1,b28,c3,d1
5.8116733510703265,5.772499999999999,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
11.036631974450277,11.005,a1,b28,c3,d5
5.924782606170568,5.8375,a1,b28,c3,d3
3.2887175465519025,3.2575,a1,b28,c3,d10
11.06270414579265,11.085,a1,b28,c3,d6
2.2415164800631557,2.2875,a1,b28,c3,d7
11.216449168936828,11.0975,a1,b28,c3,d2
2.1637783918957214,2.1975,a1,b28,c3,d8
1.8777453927655232,1.8575,a1,b28,c7,d1
1.878766227816048,1.87,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.2400872412275106,1.2325,a1,b28,c7,d5
1.8447731488677532,1.8425,a1,b28,c7,d3
1.2924822552809558,1.2825,a1,b28,c7,d10
1.229332100653017,1.235,a1,b28,c7,d6
1.8656656657577493,1.87,a1,b28,c7,d7
1.227642652254447,1.24,a1,b28,c7,d2
1.8583121358687305,1.85,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.10965662959950086,0.11,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.11130840346915856,0.11,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.10840778529244134,0.11,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
19.74647484926297,20.2225,a1,b28,c4,d1
20.22983488435284,20.1825,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
119.94639727548224,119.2775,a1,b28,c4,d5
19.818921326616675,20.0725,a1,b28,c4,d3
36.018943339337795,36.2725,a1,b28,c4,d10
121.28236671695831,119.7025,a1,b28,c4,d6
18.117355347334307,18.15,a1,b28,c4,d7
119.94353224022495,119.5475,a1,b28,c4,d2
17.1537240112836,17.2375,a1,b28,c4,d8
1.832085396627685,1.83,a1,b28,c2,d1
1.8539286337657253,1.8325,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.7838179079801628,1.8275,a1,b28,c2,d5
1.7830487192437852,1.8275,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.8444403986296047,1.8375,a1,b28,c2,d6
1.854190427062532,1.8525000000000005,a1,b28,c2,d7
1.8607649198792109,1.8325,a1,b28,c2,d2
1.8498951673688724,1.8525000000000005,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.5119879446410893,2.5,a1,b29,c6,d1
2.5004844723779405,2.5075,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
2.8928323665269637,2.865,a1,b29,c6,d5
2.479508515631629,2.4975,a1,b29,c6,d3
2.874778969240797,2.8599999999999994,a1,b29,c6,d10
2.8904438685128118,2.8825000000000003,a1,b29,c6,d6
2.4688963765995213,2.49,a1,b29,c6,d7
2.8024288657493908,2.8625000000000003,a1,b29,c6,d2
2.483462785877418,2.465,a1,b29,c6,d8
11.542731490852274,11.5475,a1,b29,c1,d1
11.510584456816206,11.4925,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
312.10144647432844,314.315,a1,b29,c1,d5
11.557102304277636,11.6375,a1,b29,c1,d3
81.0009483371113,82.16000000000003,a1,b29,c1,d10
309.7972537092369,313.6025,a1,b29,c1,d6
8.892092330067205,8.825,a1,b29,c1,d7
314.95785435626163,312.54,a1,b29,c1,d2
8.67829171094181,8.645,a1,b29,c1,d8
5.955277389126902,5.9099999999999975,a1,b29,c3,d1
5.8987824727020595,5.9075,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.354770396047593,8.355,a1,b29,c3,d5
5.98145838281844,5.9125000000000005,a1,b29,c3,d3
2.416639239155841,2.4125,a1,b29,c3,d10
8.271604382925277,8.33,a1,b29,c3,d6
1.33028873294088,1.33,a1,b29,c3,d7
8.375194999952159,8.3125,a1,b29,c3,d2
1.2880771218599911,1.3075,a1,b29,c3,d8
1.1070921470095538,1.085,a1,b29,c7,d1
1.100812715669638,1.09,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5287234554336324,1.53,a1,b29,c7,d5
1.072300194493663,1.0775,a1,b29,c7,d3
1.0010819895150371,0.9925,a1,b29,c7,d10
1.5258966200916353,1.5225000000000002,a1,b29,c7,d6
1.028718613009429,1.05,a1,b29,c7,d7
1.5343097446522111,1.525,a1,b29,c7,d2
1.0462565339450018,1.05,a1,b29,c7,d8
1.1669507326297175,1.1825,a1,b29,c8,d1
1.153403350586787,1.1749999999999998,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.95262717475032,0.97,a1,b29,c8,d5
1.1457855178925385,1.17,a1,b29,c8,d3
0.6100591608558997,0.6074999999999999,a1,b29,c8,d10
0.9514950676293592,0.965,a1,b29,c8,d6
1.1756051705812196,1.1725,a1,b29,c8,d7
0.958241511426084,0.9675,a1,b29,c8,d2
1.1758623302164888,1.1749999999999998,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
