real,predict,a,b,c,d
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
19.39185233516514,19.58,a6,b20,c5,d1
19.867769676691683,19.5225,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
2.006539959313352,1.9925,a6,b20,c5,d5
19.50192270161305,19.6725,a6,b20,c5,d3
1.887572448751634,1.91,a6,b20,c5,d10
1.983388446691184,1.99,a6,b20,c5,d6
19.353794003830235,19.6975,a6,b20,c5,d7
1.9792407089279829,1.9975,a6,b20,c5,d2
19.851371195198237,19.705,a6,b20,c5,d8
6.304505556690468,6.3425,a6,b20,c6,d1
6.2291839913913565,6.315,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
2.0883524661393653,2.1,a6,b20,c6,d5
6.330637368574473,6.359999999999999,a6,b20,c6,d3
2.223126501015376,2.2325,a6,b20,c6,d10
2.1395571604894776,2.095,a6,b20,c6,d6
4.723543643255047,4.7475,a6,b20,c6,d7
2.1561246082569125,2.1175,a6,b20,c6,d2
4.566478177409264,4.57,a6,b20,c6,d8
24408.441827602528,24285.675,a6,b20,c1,d1
24124.34370303015,24093.9775,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
12225.947227741979,12136.89,a6,b20,c1,d5
23913.84180492491,24057.465,a6,b20,c1,d3
3431.118153107068,3408.96,a6,b20,c1,d10
12179.039591412971,12009.68,a6,b20,c1,d6
21739.671664651083,21628.355,a6,b20,c1,d7
12099.583106882617,12120.794999999998,a6,b20,c1,d2
17006.712017690745,16944.795000000002,a6,b20,c1,d8
67.2972129283678,67.105,a6,b20,c3,d1
66.06624779778629,66.88,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
49.32222659883988,49.19,a6,b20,c3,d5
66.96073715829681,66.77,a6,b20,c3,d3
296.57931683275274,293.5175,a6,b20,c3,d10
49.64931934628398,49.7175,a6,b20,c3,d6
10.36303273955056,10.455,a6,b20,c3,d7
49.17505228949974,49.175,a6,b20,c3,d2
9.929351511022492,10.0075,a6,b20,c3,d8
19.477283563684665,19.6025,a6,b20,c7,d1
19.50196433817414,19.78,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
3.781966989852476,3.7775,a6,b20,c7,d5
19.72615201456114,19.7325,a6,b20,c7,d3
4.5740211280443255,4.5275,a6,b20,c7,d10
3.781019775314456,3.8,a6,b20,c7,d6
17.17629748609749,17.205,a6,b20,c7,d7
3.732488175388426,3.7525,a6,b20,c7,d2
16.843629018162314,17.3525,a6,b20,c7,d8
6.767791773535572,6.8175,a6,b20,c8,d1
6.741317826747879,6.897499999999999,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.6560354403082702,1.6625,a6,b20,c8,d5
6.907353345771145,6.9,a6,b20,c8,d3
1.013119853125504,1.0075,a6,b20,c8,d10
1.6500283113504912,1.6625,a6,b20,c8,d6
3.8140001416189775,3.7625,a6,b20,c8,d7
1.6724199365577403,1.6575,a6,b20,c8,d2
3.7886613974058263,3.7475,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
552.2125392358312,552.665,a6,b20,c4,d1
548.4218203505567,553.5899999999998,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
26.27951389376729,26.24,a6,b20,c4,d5
548.4910283282795,549.9174999999998,a6,b20,c4,d3
41.21177717888929,41.3225,a6,b20,c4,d10
26.52356956927794,26.47,a6,b20,c4,d6
451.4626325185895,450.9075,a6,b20,c4,d7
26.630714238563204,26.3425,a6,b20,c4,d2
354.26734270465334,355.21750000000014,a6,b20,c4,d8
269.3783951150589,269.77,a6,b20,c2,d1
271.4883652692103,269.2925,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
120.221669565618,118.04,a6,b20,c2,d5
268.7506852695104,268.9125,a6,b20,c2,d3
82.80935977955902,83.5125,a6,b20,c2,d10
115.37133566050645,117.7025,a6,b20,c2,d6
264.4950036729234,266.27750000000003,a6,b20,c2,d7
118.70731185314895,118.5625,a6,b20,c2,d2
209.67583244849288,206.0775,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
26.631458636262625,26.76,a6,b21,c5,d1
27.253208629040017,26.9825,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9866313039737268,1.0025,a6,b21,c5,d5
26.33420930428593,26.91,a6,b21,c5,d3
1.040513003356768,1.0750000000000002,a6,b21,c5,d10
1.0201903196367126,1.0125,a6,b21,c5,d6
26.921512254647773,26.805,a6,b21,c5,d7
1.0097958081264793,1.01,a6,b21,c5,d2
31.85605599897793,32.06,a6,b21,c5,d8
13.433327978216793,13.265,a6,b21,c6,d1
13.316403244411251,13.29,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
13.665639770761207,13.545,a6,b21,c6,d5
13.24552766944682,13.27,a6,b21,c6,d3
2.929793836119342,2.9125,a6,b21,c6,d10
13.602247117945302,13.465,a6,b21,c6,d6
10.148956420109394,10.22,a6,b21,c6,d7
13.242780249822259,13.4625,a6,b21,c6,d2
9.569898868539571,9.71,a6,b21,c6,d8
124.03491953631416,124.655,a6,b21,c1,d1
123.55303244863994,124.095,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
4770.064183543344,4748.387500000002,a6,b21,c1,d5
123.74336887601237,123.62,a6,b21,c1,d3
1350.3132614473768,1343.945,a6,b21,c1,d10
4848.308179853533,4769.345,a6,b21,c1,d6
89.68469883251369,89.84,a6,b21,c1,d7
4836.049164916799,4795.9575,a6,b21,c1,d2
83.01283700932689,82.72250000000003,a6,b21,c1,d8
37.63546848395479,37.23,a6,b21,c3,d1
36.55427689986541,36.9175,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
86.01363793063399,85.32,a6,b21,c3,d5
37.52327653805669,37.08750000000001,a6,b21,c3,d3
28.758753370235233,28.895,a6,b21,c3,d10
85.19924243580078,85.0025,a6,b21,c3,d6
2.2055483350149685,2.19,a6,b21,c3,d7
83.08553685377109,85.145,a6,b21,c3,d2
1.9479848395346289,1.9775,a6,b21,c3,d8
35.52827484034723,35.39,a6,b21,c7,d1
35.647975332380035,35.60500000000001,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
5.010153467705557,5.052499999999998,a6,b21,c7,d5
35.233978085499835,35.4425,a6,b21,c7,d3
15.852755916560259,15.71,a6,b21,c7,d10
5.0197720351523065,5.0775,a6,b21,c7,d6
33.507083871537716,33.885,a6,b21,c7,d7
4.988892418233219,5.0425,a6,b21,c7,d2
33.712961053059225,33.9275,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.1990877576518627,0.2,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
112.22887389896923,111.615,a6,b21,c4,d1
113.22560335897072,111.595,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
50.385492370889395,50.67,a6,b21,c4,d5
110.76214148425258,111.1175,a6,b21,c4,d3
48.54671671096529,48.415,a6,b21,c4,d10
51.16977062215079,50.58,a6,b21,c4,d6
94.45237237113909,94.355,a6,b21,c4,d7
51.42242689905291,50.6175,a6,b21,c4,d2
89.20169186914428,88.8025,a6,b21,c4,d8
1.7410701212950697,1.725,a6,b21,c2,d1
1.7429540713983849,1.73,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
2.5734215050004017,2.6025,a6,b21,c2,d5
1.7687800644543428,1.7275,a6,b21,c2,d3
1.581687853454656,1.6000000000000003,a6,b21,c2,d10
2.593905707193526,2.5825,a6,b21,c2,d6
1.7070593349467025,1.7199999999999998,a6,b21,c2,d7
2.5995737480187207,2.6075,a6,b21,c2,d2
1.7213074136335396,1.7275,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
227.07554118002804,229.6575,a6,b8,c5,d1
227.03340964747582,228.2325,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
65.45124708675989,65.33500000000001,a6,b8,c5,d5
230.14304667091136,229.68,a6,b8,c5,d3
37.43903624135381,37.5575,a6,b8,c5,d10
64.72812989816201,65.0625,a6,b8,c5,d6
228.67737246054241,230.4225,a6,b8,c5,d7
65.69040792202468,65.4975,a6,b8,c5,d2
186.9533927261071,188.3025,a6,b8,c5,d8
379.59636012619103,380.3375,a6,b8,c6,d1
389.12127998218045,383.13250000000005,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
166.18604471506902,167.985,a6,b8,c6,d5
385.66436900893393,385.0875,a6,b8,c6,d3
162.87711415479708,162.5475,a6,b8,c6,d10
168.4766672415971,168.5875,a6,b8,c6,d6
385.6293512556734,380.375,a6,b8,c6,d7
170.38165968782408,169.0275,a6,b8,c6,d2
385.4390976609996,381.83,a6,b8,c6,d8
1776.3149288175266,1782.415,a6,b8,c1,d1
1765.4197225069056,1773.2275,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
24871.353198746627,24851.1675,a6,b8,c1,d5
1751.8249043390035,1773.815,a6,b8,c1,d3
6629.885618458142,6719.865,a6,b8,c1,d10
24519.28494802583,24781.03,a6,b8,c1,d6
687.9707238048361,686.115,a6,b8,c1,d7
24533.79504522998,24643.58,a6,b8,c1,d2
615.1100917091998,620.2425000000002,a6,b8,c1,d8
151.81090334153734,152.485,a6,b8,c3,d1
154.92937881165443,152.95,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
463.2859667318809,460.8225,a6,b8,c3,d5
153.0925212754697,151.485,a6,b8,c3,d3
1097.2617548310716,1110.2675000000004,a6,b8,c3,d10
465.5352455337099,465.085,a6,b8,c3,d6
23.361691020675664,23.1325,a6,b8,c3,d7
455.9069232419332,459.0325,a6,b8,c3,d2
20.966923281281694,20.832500000000003,a6,b8,c3,d8
36.893394743238616,36.6,a6,b8,c7,d1
36.926000866099,37.05,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
56.596120861068314,56.6725,a6,b8,c7,d5
36.61256375122918,36.75,a6,b8,c7,d3
29.914273512622557,29.9925,a6,b8,c7,d10
57.11746242922099,56.145,a6,b8,c7,d6
27.42540747835766,27.4875,a6,b8,c7,d7
56.2958268534776,56.7675,a6,b8,c7,d2
26.978286777484303,27.13750000000001,a6,b8,c7,d8
56.361824190624674,56.605,a6,b8,c8,d1
56.1890060572973,56.73500000000001,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
8.533002922257943,8.587499999999999,a6,b8,c8,d5
57.650141628528935,57.2075,a6,b8,c8,d3
2.739109521178805,2.725,a6,b8,c8,d10
8.715981634258348,8.6675,a6,b8,c8,d6
31.00263293087604,30.47,a6,b8,c8,d7
8.761229368894353,8.684999999999999,a6,b8,c8,d2
27.681317997938933,27.7925,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
815.7137626934713,812.135,a6,b8,c4,d1
829.7945291312777,817.21,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
85.31221150938477,85.285,a6,b8,c4,d5
814.3821770123401,806.7875000000001,a6,b8,c4,d3
96.81984735804956,96.7975,a6,b8,c4,d10
86.09353136340297,85.81750000000002,a6,b8,c4,d6
744.5553097149017,751.08,a6,b8,c4,d7
86.25219881724347,85.7075,a6,b8,c4,d2
694.0101046026233,692.7650000000001,a6,b8,c4,d8
1262.6701047979234,1243.4125,a6,b8,c2,d1
1240.0290135232538,1238.0225,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
698.3779829801434,705.66,a6,b8,c2,d5
1237.8629251064435,1236.245,a6,b8,c2,d3
406.8596584535176,413.725,a6,b8,c2,d10
702.0871808647121,706.7125000000003,a6,b8,c2,d6
1217.9969651143265,1221.0275,a6,b8,c2,d7
703.5295672819487,702.9075,a6,b8,c2,d2
1161.2699898763851,1159.2375,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.088598030845621,2.0675,a6,b12,c6,d1
2.110175282952627,2.0625,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.988973078418649,2.97,a6,b12,c6,d5
2.069479917175204,2.075,a6,b12,c6,d3
2.0101398684218483,2.005,a6,b12,c6,d10
3.0039615686511625,2.97,a6,b12,c6,d6
1.3479170119777422,1.3625,a6,b12,c6,d7
2.9863172265491555,2.9475,a6,b12,c6,d2
1.354320296040425,1.3650000000000002,a6,b12,c6,d8
238.71941690646332,239.37500000000003,a6,b12,c1,d1
237.70490287292125,237.655,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2826.397289652033,2824.975,a6,b12,c1,d5
240.2121122376664,239.825,a6,b12,c1,d3
882.7396096367042,886.65,a6,b12,c1,d10
2836.185717723872,2826.835,a6,b12,c1,d6
107.734089738451,109.1575,a6,b12,c1,d7
2751.073844267069,2806.7875,a6,b12,c1,d2
100.62931873300751,100.455,a6,b12,c1,d8
27.05983013652117,26.815,a6,b12,c3,d1
26.803547219656444,27.082500000000003,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
142.78772488478776,141.2225,a6,b12,c3,d5
26.858028430465197,27.225,a6,b12,c3,d3
89.34967643068686,89.27250000000002,a6,b12,c3,d10
141.09714844656963,141.2975,a6,b12,c3,d6
4.321546211051822,4.4075,a6,b12,c3,d7
141.89342642000537,141.10750000000004,a6,b12,c3,d2
3.7365404187475812,3.705,a6,b12,c3,d8
2.2821758250294604,2.32,a6,b12,c7,d1
2.2896965993878533,2.3075,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.2738661625161602,1.2775,a6,b12,c7,d5
2.3258021964781115,2.31,a6,b12,c7,d3
1.3501724115210836,1.335,a6,b12,c7,d10
1.2969798368259151,1.2775,a6,b12,c7,d6
1.3240057315417793,1.3250000000000002,a6,b12,c7,d7
1.2677292671284786,1.2775,a6,b12,c7,d2
1.313127503681602,1.32,a6,b12,c7,d8
1.5510652016640327,1.5625,a6,b12,c8,d1
1.5776492898206105,1.5625,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.294928813870846,1.2825,a6,b12,c8,d5
1.5807015597024985,1.5675,a6,b12,c8,d3
2.1147914747534275,2.12,a6,b12,c8,d10
1.2731088428101571,1.2975,a6,b12,c8,d6
1.9591232840290136,1.97,a6,b12,c8,d7
1.2563560717355098,1.2675,a6,b12,c8,d2
1.9728857976381904,1.9625,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
91.0714733951457,90.95,a6,b12,c4,d1
90.7987189339171,90.5775,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
14.319094922180676,14.0925,a6,b12,c4,d5
92.07485745132344,91.675,a6,b12,c4,d3
10.884547988058737,10.945,a6,b12,c4,d10
14.2366061385641,14.080000000000002,a6,b12,c4,d6
76.0711997375187,74.78750000000002,a6,b12,c4,d7
14.015324593360155,13.98,a6,b12,c4,d2
72.30575274334362,71.64750000000002,a6,b12,c4,d8
28.648813860680843,28.975,a6,b12,c2,d1
29.16636545304473,28.9675,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
176.42123656260998,177.10750000000004,a6,b12,c2,d5
29.13363496920392,29.1375,a6,b12,c2,d3
49.2580042154194,48.9025,a6,b12,c2,d10
179.66096259179685,176.7075,a6,b12,c2,d6
20.19042038890797,19.9925,a6,b12,c2,d7
175.92099901618283,177.94,a6,b12,c2,d2
18.999453578939658,19.0975,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
18.06426297866864,18.3125,a6,b22,c6,d1
18.464134879879154,18.242500000000003,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
13.984089863663662,13.9575,a6,b22,c6,d5
17.924218469830908,18.1575,a6,b22,c6,d3
14.174286691051634,14.035,a6,b22,c6,d10
14.30963326966197,14.075,a6,b22,c6,d6
18.535714412236306,18.3025,a6,b22,c6,d7
13.986805681439948,14.065,a6,b22,c6,d2
18.40835741078213,18.38,a6,b22,c6,d8
192.1894422665476,191.635,a6,b22,c1,d1
194.94927842985612,193.9425,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
4817.77637031485,4830.34,a6,b22,c1,d5
193.85994998094787,191.56000000000003,a6,b22,c1,d3
1494.5263640223486,1475.725,a6,b22,c1,d10
4878.932877906746,4892.74,a6,b22,c1,d6
159.27835378184224,158.8775,a6,b22,c1,d7
4755.0900005097965,4810.9125,a6,b22,c1,d2
146.17356505004548,144.1775,a6,b22,c1,d8
32.520002361091386,32.78,a6,b22,c3,d1
32.526069703257136,32.765,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
110.952193733175,111.4125,a6,b22,c3,d5
33.00710203721974,32.6875,a6,b22,c3,d3
17.884943793477547,17.8825,a6,b22,c3,d10
113.6768866395134,111.74,a6,b22,c3,d6
3.8414109720690153,3.8925,a6,b22,c3,d7
113.18943172978851,112.235,a6,b22,c3,d2
3.694354685927309,3.6875,a6,b22,c3,d8
2.2274339450055267,2.2350000000000003,a6,b22,c7,d1
2.2989189336247944,2.245,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.0000558533759483,1.9975,a6,b22,c7,d5
2.2762087020850093,2.2675,a6,b22,c7,d3
1.4359952977595345,1.4525,a6,b22,c7,d10
2.0080426647233227,2.0075,a6,b22,c7,d6
2.645029595183137,2.585,a6,b22,c7,d7
1.966290294863355,1.9875,a6,b22,c7,d2
1.9843702076202907,1.9825,a6,b22,c7,d8
2.4172321200555515,2.43,a6,b22,c8,d1
2.4392527023928667,2.4225000000000003,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.7480468952574832,2.7475,a6,b22,c8,d5
2.4417020812359773,2.435,a6,b22,c8,d3
1.7184466407252073,1.7175,a6,b22,c8,d10
2.699869346032734,2.7375,a6,b22,c8,d6
1.5498620504268703,1.5425,a6,b22,c8,d7
2.7532323793111155,2.7375,a6,b22,c8,d2
1.5251253585409743,1.5475,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
420.04202334855637,415.8425,a6,b22,c4,d1
421.3281761833961,416.44,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
16.740821564227716,16.78,a6,b22,c4,d5
422.1813689873158,414.6475,a6,b22,c4,d3
22.690288599452444,22.57,a6,b22,c4,d10
16.81595825147882,16.825,a6,b22,c4,d6
372.81309445140664,377.4175,a6,b22,c4,d7
16.45849141275311,16.74,a6,b22,c4,d2
340.86139544817865,343.1575,a6,b22,c4,d8
4.517828279305513,4.5525,a6,b22,c2,d1
4.543569419928339,4.52,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
9.611450338599873,9.607500000000002,a6,b22,c2,d5
4.6050208829783585,4.5775,a6,b22,c2,d3
2.9057685643135334,2.865,a6,b22,c2,d10
9.7590132223232,9.5725,a6,b22,c2,d6
2.9837646509975935,2.955,a6,b22,c2,d7
9.56962487982491,9.5575,a6,b22,c2,d2
2.90461014110724,2.9575,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
1.2187818806078057,1.23,a6,b23,c5,d1
1.2236195165227457,1.2275,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.8925650295318709,0.9025,a6,b23,c5,d5
1.2169331558703094,1.225,a6,b23,c5,d3
0.4229139547763909,0.4225,a6,b23,c5,d10
0.9117329797625228,0.9,a6,b23,c5,d6
1.2107639951164515,1.2175,a6,b23,c5,d7
0.9085884788359628,0.905,a6,b23,c5,d2
1.2297532595749403,1.23,a6,b23,c5,d8
0.9966341083349298,0.9925,a6,b23,c6,d1
0.9887656606835032,1.005,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.303757069384884,2.2975,a6,b23,c6,d5
0.973878394966038,0.9925,a6,b23,c6,d3
1.1201807430070576,1.125,a6,b23,c6,d10
2.2943862637866625,2.2625,a6,b23,c6,d6
1.0231701566648326,1.005,a6,b23,c6,d7
2.2967590497424792,2.27,a6,b23,c6,d2
1.0046939151020196,0.9975,a6,b23,c6,d8
76.915093507696,76.19749999999998,a6,b23,c1,d1
76.66745147030066,76.08250000000002,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1862.0620830203507,1859.575,a6,b23,c1,d5
74.9287315709956,75.9175,a6,b23,c1,d3
495.2315274109918,493.115,a6,b23,c1,d10
1867.0717232676684,1857.5425,a6,b23,c1,d6
30.92121097097222,31.3675,a6,b23,c1,d7
1807.686737415105,1847.995,a6,b23,c1,d2
28.915531735234623,29.0975,a6,b23,c1,d8
7.476331186615819,7.4899999999999975,a6,b23,c3,d1
7.645322201018293,7.5775,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
16.379597041611902,16.345,a6,b23,c3,d5
7.581912291609565,7.5924999999999985,a6,b23,c3,d3
65.35012261923049,64.9375,a6,b23,c3,d10
16.439562368928556,16.39,a6,b23,c3,d6
3.0449318271452377,3.0225,a6,b23,c3,d7
16.41229579583477,16.425,a6,b23,c3,d2
2.8492041741502883,2.9000000000000004,a6,b23,c3,d8
1.5638596906403497,1.5675,a6,b23,c7,d1
1.5982417462601208,1.5825,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
1.776488543419524,1.7625,a6,b23,c7,d5
1.564945907912365,1.5825,a6,b23,c7,d3
1.8050618853836682,1.815,a6,b23,c7,d10
1.757365613699787,1.7575,a6,b23,c7,d6
1.553917591838773,1.5675,a6,b23,c7,d7
1.7565401930375213,1.755,a6,b23,c7,d2
1.5782002696816575,1.5650000000000002,a6,b23,c7,d8
1.3681026010033943,1.37,a6,b23,c8,d1
1.3969531954604288,1.38,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.9919064869863312,0.995,a6,b23,c8,d5
1.3749772932422075,1.375,a6,b23,c8,d3
1.252894343363179,1.235,a6,b23,c8,d10
1.0016234340185513,0.995,a6,b23,c8,d6
1.1155678611837965,1.1399999999999997,a6,b23,c8,d7
1.0079117448102743,1.0025,a6,b23,c8,d2
1.083581495475724,1.1175000000000002,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
36.203133278202856,36.46250000000001,a6,b23,c4,d1
36.79894107793858,36.5275,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
3.4781582848000494,3.51,a6,b23,c4,d5
35.96826712367022,36.2475,a6,b23,c4,d3
5.0741099575248745,5.065,a6,b23,c4,d10
3.4931027961222068,3.51,a6,b23,c4,d6
29.2661723131303,28.9625,a6,b23,c4,d7
3.524573689292474,3.4850000000000003,a6,b23,c4,d2
28.75231359826161,28.660000000000004,a6,b23,c4,d8
1.4564163207136989,1.4674999999999998,a6,b23,c2,d1
1.452518152382162,1.4775,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.2912699518099422,1.29,a6,b23,c2,d5
1.4760084649581566,1.4825,a6,b23,c2,d3
1.2384271805143825,1.2374999999999998,a6,b23,c2,d10
1.3067926457195491,1.2975,a6,b23,c2,d6
1.4857652260956724,1.4825,a6,b23,c2,d7
