real,predict,a,b,c,d
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.326376935729614,4.365,a4,b18,c2,d1
4.4379874228180105,4.375,a4,b18,c2,d4
14.10353463391433,14.285,a4,b18,c2,d9
7.877578726772191,7.79,a4,b18,c2,d5
4.373675778056971,4.3825,a4,b18,c2,d3
4.352712490096187,4.355,a4,b18,c2,d10
7.714899219194589,7.8325,a4,b18,c2,d6
3.4794022704065384,3.4925,a4,b18,c2,d7
7.7897850156519945,7.83,a4,b18,c2,d2
3.4125076267539867,3.3799999999999994,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
485.77525846957013,482.3025,a4,b19,c5,d1
476.6762359974356,480.9175,a4,b19,c5,d4
139.5127524001766,141.88,a4,b19,c5,d9
123.76584574695678,122.6625,a4,b19,c5,d5
477.4341476394095,481.985,a4,b19,c5,d3
5.2783540621210285,5.2375,a4,b19,c5,d10
122.44670585109327,122.32,a4,b19,c5,d6
488.14983989029884,481.6975,a4,b19,c5,d7
122.28764168313519,122.405,a4,b19,c5,d2
455.05572724829267,458.7375,a4,b19,c5,d8
3830.7473561262123,3827.5825,a4,b19,c6,d1
3817.8996807973467,3813.9825,a4,b19,c6,d4
8.143595112364324,8.1375,a4,b19,c6,d9
82.82392972238374,80.91499999999998,a4,b19,c6,d5
3904.3839494944173,3887.415,a4,b19,c6,d3
38.42055003112679,38.56500000000001,a4,b19,c6,d10
80.90432478799576,81.375,a4,b19,c6,d6
3568.9036015857814,3587.117500000001,a4,b19,c6,d7
81.60436115489755,81.435,a4,b19,c6,d2
3417.1420931748603,3410.405,a4,b19,c6,d8
24721.306981653568,25033.2,a4,b19,c1,d1
25149.25034163402,25129.28,a4,b19,c1,d4
4514.654377218927,4520.627500000001,a4,b19,c1,d9
749.7057084969209,758.2175,a4,b19,c1,d5
25033.567501369347,25246.52,a4,b19,c1,d3
267.0071132404202,267.99,a4,b19,c1,d10
740.6745742734702,752.2025,a4,b19,c1,d6
24017.92028772043,24268.735,a4,b19,c1,d7
741.2234240856593,761.3925,a4,b19,c1,d2
21669.34795573364,21496.615,a4,b19,c1,d8
2383.958471769785,2379.2575,a4,b19,c3,d1
2339.7058625798804,2359.265,a4,b19,c3,d4
161.68990308650731,160.54500000000004,a4,b19,c3,d9
4531.66625886343,4558.0,a4,b19,c3,d5
2370.9337450810353,2402.1175000000007,a4,b19,c3,d3
1106.0209102027134,1102.9875,a4,b19,c3,d10
4543.946217348199,4599.1875,a4,b19,c3,d6
2226.0137415321287,2205.0475,a4,b19,c3,d7
4576.421976387072,4587.79,a4,b19,c3,d2
2057.412209039661,2050.5325,a4,b19,c3,d8
2405.193456262385,2384.8325,a4,b19,c7,d1
2356.313078206363,2378.51,a4,b19,c7,d4
6.454507830133933,6.385,a4,b19,c7,d9
183.0145899233746,183.6075,a4,b19,c7,d5
2391.987116387197,2371.775,a4,b19,c7,d3
128.83173605921417,129.88,a4,b19,c7,d10
181.90098007447108,182.09,a4,b19,c7,d6
2226.0633768608755,2235.795,a4,b19,c7,d7
184.6479458040619,184.52250000000004,a4,b19,c7,d2
2073.9565987293927,2058.295,a4,b19,c7,d8
23600.35719912111,23946.4275,a4,b19,c8,d1
24238.77923558872,24169.415,a4,b19,c8,d4
45.09633045963685,46.040000000000006,a4,b19,c8,d9
782.796488749012,783.6674999999997,a4,b19,c8,d5
24424.775448652475,24171.7125,a4,b19,c8,d3
364.6770888621549,366.88250000000005,a4,b19,c8,d10
795.180617986255,787.265,a4,b19,c8,d6
22820.68630409751,22615.8275,a4,b19,c8,d7
793.2020742897541,784.87,a4,b19,c8,d2
20611.67781304457,20538.5125,a4,b19,c8,d8
17.70388782228504,17.557499999999994,a4,b19,c9,d1
17.57393845633313,17.46,a4,b19,c9,d4
1.0591174353191477,1.07,a4,b19,c9,d9
1.287178893598984,1.3225,a4,b19,c9,d5
17.848080677429486,17.6075,a4,b19,c9,d3
1.2012887835193162,1.1975,a4,b19,c9,d10
1.3087576389959938,1.3175,a4,b19,c9,d6
17.477222469159738,17.419999999999998,a4,b19,c9,d7
1.31955340700558,1.31,a4,b19,c9,d2
16.52086825237174,16.23,a4,b19,c9,d8
6565.707367546135,6545.495,a4,b19,c4,d1
6562.416267623486,6510.4875,a4,b19,c4,d4
516.2879214108618,514.3199999999998,a4,b19,c4,d9
1977.0602408138914,1976.4475,a4,b19,c4,d5
6455.273688172399,6495.7575,a4,b19,c4,d3
1017.936378319294,1023.655,a4,b19,c4,d10
1951.1606234464646,1952.18,a4,b19,c4,d6
5674.371418314263,5651.5825,a4,b19,c4,d7
1921.4052934265405,1951.9975,a4,b19,c4,d2
5095.54153431591,5034.7725,a4,b19,c4,d8
14392.323959342108,14280.0175,a4,b19,c2,d1
14283.117124837949,14200.8875,a4,b19,c2,d4
284.99542615046687,281.9675,a4,b19,c2,d9
523.8711599255207,530.06,a4,b19,c2,d5
14317.390932679637,14348.795000000002,a4,b19,c2,d3
220.56973313988357,221.09,a4,b19,c2,d10
538.9050476606841,530.3075,a4,b19,c2,d6
13666.636651706165,13644.587499999998,a4,b19,c2,d7
538.1150063784024,532.5699999999998,a4,b19,c2,d2
11572.93674028231,11613.5525,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
1.4649756010324315,1.46,a4,b6,c5,d1
1.4098659611386168,1.46,a4,b6,c5,d4
2.1442650296269057,2.1225,a4,b6,c5,d9
1.3411991998667347,1.3375,a4,b6,c5,d5
1.4721177030379635,1.4674999999999998,a4,b6,c5,d3
1.22804086788062,1.22,a4,b6,c5,d10
1.3413976814794355,1.3275,a4,b6,c5,d6
1.4973818593684078,1.4725,a4,b6,c5,d7
1.3117036986749309,1.335,a4,b6,c5,d2
1.4615617224832491,1.48,a4,b6,c5,d8
30.541563457424413,30.145,a4,b6,c6,d1
30.436100286043892,30.41500000000001,a4,b6,c6,d4
28.203760970116576,28.235,a4,b6,c6,d9
35.988886954660686,36.4225,a4,b6,c6,d5
30.218083297419515,30.0375,a4,b6,c6,d3
21.249584864427113,21.4425,a4,b6,c6,d10
36.151499265386704,36.39,a4,b6,c6,d6
29.51342906392437,29.9675,a4,b6,c6,d7
36.21093006611324,36.4625,a4,b6,c6,d2
28.13233633933101,27.9475,a4,b6,c6,d8
1673.290054504632,1689.0375,a4,b6,c1,d1
1694.6255992300094,1712.0375,a4,b6,c1,d4
986.0933070528528,971.61,a4,b6,c1,d9
166.317667082499,165.85750000000004,a4,b6,c1,d5
1667.945538767171,1683.3975,a4,b6,c1,d3
5.616798832275333,5.59,a4,b6,c1,d10
165.28626927231082,165.2575,a4,b6,c1,d6
1622.5222030089064,1607.6950000000006,a4,b6,c1,d7
164.60253281668983,167.76999999999995,a4,b6,c1,d2
1323.1888553728775,1320.8449999999998,a4,b6,c1,d8
3787.9617487688947,3838.345,a4,b6,c3,d1
3854.2568708353,3859.7525,a4,b6,c3,d4
83.54494523919655,83.6325,a4,b6,c3,d9
2984.590481117684,3025.1425,a4,b6,c3,d5
3875.8645398890612,3860.9975,a4,b6,c3,d3
761.4890490994627,754.7974999999999,a4,b6,c3,d10
3041.8828475514665,3022.8175,a4,b6,c3,d6
3632.309158144572,3675.6425,a4,b6,c3,d7
2973.183383118641,3026.0275,a4,b6,c3,d2
3385.3509623753994,3417.865,a4,b6,c3,d8
163.66098005408682,163.94750000000005,a4,b6,c7,d1
164.55801746578675,165.975,a4,b6,c7,d4
1.137587023643536,1.1175000000000002,a4,b6,c7,d9
9.389647608547444,9.485,a4,b6,c7,d5
165.67221675623998,165.615,a4,b6,c7,d3
5.502779620641849,5.52,a4,b6,c7,d10
9.61275400478341,9.5,a4,b6,c7,d6
151.6191586092163,153.265,a4,b6,c7,d7
9.376152862338476,9.4575,a4,b6,c7,d2
146.7960544325824,146.10250000000005,a4,b6,c7,d8
918.5141015753226,922.775,a4,b6,c8,d1
928.7355941309543,916.1875,a4,b6,c8,d4
1.059819587255864,1.0775,a4,b6,c8,d9
32.943763312338554,33.03,a4,b6,c8,d5
918.5958282283597,918.85,a4,b6,c8,d3
15.326553959358563,15.6375,a4,b6,c8,d10
32.823319994576806,33.042500000000004,a4,b6,c8,d6
892.8123066787355,883.8975,a4,b6,c8,d7
33.52779159487289,33.1725,a4,b6,c8,d2
618.8010293301508,613.9749999999998,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
270.5624409279605,268.94,a4,b6,c4,d1
265.09581486460917,268.1425,a4,b6,c4,d4
10.541995115027053,10.475,a4,b6,c4,d9
62.922397899939014,62.7525,a4,b6,c4,d5
268.9568754399314,267.0575,a4,b6,c4,d3
16.402960913985147,16.314999999999998,a4,b6,c4,d10
62.15213812564297,62.24,a4,b6,c4,d6
201.89008267813338,199.54,a4,b6,c4,d7
62.506839654062226,62.1975,a4,b6,c4,d2
190.17275378427112,189.1325,a4,b6,c4,d8
229.29013183190392,230.68,a4,b6,c2,d1
228.07064020064846,229.71,a4,b6,c2,d4
1.1956234639922816,1.1999999999999995,a4,b6,c2,d9
7.765093334766028,7.7775,a4,b6,c2,d5
231.20336076534198,231.595,a4,b6,c2,d3
1.361771930144248,1.3775,a4,b6,c2,d10
7.76739914009914,7.807499999999999,a4,b6,c2,d6
191.7477226199786,191.785,a4,b6,c2,d7
7.872633187692248,7.8275000000000015,a4,b6,c2,d2
175.85354610101882,176.2075,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
26.001289976502658,25.525,a4,b20,c5,d1
25.245634900954805,25.125,a4,b20,c5,d4
39.503410052447705,39.91,a4,b20,c5,d9
14.349942966539016,14.4075,a4,b20,c5,d5
25.519217154762092,25.4775,a4,b20,c5,d3
14.806766308908449,14.5725,a4,b20,c5,d10
14.847676401205842,14.5175,a4,b20,c5,d6
25.175437342031593,25.1375,a4,b20,c5,d7
14.760283233545305,14.6275,a4,b20,c5,d2
24.586098792528873,24.5175,a4,b20,c5,d8
270.39315586627805,271.93,a4,b20,c6,d1
265.35529778258046,268.985,a4,b20,c6,d4
1.0112525262860583,1.0,a4,b20,c6,d9
8.176413523699019,8.219999999999999,a4,b20,c6,d5
270.7943525853784,269.8025,a4,b20,c6,d3
3.381037458937662,3.43,a4,b20,c6,d10
8.13388037819616,8.205,a4,b20,c6,d6
259.41728229626204,255.7825,a4,b20,c6,d7
8.323892718489954,8.1725,a4,b20,c6,d2
242.859078734645,241.4225,a4,b20,c6,d8
843.6606600249735,844.5400000000003,a4,b20,c1,d1
862.2583014370674,849.1575,a4,b20,c1,d4
1365.0490744040335,1386.8025,a4,b20,c1,d9
17.971755619086174,18.442500000000006,a4,b20,c1,d5
828.6594028115143,849.1575,a4,b20,c1,d3
7.5112957424260625,7.61,a4,b20,c1,d10
18.53945365202861,18.3825,a4,b20,c1,d6
834.3392719686927,836.1025,a4,b20,c1,d7
18.64370760558437,18.6,a4,b20,c1,d2
673.0855992457068,683.0050000000001,a4,b20,c1,d8
3498.2833789460774,3501.8425,a4,b20,c3,d1
3476.1731521969236,3475.2875000000013,a4,b20,c3,d4
67.48230270345546,68.9575,a4,b20,c3,d9
252.2809912598277,251.4275,a4,b20,c3,d5
3432.3857412642437,3480.73,a4,b20,c3,d3
56.803903036350775,56.3725,a4,b20,c3,d10
251.81754221891225,249.265,a4,b20,c3,d6
3302.193875596214,3317.7575,a4,b20,c3,d7
248.47542415639225,249.8175,a4,b20,c3,d2
3034.1916444500207,3054.6625000000013,a4,b20,c3,d8
411.18187131852807,416.5,a4,b20,c7,d1
411.63647072486845,414.4525,a4,b20,c7,d4
1.1502269780354584,1.1525,a4,b20,c7,d9
26.060117281880764,26.4525,a4,b20,c7,d5
407.36640606579385,414.6425,a4,b20,c7,d3
7.904506380613543,8.045000000000002,a4,b20,c7,d10
26.36543896994009,26.285,a4,b20,c7,d6
397.6273760309842,391.9125,a4,b20,c7,d7
25.629385023386288,26.1875,a4,b20,c7,d2
341.55480992470484,345.17,a4,b20,c7,d8
1578.7296759634564,1578.7375,a4,b20,c8,d1
1601.259575081676,1592.51,a4,b20,c8,d4
1.1099025664233528,1.12,a4,b20,c8,d9
24.632943775615487,24.2825,a4,b20,c8,d5
1585.7339586824405,1578.9775,a4,b20,c8,d3
12.704735073676925,12.69,a4,b20,c8,d10
24.160946760074857,24.27,a4,b20,c8,d6
1538.8211360527594,1542.0625,a4,b20,c8,d7
24.42325095259273,24.47,a4,b20,c8,d2
1017.679759744921,1033.93,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
1280.196413079727,1280.9375,a4,b20,c4,d1
1288.6305627694742,1280.795,a4,b20,c4,d4
10.513649292158439,10.4875,a4,b20,c4,d9
19.202563743230407,19.1525,a4,b20,c4,d5
1277.0545927601509,1285.315,a4,b20,c4,d3
7.791788761142904,7.77,a4,b20,c4,d10
19.065607606544727,19.15,a4,b20,c4,d6
1269.053168453588,1271.3825000000004,a4,b20,c4,d7
19.388270665453373,19.1325,a4,b20,c4,d2
881.5450663223198,882.3199999999997,a4,b20,c4,d8
122.71446429420472,122.445,a4,b20,c2,d1
121.29464971680919,123.0225,a4,b20,c2,d4
100.05069635143579,98.6375,a4,b20,c2,d9
2.109034279840222,2.09,a4,b20,c2,d5
124.11465983413544,123.17,a4,b20,c2,d3
1.3698559114169164,1.3824999999999998,a4,b20,c2,d10
2.064147105810528,2.08,a4,b20,c2,d6
117.35416246380619,120.1075,a4,b20,c2,d7
2.074839715840245,2.0925,a4,b20,c2,d2
115.16921022328943,116.06,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
1.2013406689878587,1.215,a4,b21,c5,d1
1.20283133022496,1.2225,a4,b21,c5,d4
1.0209015633104948,1.0025,a4,b21,c5,d9
1.1389910989360794,1.14,a4,b21,c5,d5
1.2091126137822816,1.2125,a4,b21,c5,d3
0.5428917926020272,0.5475000000000001,a4,b21,c5,d10
1.13734247316369,1.125,a4,b21,c5,d6
1.2151119870413896,1.215,a4,b21,c5,d7
1.136101930619314,1.1424999999999998,a4,b21,c5,d2
2.613207454160598,2.675,a4,b21,c5,d8
246.07120272506504,243.5425,a4,b21,c6,d1
239.83572270027756,243.0175,a4,b21,c6,d4
4.128017421613519,4.0125,a4,b21,c6,d9
4.134079974099729,4.1,a4,b21,c6,d5
239.76546561203273,242.49,a4,b21,c6,d3
1.4017696961113046,1.4,a4,b21,c6,d10
4.167660564189466,4.102500000000001,a4,b21,c6,d6
217.14179878277932,218.0625,a4,b21,c6,d7
4.118332660324866,4.092499999999999,a4,b21,c6,d2
207.68149809270062,206.53,a4,b21,c6,d8
7173.0665681558385,7081.9475,a4,b21,c1,d1
7084.27827201841,7116.5875,a4,b21,c1,d4
340.98901495556373,338.6875,a4,b21,c1,d9
54.83668095687026,55.05,a4,b21,c1,d5
7123.855720027009,7122.36,a4,b21,c1,d3
16.791542805643292,16.6925,a4,b21,c1,d10
56.88149063342284,55.6475,a4,b21,c1,d6
6700.601656639234,6705.225,a4,b21,c1,d7
55.75539036493711,55.06999999999999,a4,b21,c1,d2
6125.234683657161,6100.9825,a4,b21,c1,d8
1255.5250878887375,1261.6149999999998,a4,b21,c3,d1
1269.332494612112,1267.9775,a4,b21,c3,d4
30.74352498107736,31.0575,a4,b21,c3,d9
1439.0589053392926,1449.17,a4,b21,c3,d5
1262.7855151479891,1257.2225,a4,b21,c3,d3
172.2032224385709,170.3125,a4,b21,c3,d10
1440.042543760127,1430.3875,a4,b21,c3,d6
1219.9635166311296,1214.5724999999998,a4,b21,c3,d7
1394.922693170593,1412.315,a4,b21,c3,d2
1137.9027100599506,1137.73,a4,b21,c3,d8
193.08790719372172,189.9825,a4,b21,c7,d1
190.69907100570782,190.0775,a4,b21,c7,d4
2.761753985245618,2.7275,a4,b21,c7,d9
4.735662208123494,4.69,a4,b21,c7,d5
196.13644113699033,190.875,a4,b21,c7,d3
2.4570481342451607,2.4725,a4,b21,c7,d10
4.725807201568547,4.71,a4,b21,c7,d6
182.43460252545188,181.9725,a4,b21,c7,d7
4.699167121270738,4.6775,a4,b21,c7,d2
160.67929989754126,162.91250000000005,a4,b21,c7,d8
1.7508430433744884,1.7475,a4,b21,c8,d1
1.7380722138259588,1.7475,a4,b21,c8,d4
0.4882332246706108,0.4925,a4,b21,c8,d9
0.4497026307434811,0.45,a4,b21,c8,d5
1.7141898579816348,1.7525,a4,b21,c8,d3
0.7296122488840675,0.7374999999999999,a4,b21,c8,d10
0.4485109001080824,0.45,a4,b21,c8,d6
1.7271431021305848,1.75,a4,b21,c8,d7
0.4486894469589652,0.445,a4,b21,c8,d2
1.7637566301402432,1.75,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
123.03610297171744,123.71,a4,b21,c4,d1
122.51339472098759,122.275,a4,b21,c4,d4
2.372698361297988,2.375,a4,b21,c4,d9
61.84571292468331,62.5175,a4,b21,c4,d5
122.4803552576198,123.3775,a4,b21,c4,d3
29.81675851478261,29.68,a4,b21,c4,d10
62.309132030388774,61.835,a4,b21,c4,d6
83.2277860341131,81.8525,a4,b21,c4,d7
61.918215605664905,61.645,a4,b21,c4,d2
79.37188284094476,79.2175,a4,b21,c4,d8
56.62384022925254,56.6225,a4,b21,c2,d1
55.783434132772655,56.4875,a4,b21,c2,d4
3.947075067836815,3.9725,a4,b21,c2,d9
1.3425097339317655,1.35,a4,b21,c2,d5
56.742847540298854,56.94,a4,b21,c2,d3
1.1545947111415564,1.165,a4,b21,c2,d10
1.3487448093664312,1.3550000000000002,a4,b21,c2,d6
54.44009983807222,53.955,a4,b21,c2,d7
1.3366697364348308,1.3525,a4,b21,c2,d2
51.223301409898575,50.7275,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
257.74044831840956,255.815,a4,b8,c5,d1
252.29296743591095,256.1125,a4,b8,c5,d4
6.221798242397772,6.235,a4,b8,c5,d9
64.91416509851021,64.065,a4,b8,c5,d5
252.8894557004481,255.7325,a4,b8,c5,d3
7.119575018980168,7.1275,a4,b8,c5,d10
63.5405242610172,64.055,a4,b8,c5,d6
261.3758228925902,257.495,a4,b8,c5,d7
63.985492531224544,63.7775,a4,b8,c5,d2
170.46906725550815,172.16750000000005,a4,b8,c5,d8
1343.2974117565846,1345.765,a4,b8,c6,d1
1363.4507665430724,1351.0775,a4,b8,c6,d4
10.838325025293644,10.9,a4,b8,c6,d9
24.66708483823223,24.9525,a4,b8,c6,d5
1312.4388716655894,1349.1425,a4,b8,c6,d3
13.368241174127801,13.4325,a4,b8,c6,d10
25.294355053979913,24.985,a4,b8,c6,d6
1305.0500665706065,1306.035,a4,b8,c6,d7
25.37487185806773,25.1425,a4,b8,c6,d2
1211.1597619022175,1216.7225,a4,b8,c6,d8
1971.0348248259884,1994.8625,a4,b8,c1,d1
2020.4850905913916,1998.3775,a4,b8,c1,d4
6133.964632648907,6132.7375,a4,b8,c1,d9
413.55451566844215,412.2275,a4,b8,c1,d5
2040.9658736028891,2007.1075,a4,b8,c1,d3
335.84250465736216,338.4175,a4,b8,c1,d10
407.1733934981383,415.8325,a4,b8,c1,d6
1857.8356870270138,1863.31,a4,b8,c1,d7
412.23746912164034,415.5775,a4,b8,c1,d2
1692.8245801902256,1722.235,a4,b8,c1,d8
13803.279555963458,13625.0475,a4,b8,c3,d1
13750.936215488997,13633.9075,a4,b8,c3,d4
278.6909638413765,276.545,a4,b8,c3,d9
1169.8268427245048,1183.61,a4,b8,c3,d5
13616.496616936443,13567.9925,a4,b8,c3,d3
287.44199000609854,290.6625,a4,b8,c3,d10
1200.4479737915856,1195.0725,a4,b8,c3,d6
13345.17445600108,13279.25,a4,b8,c3,d7
1196.3435695656165,1196.61,a4,b8,c3,d2
12199.343097552022,12306.845,a4,b8,c3,d8
2566.4479638782973,2533.5925,a4,b8,c7,d1
2558.076947572484,2523.7275,a4,b8,c7,d4
36.05366803824971,36.6225,a4,b8,c7,d9
95.53510503192189,94.4475,a4,b8,c7,d5
2512.9264142784045,2508.26,a4,b8,c7,d3
33.23399371094112,33.302499999999995,a4,b8,c7,d10
93.93130916771193,93.425,a4,b8,c7,d6
2420.5375662741603,2424.4675,a4,b8,c7,d7
94.22841330339136,94.2625,a4,b8,c7,d2
2151.669171037613,2140.77,a4,b8,c7,d8
9800.551281870348,9674.2425,a4,b8,c8,d1
9750.113087376514,9695.4475,a4,b8,c8,d4
6.196947508980317,6.1,a4,b8,c8,d9
338.032952423293,339.875,a4,b8,c8,d5
9666.176345325886,9701.9825,a4,b8,c8,d3
173.69654127332745,173.97500000000005,a4,b8,c8,d10
338.5863274008348,337.545,a4,b8,c8,d6
9187.229342036391,9280.285,a4,b8,c8,d7
335.54580333531976,338.2725000000001,a4,b8,c8,d2
7215.559212190832,7227.22,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
622.3612671079815,620.3725,a4,b8,c4,d1
616.695635907525,620.7,a4,b8,c4,d4
111.99350530479946,111.24,a4,b8,c4,d9
97.94570781712791,99.505,a4,b8,c4,d5
610.6700330327537,619.1075000000002,a4,b8,c4,d3
49.050000085655576,49.035,a4,b8,c4,d10
100.8732716328955,99.6975,a4,b8,c4,d6
316.2536399836598,314.045,a4,b8,c4,d7
101.18608214118177,100.765,a4,b8,c4,d2
298.1238754472431,300.1625,a4,b8,c4,d8
362.4185574629226,603.0,a4,b8,c2,d1
366.7431057039461,606.0,a4,b8,c2,d4
