real,predict,a,b,c,d
363.83089815238014,367.065,a6,b16,c4,d3
17.90666010256066,18.01,a6,b16,c4,d10
52.884394604742916,52.64,a6,b16,c4,d6
335.62557936884025,335.48,a6,b16,c4,d7
51.906193619357566,52.3125,a6,b16,c4,d2
163.16762684511468,162.775,a6,b16,c4,d8
1.9792544030754804,2.015,a6,b16,c2,d1
1.9517993807970808,1.9725,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0748886525746757,1.0775,a6,b16,c2,d5
1.9974963890961597,2.005,a6,b16,c2,d3
1.2419797928283232,1.235,a6,b16,c2,d10
1.067648517361837,1.07,a6,b16,c2,d6
1.9884362231996917,1.995,a6,b16,c2,d7
1.0750958093800709,1.0725,a6,b16,c2,d2
1.7007846701792997,1.7074999999999998,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
1.986275638154677,1.97,a6,b28,c5,d1
1.9740404382908212,1.9775,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.6256405123464823,1.625,a6,b28,c5,d5
1.9675561424865864,1.9775,a6,b28,c5,d3
1.5495451833290526,1.5625,a6,b28,c5,d10
1.6525254200294623,1.6325,a6,b28,c5,d6
1.9867571248668048,1.9875,a6,b28,c5,d7
1.629840777419563,1.6349999999999998,a6,b28,c5,d2
0.9894841596473808,1.0,a6,b28,c5,d8
1.5882489413777157,1.58,a6,b28,c6,d1
1.5770477231825435,1.5975,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.8815019304740908,0.88,a6,b28,c6,d5
1.5771995846071871,1.5725,a6,b28,c6,d3
0.6357723568126978,0.64,a6,b28,c6,d10
0.8940043344481382,0.8825000000000001,a6,b28,c6,d6
1.5756317083945657,1.5750000000000002,a6,b28,c6,d7
0.8886906076649324,0.8825000000000001,a6,b28,c6,d2
1.5887541277273791,1.5925000000000002,a6,b28,c6,d8
36.066087277047814,36.1,a6,b28,c1,d1
35.94394543899217,36.1775,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
205.1316949389759,207.7925,a6,b28,c1,d5
36.030697691661466,36.045,a6,b28,c1,d3
67.55126546010857,65.9975,a6,b28,c1,d10
207.81663625394424,207.3675,a6,b28,c1,d6
31.079863114935343,31.5625,a6,b28,c1,d7
209.82706323781696,207.995,a6,b28,c1,d2
26.074520738377018,25.9775,a6,b28,c1,d8
1.499691264682818,1.495,a6,b28,c3,d1
1.5041575003509595,1.5,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
5.458695926627287,5.4250000000000025,a6,b28,c3,d5
1.5006278525487875,1.5075,a6,b28,c3,d3
2.0419916559700884,2.025,a6,b28,c3,d10
5.3347914751611984,5.3875,a6,b28,c3,d6
1.5217926886555868,1.5225000000000002,a6,b28,c3,d7
5.475483323331,5.4075,a6,b28,c3,d2
1.4973529617339598,1.525,a6,b28,c3,d8
1.0419106731078578,1.0375,a6,b28,c7,d1
1.023229691743646,1.0375,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.7818360874120691,1.7825000000000002,a6,b28,c7,d5
1.0344587909553633,1.0425,a6,b28,c7,d3
1.4880173127572738,1.4775,a6,b28,c7,d10
1.77030451802306,1.79,a6,b28,c7,d6
1.044301899599954,1.0450000000000002,a6,b28,c7,d7
1.7419493645909927,1.7875,a6,b28,c7,d2
1.0491525921046148,1.045,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
12.130161222360249,11.9625,a6,b28,c4,d1
11.684530795528257,11.93,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
5.090966519028951,5.015,a6,b28,c4,d5
12.025831676573734,11.9675,a6,b28,c4,d3
1.9402428020354756,1.9575,a6,b28,c4,d10
4.9636173045187935,5.01,a6,b28,c4,d6
11.050192400030294,11.17,a6,b28,c4,d7
4.854340588217061,4.949999999999998,a6,b28,c4,d2
10.651359630471571,10.6525,a6,b28,c4,d8
3.0416133496697224,3.05,a6,b28,c2,d1
3.0398011156685096,3.05,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
3.7327178138825294,3.7675,a6,b28,c2,d5
3.1043397604698377,3.085,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
3.722448236583368,3.7675,a6,b28,c2,d6
3.018904888288785,3.035,a6,b28,c2,d7
3.7478036207759295,3.7575,a6,b28,c2,d2
3.5447694492828736,3.53,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
1.2679055497058904,1.28,a6,b29,c6,d1
1.2489347687291752,1.275,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.4972988110023793,1.5125000000000002,a6,b29,c6,d5
1.2552878888198613,1.275,a6,b29,c6,d3
3.705892580323004,3.7425,a6,b29,c6,d10
1.5031011986538083,1.4925,a6,b29,c6,d6
1.2680578638179492,1.2725000000000002,a6,b29,c6,d7
1.5287141052915945,1.5175,a6,b29,c6,d2
1.283752706568272,1.2775,a6,b29,c6,d8
38.084168006018345,37.8725,a6,b29,c1,d1
38.65192966601582,38.2375,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
129.26247202617537,129.82,a6,b29,c1,d5
37.68876963206615,38.2975,a6,b29,c1,d3
39.5082358087789,39.4175,a6,b29,c1,d10
130.4683658439624,130.4075,a6,b29,c1,d6
23.283747564272566,23.175,a6,b29,c1,d7
130.40049818198656,129.51749999999998,a6,b29,c1,d2
19.972532384141687,19.62,a6,b29,c1,d8
2.428800307251948,2.4475,a6,b29,c3,d1
2.44636314734276,2.4675,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
2.6891872518948525,2.7375,a6,b29,c3,d5
2.459035735073664,2.4650000000000003,a6,b29,c3,d3
1.9428990651171505,1.9625,a6,b29,c3,d10
2.7022811428829256,2.74,a6,b29,c3,d6
2.133422246226229,2.105,a6,b29,c3,d7
2.7514845872437266,2.7525,a6,b29,c3,d2
2.0054106639998044,2.0325,a6,b29,c3,d8
1.9135533587728424,1.9225,a6,b29,c7,d1
1.8892949399768169,1.8975,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.363790198203258,1.3375,a6,b29,c7,d5
1.9012790816809084,1.905,a6,b29,c7,d3
1.177241024890722,1.19,a6,b29,c7,d10
1.3638105113207295,1.3475,a6,b29,c7,d6
1.26062638558583,1.2775,a6,b29,c7,d7
1.3417915693577478,1.3525,a6,b29,c7,d2
1.2970941394923925,1.2975,a6,b29,c7,d8
1.1410242785085611,1.1375,a6,b29,c8,d1
1.1297897233250425,1.14,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
1.0029143133981098,1.0,a6,b29,c8,d5
1.1499217330459193,1.1425,a6,b29,c8,d3
0.5578929047602329,0.56,a6,b29,c8,d10
0.8877682447510369,0.88,a6,b29,c8,d6
1.142350040654467,1.14,a6,b29,c8,d7
0.8976676975611935,0.8975000000000001,a6,b29,c8,d2
1.1329139606827574,1.145,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
12.775431372459051,12.8475,a6,b29,c4,d1
12.641178355059528,12.6875,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.957249846987603,1.9975,a6,b29,c4,d5
12.855984492275855,12.8525,a6,b29,c4,d3
1.2507879575326744,1.2574999999999998,a6,b29,c4,d10
2.021898860100236,2.0075,a6,b29,c4,d6
12.242529112718264,12.170000000000002,a6,b29,c4,d7
1.980588730308872,2.015,a6,b29,c4,d2
11.568540991103454,11.79,a6,b29,c4,d8
1.085543040325074,1.0775,a6,b29,c2,d1
1.0803834840559352,1.0775,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
4.557815749944626,4.5425,a6,b29,c2,d5
1.0672993663571202,1.08,a6,b29,c2,d3
1.9594709829861336,1.9525,a6,b29,c2,d10
4.557273360692687,4.585,a6,b29,c2,d6
1.3955177118540285,1.3924999999999998,a6,b29,c2,d7
4.515700751121188,4.535,a6,b29,c2,d2
1.4007598731417494,1.385,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.0921376327233498,1.09,a6,b5,c5,d1
1.094177202001021,1.0925,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6042377082703267,0.605,a6,b5,c5,d5
1.0770494984638666,1.0825,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5995949024589383,0.6025,a6,b5,c5,d6
1.1030665905654728,1.0925000000000002,a6,b5,c5,d7
0.594864793108795,0.6024999999999999,a6,b5,c5,d2
1.0923740652609033,1.0950000000000002,a6,b5,c5,d8
2.2320374356018404,2.26,a6,b5,c6,d1
2.2533953147622703,2.27,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.3791323852706845,2.405,a6,b5,c6,d5
2.2379830418166025,2.265,a6,b5,c6,d3
1.7503747706802744,1.775,a6,b5,c6,d10
2.370809652900437,2.38,a6,b5,c6,d6
2.0697770916301432,2.0975,a6,b5,c6,d7
2.383314486919727,2.405,a6,b5,c6,d2
2.0186934251642192,2.0424999999999995,a6,b5,c6,d8
93.76843949135672,94.8875,a6,b5,c1,d1
94.20668328982842,95.4125,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
725.2306521715594,729.4099999999999,a6,b5,c1,d5
94.50960404435465,94.58,a6,b5,c1,d3
233.1739159636932,232.0125,a6,b5,c1,d10
747.0745510747861,739.035,a6,b5,c1,d6
77.75626937039053,77.6175,a6,b5,c1,d7
742.4618743844908,736.22,a6,b5,c1,d2
70.24097001849604,69.7125,a6,b5,c1,d8
7.216626574085645,7.084999999999999,a6,b5,c3,d1
7.121239212101183,7.1625,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
41.93003797514275,41.5275,a6,b5,c3,d5
7.2108817726746794,7.1625,a6,b5,c3,d3
14.94777541929206,14.99,a6,b5,c3,d10
42.237632004057616,41.9075,a6,b5,c3,d6
2.5400326384458376,2.5225,a6,b5,c3,d7
42.49106701650759,41.805,a6,b5,c3,d2
2.396262924472255,2.3925,a6,b5,c3,d8
2.557965450179687,2.54,a6,b5,c7,d1
2.5192547977304733,2.545,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
11.126595992753328,11.0425,a6,b5,c7,d5
2.5955893302035244,2.5625,a6,b5,c7,d3
5.829026700530622,5.81,a6,b5,c7,d10
11.124350604337218,11.0425,a6,b5,c7,d6
2.5264003260202625,2.5325,a6,b5,c7,d7
11.065989181207105,11.0425,a6,b5,c7,d2
2.557804561432468,2.5375,a6,b5,c7,d8
2.21296003762908,2.2300000000000004,a6,b5,c8,d1
2.208117577421828,2.2025,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
3.0155567359597906,5.0,a6,b5,c8,d5
2.2228949925920536,2.1925,a6,b5,c8,d3
2.758470493978177,2.795,a6,b5,c8,d10
4.821184216293112,4.83,a6,b5,c8,d6
2.10516595022373,2.0875,a6,b5,c8,d7
4.750698186673417,4.8175,a6,b5,c8,d2
2.0630199613347773,2.0775,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
160.75794288706982,160.785,a6,b5,c4,d1
161.39675246249425,161.9775,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
45.63662139285142,46.595,a6,b5,c4,d5
160.47982706070488,161.4025,a6,b5,c4,d3
18.024064465958574,18.082500000000003,a6,b5,c4,d10
46.12829238685272,46.195,a6,b5,c4,d6
150.65171212771799,150.2325,a6,b5,c4,d7
47.2322357822185,46.585,a6,b5,c4,d2
133.86679454858992,135.6325,a6,b5,c4,d8
238.75092543398208,238.0725,a6,b5,c2,d1
242.73381093193626,238.3025,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.478738646691668,2.455,a6,b5,c2,d5
241.21095745456643,238.44,a6,b5,c2,d3
1.935483268327416,1.9575,a6,b5,c2,d10
2.4609030567272887,2.4475,a6,b5,c2,d6
234.3084074943695,239.27,a6,b5,c2,d7
2.445287388222598,2.435,a6,b5,c2,d2
238.3610497254676,239.8375,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
884.4370113775573,881.3675,a6,b30,c5,d1
882.9660222646373,880.7549999999999,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
342.55416382924574,336.56499999999994,a6,b30,c5,d5
867.801137957576,871.0874999999999,a6,b30,c5,d3
103.57294388819187,101.81,a6,b30,c5,d10
337.1342066274767,339.2075,a6,b30,c5,d6
879.9585082987587,877.0975,a6,b30,c5,d7
333.791240681996,338.3875,a6,b30,c5,d2
779.7524501323054,782.5024999999997,a6,b30,c5,d8
24.965279317119716,25.3225,a6,b30,c6,d1
25.069628532304396,25.2025,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
4.2999782993900295,4.3100000000000005,a6,b30,c6,d5
25.080413127290047,25.2825,a6,b30,c6,d3
3.2829730147326677,3.2275,a6,b30,c6,d10
4.282231954794119,4.2650000000000015,a6,b30,c6,d6
25.389704284089397,25.0625,a6,b30,c6,d7
4.36138362164021,4.2875,a6,b30,c6,d2
24.7437425062338,25.0825,a6,b30,c6,d8
3172.5559258456187,3142.395,a6,b30,c1,d1
3191.9640408416303,3177.7575,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2147.983023121995,2116.95,a6,b30,c1,d5
3170.8317320644,3171.735,a6,b30,c1,d3
736.953636973974,735.48,a6,b30,c1,d10
2193.0402572105913,2123.99,a6,b30,c1,d6
2948.197816967289,2977.5875,a6,b30,c1,d7
2120.18344900482,2112.55,a6,b30,c1,d2
1955.9452361009494,1929.43,a6,b30,c1,d8
137.3437002882923,139.585,a6,b30,c3,d1
139.85684728408776,138.8025,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
170.5158125122125,172.0275,a6,b30,c3,d5
139.09700143670844,138.8525,a6,b30,c3,d3
39.38733638317849,39.615,a6,b30,c3,d10
171.39135900661626,169.5,a6,b30,c3,d6
69.38456791473364,69.39,a6,b30,c3,d7
168.6143962347572,171.85,a6,b30,c3,d2
65.2025857743792,64.7125,a6,b30,c3,d8
8.228336933839355,8.1875,a6,b30,c7,d1
8.215821362981401,8.2225,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
5.47427035192366,5.494999999999999,a6,b30,c7,d5
8.128355489537642,8.1775,a6,b30,c7,d3
1.5039823956947136,1.495,a6,b30,c7,d10
5.618869739443762,5.525,a6,b30,c7,d6
5.139523388223684,5.2,a6,b30,c7,d7
5.537998163867337,5.48,a6,b30,c7,d2
5.007680171673053,5.02,a6,b30,c7,d8
2.3250686037255686,2.3225,a6,b30,c8,d1
2.3201592520880543,2.315,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
15.065410740420111,25.0,a6,b30,c8,d5
2.3129830563309244,2.3425,a6,b30,c8,d3
12.392937233267928,12.2575,a6,b30,c8,d10
25.729940037127232,25.805,a6,b30,c8,d6
1.5496553318766657,1.5525,a6,b30,c8,d7
25.62213488685597,25.875,a6,b30,c8,d2
1.4969453800722723,1.4975,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2056.329954115627,2036.3075,a6,b30,c4,d1
2045.9405980347706,2039.1125,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
378.6157559751668,378.645,a6,b30,c4,d5
2063.743643656513,2052.6225,a6,b30,c4,d3
142.16814960342268,142.815,a6,b30,c4,d10
372.76790119767855,377.225,a6,b30,c4,d6
1894.9994586058112,1874.585,a6,b30,c4,d7
381.72217757522486,382.36,a6,b30,c4,d2
1348.4459216344765,1386.84,a6,b30,c4,d8
28.32461808292955,28.3,a6,b30,c2,d1
28.97753202443354,28.4,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.8871258155314417,2.91,a6,b30,c2,d5
28.47950470008723,28.585,a6,b30,c2,d3
1.6312687984289165,1.6225,a6,b30,c2,d10
3.008376905148665,2.92,a6,b30,c2,d6
25.40047168205296,25.5075,a6,b30,c2,d7
2.9381554298924817,2.94,a6,b30,c2,d2
19.727641750596455,20.0925,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
125.37259879745079,125.3325,a6,b31,c5,d1
127.28988507768572,126.27,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
73.82829033077941,74.08500000000002,a6,b31,c5,d5
123.81009424241384,125.335,a6,b31,c5,d3
64.12961274030927,65.0775,a6,b31,c5,d10
73.9845591515388,74.0775,a6,b31,c5,d6
122.4931732103293,121.5975,a6,b31,c5,d7
75.33897492992801,74.36999999999998,a6,b31,c5,d2
68.18375793809227,68.76,a6,b31,c5,d8
107.25423021045349,109.64,a6,b31,c6,d1
111.1773604971993,111.355,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
15.15492112839523,15.4425,a6,b31,c6,d5
108.33034380745168,109.135,a6,b31,c6,d3
14.868200519546187,14.8575,a6,b31,c6,d10
15.439930840346534,15.5125,a6,b31,c6,d6
108.0568161517892,109.515,a6,b31,c6,d7
15.324650953822324,15.3325,a6,b31,c6,d2
108.76876695721948,108.655,a6,b31,c6,d8
3176.518965989945,3148.930000000001,a6,b31,c1,d1
3126.462424448923,3129.2475,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
2750.7116804368993,2731.6625,a6,b31,c1,d5
3199.069067697838,3157.18,a6,b31,c1,d3
845.9067840804819,851.0725,a6,b31,c1,d10
2765.8675387513103,2718.4125,a6,b31,c1,d6
2488.7497411747345,2505.8425,a6,b31,c1,d7
2762.262004936469,2763.7725,a6,b31,c1,d2
2182.051759554486,2147.537500000001,a6,b31,c1,d8
51.173011668427,50.98,a6,b31,c3,d1
51.4943309308096,50.5025,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
39.106588016623505,39.4525,a6,b31,c3,d5
51.783360659531795,50.6125,a6,b31,c3,d3
71.60814660043917,71.4375,a6,b31,c3,d10
39.27794331337864,38.95,a6,b31,c3,d6
45.91792957018793,47.3525,a6,b31,c3,d7
39.17414538920011,39.3,a6,b31,c3,d2
45.681805178698845,46.185,a6,b31,c3,d8
4.052549681229193,4.02,a6,b31,c7,d1
4.132939601939153,4.055,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
2.5790208544644244,2.5649999999999995,a6,b31,c7,d5
4.165385751943884,4.08,a6,b31,c7,d3
1.5255136751563898,1.5025,a6,b31,c7,d10
2.5907738110729115,2.5675,a6,b31,c7,d6
3.6228458915031023,3.65,a6,b31,c7,d7
2.61221336571502,2.5625,a6,b31,c7,d2
2.4114930171199727,2.3675,a6,b31,c7,d8
41.67347598414811,41.7375,a6,b31,c8,d1
42.75046473215442,42.0675,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
29.233901662584444,48.0,a6,b31,c8,d5
41.97269820828507,41.705,a6,b31,c8,d3
14.155043833981154,14.260000000000002,a6,b31,c8,d10
47.41918230632938,47.6675,a6,b31,c8,d6
32.67216127878748,32.235,a6,b31,c8,d7
47.46428928174913,47.5625,a6,b31,c8,d2
27.879758321000505,28.115,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
662.8560173372409,667.3275,a6,b31,c4,d1
653.8766730402684,658.4375,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
24.829650866165466,24.915,a6,b31,c4,d5
658.0911357479251,664.105,a6,b31,c4,d3
11.079051355254075,10.9175,a6,b31,c4,d10
24.801238006643906,25.2125,a6,b31,c4,d6
603.8556093624007,598.6324999999998,a6,b31,c4,d7
25.16671090242872,25.0875,a6,b31,c4,d2
239.9531810483416,244.4125,a6,b31,c4,d8
232.5920077220721,235.5125,a6,b31,c2,d1
231.86773945429402,233.33,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
106.89001933135424,107.925,a6,b31,c2,d5
239.4699618731429,234.6125,a6,b31,c2,d3
48.126600840168436,48.1075,a6,b31,c2,d10
107.58046345626092,107.03,a6,b31,c2,d6
226.26736076464462,228.1825,a6,b31,c2,d7
105.46832889484268,106.4275,a6,b31,c2,d2
138.4100689759804,138.265,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
15.489508803277747,15.27,a6,b15,c6,d1
14.962047646809197,15.14,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
1.3242580880063848,1.3299999999999998,a6,b15,c6,d5
15.732418886788446,15.267499999999998,a6,b15,c6,d3
1.3443190309977544,1.3375,a6,b15,c6,d10
1.3431522275552694,1.3225,a6,b15,c6,d6
15.212152663359234,15.145,a6,b15,c6,d7
1.3381878564322234,1.32,a6,b15,c6,d2
15.076597835043303,15.045,a6,b15,c6,d8
86.14576092048233,85.25750000000002,a6,b15,c1,d1
83.57504250071798,84.7575,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
685.973661486958,690.48,a6,b15,c1,d5
85.48517486999833,85.30499999999998,a6,b15,c1,d3
181.25911667240925,184.77,a6,b15,c1,d10
679.9488560149001,685.0625,a6,b15,c1,d6
67.86587402944063,67.92,a6,b15,c1,d7
684.8113824690098,687.0775,a6,b15,c1,d2
61.023998304038045,61.3325,a6,b15,c1,d8
20.774182466447602,20.7575,a6,b15,c3,d1
20.564321223774122,20.6125,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
56.60530017948661,57.5425,a6,b15,c3,d5
21.02682490108643,20.8075,a6,b15,c3,d3
18.430654635988567,18.7075,a6,b15,c3,d10
57.76565954714086,57.24500000000001,a6,b15,c3,d6
10.538531747413039,10.579999999999998,a6,b15,c3,d7
56.699923504288854,56.8525,a6,b15,c3,d2
9.614649761050837,9.5625,a6,b15,c3,d8
5.403613326920126,5.359999999999999,a6,b15,c7,d1
5.504425794509301,5.395,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.3968646386397015,3.4175000000000004,a6,b15,c7,d5
5.337480803900413,5.3675,a6,b15,c7,d3
1.4118425864521096,1.4575,a6,b15,c7,d10
3.3948911728471325,3.3825,a6,b15,c7,d6
4.293303770948679,4.3675,a6,b15,c7,d7
3.4348771895750283,3.4125,a6,b15,c7,d2
4.197979639196748,4.1525,a6,b15,c7,d8
1.1810113513683795,1.19,a6,b15,c8,d1
1.2018202586998594,1.1975,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
3.0333229138118623,6.0,a6,b15,c8,d5
1.2037650636718709,1.1925,a6,b15,c8,d3
1.5890605704176397,1.5500000000000005,a6,b15,c8,d10
5.561494231004716,5.5525,a6,b15,c8,d6
1.1970715186619327,1.1999999999999995,a6,b15,c8,d7
5.584475919295065,5.522500000000001,a6,b15,c8,d2
1.199277937637956,1.1849999999999998,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
