real,predict,a,b,c,d
0.0,0.0,a6,b24,c6,d9
7.48280260453831,7.494999999999999,a6,b24,c6,d5
13.643827039213825,13.4225,a6,b24,c6,d3
3.733454425094312,3.7125,a6,b24,c6,d10
7.455794847018035,7.5425,a6,b24,c6,d6
13.310594827499811,13.2075,a6,b24,c6,d7
7.506457560660434,7.502499999999999,a6,b24,c6,d2
13.046919809942287,12.9675,a6,b24,c6,d8
686.3077710682182,691.0225,a6,b24,c1,d1
682.7204197550105,683.8575000000002,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
7616.580560784751,7599.5125,a6,b24,c1,d5
673.042735262819,677.5,a6,b24,c1,d3
2424.7552606209133,2418.9325,a6,b24,c1,d10
7542.8675663570875,7622.65,a6,b24,c1,d6
656.897196541723,661.26,a6,b24,c1,d7
7646.659154524705,7637.3625,a6,b24,c1,d2
616.763909180338,616.12,a6,b24,c1,d8
60.24250578856157,60.27,a6,b24,c3,d1
60.94270566242293,60.6675,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
228.13046353969017,231.33750000000003,a6,b24,c3,d5
60.854376504637095,60.43000000000001,a6,b24,c3,d3
53.90285701991265,53.9275,a6,b24,c3,d10
231.87423873947026,232.4575,a6,b24,c3,d6
12.094070628827044,12.1725,a6,b24,c3,d7
235.14038368502838,231.7725,a6,b24,c3,d2
10.80462169524591,10.8825,a6,b24,c3,d8
34.58178839120897,34.91,a6,b24,c7,d1
34.82262515537869,34.8425,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
131.6048156166489,130.84,a6,b24,c7,d5
35.10120480396181,34.739999999999995,a6,b24,c7,d3
122.85805647708088,123.11,a6,b24,c7,d10
131.340303089493,131.1175,a6,b24,c7,d6
34.30134601927441,34.487500000000004,a6,b24,c7,d7
131.6790232300618,133.39249999999998,a6,b24,c7,d2
34.15734074090934,34.510000000000005,a6,b24,c7,d8
1.216667449351904,1.215,a6,b24,c8,d1
1.2168041283482074,1.2175,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.7362486577787246,2.7150000000000003,a6,b24,c8,d5
1.2297084200501367,1.215,a6,b24,c8,d3
2.2336685844903807,2.2175,a6,b24,c8,d10
2.6732128434109694,2.7225,a6,b24,c8,d6
1.227135580180782,1.215,a6,b24,c8,d7
2.6942493996054946,2.6875,a6,b24,c8,d2
1.2045287324717608,1.215,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
3833.550566673407,3840.045,a6,b24,c4,d1
3803.725906186839,3782.2775,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
231.0894501805525,231.86,a6,b24,c4,d5
3768.833128953773,3772.465,a6,b24,c4,d3
200.36047086106208,199.7825,a6,b24,c4,d10
232.0946643071272,232.01,a6,b24,c4,d6
3651.136217295051,3583.285000000001,a6,b24,c4,d7
230.51150621169515,231.405,a6,b24,c4,d2
3056.8975006096434,3045.84,a6,b24,c4,d8
1.5448993090551268,1.5725,a6,b24,c2,d1
1.5561129630393131,1.565,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
2.4543375451135585,2.4575,a6,b24,c2,d5
1.5396498310657591,1.5575,a6,b24,c2,d3
2.225007520860204,2.2025,a6,b24,c2,d10
2.4484143818957818,2.4525,a6,b24,c2,d6
1.5579580149207457,1.5625,a6,b24,c2,d7
2.5086551024998904,2.465,a6,b24,c2,d2
1.455445219698283,1.475,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.5518312031359889,1.5550000000000002,a6,b7,c6,d1
1.5234012027762731,1.5425,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.0171449011014084,1.0025,a6,b7,c6,d5
1.5091758065340188,1.5325,a6,b7,c6,d3
1.0113988812727217,1.0,a6,b7,c6,d10
1.0178353173340204,1.0025,a6,b7,c6,d6
1.5614022296737922,1.5500000000000005,a6,b7,c6,d7
1.0107846047836986,0.9975,a6,b7,c6,d2
1.5878504979507513,1.6,a6,b7,c6,d8
53.97160611036548,54.7925,a6,b7,c1,d1
55.559222925949726,54.98,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
219.11494420077668,220.625,a6,b7,c1,d5
54.79996399612523,54.99500000000001,a6,b7,c1,d3
72.18827595686507,72.1125,a6,b7,c1,d10
220.46446592887557,220.115,a6,b7,c1,d6
48.20822947779091,48.56,a6,b7,c1,d7
216.70254764544845,219.1875,a6,b7,c1,d2
45.294958120049394,45.2325,a6,b7,c1,d8
13.681969733769138,13.715,a6,b7,c3,d1
13.606572122315512,13.85,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
86.01597874471534,86.94500000000002,a6,b7,c3,d5
13.600383517827225,13.760000000000002,a6,b7,c3,d3
22.63804168144216,22.51,a6,b7,c3,d10
85.46354674812623,87.25999999999998,a6,b7,c3,d6
1.24050259619204,1.235,a6,b7,c3,d7
85.47833324796458,86.22999999999998,a6,b7,c3,d2
1.2291729709947432,1.24,a6,b7,c3,d8
70.07082543496824,70.3725,a6,b7,c7,d1
70.72501439511647,69.89,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
216.4832733817606,214.24,a6,b7,c7,d5
71.00856940325609,70.685,a6,b7,c7,d3
213.52533867913488,214.3825,a6,b7,c7,d10
211.648117585571,214.6775,a6,b7,c7,d6
70.04137438866314,70.02,a6,b7,c7,d7
214.96223211872044,215.5525,a6,b7,c7,d2
69.816450813755,70.49000000000002,a6,b7,c7,d8
1.32129308174548,1.3125,a6,b7,c8,d1
1.3051025484071361,1.3075,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.0509385022546522,1.05,a6,b7,c8,d5
1.3137427722623238,1.3125,a6,b7,c8,d3
2.2174057819552964,2.1975,a6,b7,c8,d10
1.0751765186797897,1.06,a6,b7,c8,d6
0.989869697461378,0.9975,a6,b7,c8,d7
1.042773303903977,1.06,a6,b7,c8,d2
0.9971303827707096,1.005,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2000.1273076039429,1972.4775,a6,b7,c4,d1
1924.541730515394,1967.34,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
66.73521234697178,66.8725,a6,b7,c4,d5
1988.9993667950146,1967.9125,a6,b7,c4,d3
72.84661839437557,72.5125,a6,b7,c4,d10
67.4719850395035,67.135,a6,b7,c4,d6
1867.4686277978146,1843.7725,a6,b7,c4,d7
67.80478030168604,67.0925,a6,b7,c4,d2
1643.7412245198996,1662.68,a6,b7,c4,d8
21.469426181103746,21.28,a6,b7,c2,d1
21.278621521252262,21.5275,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
117.96223451380646,118.79,a6,b7,c2,d5
21.54182459779992,21.3425,a6,b7,c2,d3
28.27407873102685,28.1025,a6,b7,c2,d10
121.93880795011054,120.07,a6,b7,c2,d6
17.422300923509365,17.244999999999994,a6,b7,c2,d7
122.69712626737207,120.2675,a6,b7,c2,d2
16.108553702772873,16.3125,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.6295632485877162,0.63,a6,b9,c5,d1
0.6297745404211154,0.63,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
0.8601325409306197,0.8724999999999999,a6,b9,c5,d5
0.6241802305424182,0.625,a6,b9,c5,d3
0.8541791547181559,0.8575,a6,b9,c5,d10
0.8598978147952093,0.865,a6,b9,c5,d6
0.6337313715660721,0.625,a6,b9,c5,d7
0.8974538586718473,0.885,a6,b9,c5,d2
0.6399832405522443,0.635,a6,b9,c5,d8
11.346338320386936,11.3425,a6,b9,c6,d1
11.424012997822043,11.445,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.8567430236461,2.795,a6,b9,c6,d5
11.537526088101375,11.46,a6,b9,c6,d3
1.2518153468090791,1.2675,a6,b9,c6,d10
2.7944085024229817,2.785,a6,b9,c6,d6
10.740422371286632,10.875,a6,b9,c6,d7
2.8559068393741844,2.79,a6,b9,c6,d2
10.428348295292405,10.6425,a6,b9,c6,d8
8363.173454334927,8336.585000000001,a6,b9,c1,d1
8283.671470763817,8311.814999999999,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
6832.8172197308595,6866.2925,a6,b9,c1,d5
8486.594812748508,8438.1325,a6,b9,c1,d3
1786.3725339485957,1790.12,a6,b9,c1,d10
6904.533499013954,6832.88,a6,b9,c1,d6
7589.21415215133,7671.582499999998,a6,b9,c1,d7
6859.3264013897315,6945.377500000001,a6,b9,c1,d2
7148.315790450343,7175.152499999997,a6,b9,c1,d8
194.84533704962558,197.785,a6,b9,c3,d1
198.56775205696738,198.7875,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
425.4851118606279,423.5425,a6,b9,c3,d5
199.58537466572,198.7875,a6,b9,c3,d3
95.54560592531246,94.635,a6,b9,c3,d10
425.9574356274814,423.7125,a6,b9,c3,d6
44.28879180416277,44.59,a6,b9,c3,d7
427.73315983265945,426.2075,a6,b9,c3,d2
40.46615103263943,40.3825,a6,b9,c3,d8
2.8003173434010025,2.8225,a6,b9,c7,d1
2.8414282089864216,2.83,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
11.151626770834156,11.124999999999998,a6,b9,c7,d5
2.7776320789874256,2.835,a6,b9,c7,d3
3.9481972827695246,3.97,a6,b9,c7,d10
11.07597454773577,11.1825,a6,b9,c7,d6
3.246781852042158,3.2175,a6,b9,c7,d7
11.129681541940313,11.1825,a6,b9,c7,d2
3.259960532481085,3.2724999999999995,a6,b9,c7,d8
1.3701879031124102,1.3725,a6,b9,c8,d1
1.3945199389634295,1.3725,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.4756001882947842,2.4825,a6,b9,c8,d5
1.377937334852004,1.3650000000000002,a6,b9,c8,d3
1.8402249554092285,1.81,a6,b9,c8,d10
2.506948575896819,2.5,a6,b9,c8,d6
1.3892153348101313,1.3675,a6,b9,c8,d7
2.509462716374719,2.5,a6,b9,c8,d2
1.2660100433915182,1.255,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
4910.02216991575,4904.84,a6,b9,c4,d1
4877.924354254156,4907.11,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
391.4595860491166,387.5775,a6,b9,c4,d5
4878.118994954911,4870.24,a6,b9,c4,d3
372.096901187632,377.94500000000005,a6,b9,c4,d10
392.4987435336963,391.44,a6,b9,c4,d6
4587.815597247706,4602.3075,a6,b9,c4,d7
384.5869014550008,386.2375,a6,b9,c4,d2
4083.6193587005178,4163.3325,a6,b9,c4,d8
1398.534174363739,1411.1550000000002,a6,b9,c2,d1
1410.4077767028116,1408.1825,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
68.93249250516125,69.825,a6,b9,c2,d5
1411.751497715228,1421.2525,a6,b9,c2,d3
44.613666296720645,44.905,a6,b9,c2,d10
71.17970584417945,69.925,a6,b9,c2,d6
1388.7622637193203,1387.8249999999994,a6,b9,c2,d7
68.764682314257,70.0,a6,b9,c2,d2
1303.029063186616,1310.3125,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
5.7860054320231855,5.7675,a6,b13,c5,d1
5.792154044280598,5.7525,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
2.3009311353259716,2.3125,a6,b13,c5,d5
5.677340904029246,5.7125,a6,b13,c5,d3
2.2573869565647326,2.2475,a6,b13,c5,d10
2.3014885425243894,2.3125,a6,b13,c5,d6
5.80562272433374,5.7425,a6,b13,c5,d7
2.2757480416901155,2.3,a6,b13,c5,d2
2.8771614460885293,2.9075,a6,b13,c5,d8
147.82234269134383,147.9525,a6,b13,c6,d1
147.3283700955711,148.355,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
131.86406943195203,130.37,a6,b13,c6,d5
149.78372635317703,149.35,a6,b13,c6,d3
125.60733489376413,127.0375,a6,b13,c6,d10
128.35503527444288,130.185,a6,b13,c6,d6
148.61859298376714,146.69,a6,b13,c6,d7
133.37322759443913,130.33749999999998,a6,b13,c6,d2
147.86712489500073,145.70499999999996,a6,b13,c6,d8
550.9053484178604,551.6825,a6,b13,c1,d1
562.9869506425027,552.9525000000001,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
27696.262395892198,27863.4,a6,b13,c1,d5
559.5721193611015,551.805,a6,b13,c1,d3
22568.372752436026,22498.455,a6,b13,c1,d10
27941.36596965731,27938.585,a6,b13,c1,d6
329.876138344566,328.885,a6,b13,c1,d7
27986.78554649252,27998.215,a6,b13,c1,d2
312.84246225066124,314.3975000000001,a6,b13,c1,d8
42.74086633923199,42.56,a6,b13,c3,d1
42.218288101224296,42.47,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
229.3229853108918,232.2725,a6,b13,c3,d5
42.14174829461837,42.3725,a6,b13,c3,d3
60.656153580479476,59.545,a6,b13,c3,d10
235.7175467475444,235.7025,a6,b13,c3,d6
3.799071751072664,3.775,a6,b13,c3,d7
233.83867522177016,233.7825,a6,b13,c3,d2
3.7290014802603437,3.795,a6,b13,c3,d8
112.59694983621206,112.1975,a6,b13,c7,d1
112.74557657484596,112.1825,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
19.837358589821573,20.0475,a6,b13,c7,d5
111.69488753751116,111.3425,a6,b13,c7,d3
18.230665387645548,18.47,a6,b13,c7,d10
20.12656256883906,20.18,a6,b13,c7,d6
108.07626287962051,110.34,a6,b13,c7,d7
19.899775413650094,20.2775,a6,b13,c7,d2
109.73585282166306,110.85,a6,b13,c7,d8
1.0995466243369465,1.1150000000000002,a6,b13,c8,d1
1.1591684668428064,1.13,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
2.5501075128420743,2.5424999999999995,a6,b13,c8,d5
1.1318061125756278,1.11,a6,b13,c8,d3
1.7198081299405323,1.73,a6,b13,c8,d10
2.551744151901195,2.545,a6,b13,c8,d6
1.137062081434515,1.1175000000000002,a6,b13,c8,d7
2.522971196227746,2.5175,a6,b13,c8,d2
1.1125174032423752,1.125,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
549.3117620804567,546.7925,a6,b13,c4,d1
540.3720889873415,541.4899999999999,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
22.312193492422733,22.28,a6,b13,c4,d5
538.9882822649239,540.37,a6,b13,c4,d3
29.0348492710523,29.01250000000001,a6,b13,c4,d10
22.54932741244385,22.2325,a6,b13,c4,d6
449.03873014553335,451.6075,a6,b13,c4,d7
22.448790769280144,22.32,a6,b13,c4,d2
427.8398878443445,428.2925,a6,b13,c4,d8
2.5354793479859468,2.5225,a6,b13,c2,d1
2.5249662621350293,2.5175,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
2.137687943194112,2.125,a6,b13,c2,d5
2.5615379612215743,2.5275,a6,b13,c2,d3
1.1346559694754068,1.1475,a6,b13,c2,d10
2.149660128416365,2.13,a6,b13,c2,d6
2.4148628743181746,2.415,a6,b13,c2,d7
2.105005898951036,2.125,a6,b13,c2,d2
2.221870267603473,2.2125000000000004,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
16.769343361302816,16.997500000000002,a6,b25,c5,d1
16.599418587867618,16.825,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
20.75011859675797,20.700000000000006,a6,b25,c5,d5
16.93469053269989,16.96,a6,b25,c5,d3
3.701075187136965,3.7125,a6,b25,c5,d10
20.532591465704208,20.835,a6,b25,c5,d6
17.077496743809768,16.8575,a6,b25,c5,d7
20.60918310903146,20.5975,a6,b25,c5,d2
4.6654124761404265,4.67,a6,b25,c5,d8
3.9095457260431727,3.9025,a6,b25,c6,d1
3.8122185866567033,3.87,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
11.759250336904257,11.9475,a6,b25,c6,d5
3.867826715502044,3.845,a6,b25,c6,d3
3.794515784573352,3.7675,a6,b25,c6,d10
12.028451246608933,12.0025,a6,b25,c6,d6
3.2859571670470125,3.3075,a6,b25,c6,d7
11.991432733703782,11.96,a6,b25,c6,d2
3.328018490276974,3.3149999999999995,a6,b25,c6,d8
390.4639774017843,396.7375,a6,b25,c1,d1
389.2389567639655,393.1275,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
7502.845084240956,7477.872499999998,a6,b25,c1,d5
392.9128575898711,391.63,a6,b25,c1,d3
2271.972130879049,2309.8675,a6,b25,c1,d10
7453.089598738821,7519.39,a6,b25,c1,d6
182.08372614551524,181.02500000000003,a6,b25,c1,d7
7663.648150990743,7479.3025,a6,b25,c1,d2
159.94800624110482,161.7925,a6,b25,c1,d8
30.84258147910719,30.405,a6,b25,c3,d1
30.776643040526704,30.385,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
186.78441338678542,186.47,a6,b25,c3,d5
30.380847865272216,30.475,a6,b25,c3,d3
48.08161183971176,47.9025,a6,b25,c3,d10
187.18137817187989,187.3475,a6,b25,c3,d6
1.9179480604909864,1.8875,a6,b25,c3,d7
187.72383794571715,185.955,a6,b25,c3,d2
1.8687808943876492,1.885,a6,b25,c3,d8
6.265650487829834,6.267499999999999,a6,b25,c7,d1
6.408653369305904,6.33,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
6.063603854626293,6.065,a6,b25,c7,d5
6.2902693224772666,6.3575,a6,b25,c7,d3
2.3501736374143776,2.345,a6,b25,c7,d10
6.050487429597917,6.045,a6,b25,c7,d6
6.365066386054148,6.33,a6,b25,c7,d7
5.974328655830264,6.025,a6,b25,c7,d2
5.181364496060528,4.9975000000000005,a6,b25,c7,d8
1.7437052330486775,1.705,a6,b25,c8,d1
1.689848618320395,1.71,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.6205474933295814,1.635,a6,b25,c8,d5
1.7035911532272938,1.715,a6,b25,c8,d3
1.2773128627039656,1.305,a6,b25,c8,d10
1.6295393687136392,1.6225,a6,b25,c8,d6
2.7553606226583502,2.765,a6,b25,c8,d7
1.6319216208903116,1.6349999999999998,a6,b25,c8,d2
2.524288313194244,2.5325,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
267.8635343811596,267.75249999999994,a6,b25,c4,d1
276.2823618636897,273.32,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
265.03050815878953,262.71000000000004,a6,b25,c4,d5
267.8665347148575,269.7925,a6,b25,c4,d3
285.0091876815037,294.1500000000001,a6,b25,c4,d10
262.3277601323811,263.0775,a6,b25,c4,d6
207.81145674726437,207.395,a6,b25,c4,d7
263.400300601311,262.3325,a6,b25,c4,d2
203.23583862157275,204.94,a6,b25,c4,d8
13.130917207706592,13.07,a6,b25,c2,d1
13.25546197498153,13.15,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
56.425754198087816,56.805,a6,b25,c2,d5
13.016993898213586,12.985,a6,b25,c2,d3
27.706273854859962,27.9225,a6,b25,c2,d10
56.64303332086445,56.79,a6,b25,c2,d6
10.043796823962364,10.2325,a6,b25,c2,d7
56.95120613848554,56.31,a6,b25,c2,d2
8.876582718115467,9.1075,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
76.54391220995629,75.835,a6,b11,c5,d1
75.5305329500641,76.2475,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
4.797264499133403,4.775,a6,b11,c5,d5
76.7015733474326,76.06,a6,b11,c5,d3
4.052920356771112,4.03,a6,b11,c5,d10
4.7430162609133015,4.7225,a6,b11,c5,d6
75.41033230884648,75.55000000000003,a6,b11,c5,d7
4.730950998271801,4.734999999999999,a6,b11,c5,d2
67.15807893270207,66.76,a6,b11,c5,d8
480.8268501220318,482.08,a6,b11,c6,d1
475.8566371085897,482.59,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
380.9162652390172,386.67500000000007,a6,b11,c6,d5
477.56499771010283,480.8925,a6,b11,c6,d3
375.9486493081309,374.505,a6,b11,c6,d10
380.9430725551146,388.0275,a6,b11,c6,d6
472.9102850950368,477.1975,a6,b11,c6,d7
383.46080188601667,385.395,a6,b11,c6,d2
474.7897236322576,482.4,a6,b11,c6,d8
1734.9124960597378,1749.8775,a6,b11,c1,d1
1738.9559095666104,1749.2675000000006,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
25360.064712035724,25430.9025,a6,b11,c1,d5
1726.1084969980668,1744.2725,a6,b11,c1,d3
10135.32199142572,10137.7675,a6,b11,c1,d10
25493.294888931607,25568.167500000003,a6,b11,c1,d6
971.7442973044413,989.215,a6,b11,c1,d7
25801.369750352533,25732.82,a6,b11,c1,d2
775.272042045438,782.1125,a6,b11,c1,d8
331.8995222941472,336.74,a6,b11,c3,d1
340.6162383186695,337.5375,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
242.26993549409409,241.695,a6,b11,c3,d5
336.11306110720074,337.0225000000001,a6,b11,c3,d3
1703.4863691300147,1691.1,a6,b11,c3,d10
237.4377923628883,240.1675,a6,b11,c3,d6
81.79002220088216,82.455,a6,b11,c3,d7
242.06760697070493,241.6175,a6,b11,c3,d2
79.93553186257024,80.165,a6,b11,c3,d8
54.60963840716136,54.6,a6,b11,c7,d1
54.41884498094307,54.51000000000001,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
84.31408667189325,85.335,a6,b11,c7,d5
55.21142077095103,54.735,a6,b11,c7,d3
85.16899581940689,84.8075,a6,b11,c7,d10
84.99765193894568,85.02,a6,b11,c7,d6
50.95640459293642,51.52,a6,b11,c7,d7
85.56797253953816,85.0625,a6,b11,c7,d2
50.309187458842004,51.015,a6,b11,c7,d8
8.65041784131422,8.69,a6,b11,c8,d1
8.751516340184162,8.725,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
1.5316903276377032,1.5325,a6,b11,c8,d5
8.727997751292294,8.729999999999999,a6,b11,c8,d3
1.3573347362547608,1.3625,a6,b11,c8,d10
1.5094305583123149,1.52,a6,b11,c8,d6
8.677944849985883,8.73,a6,b11,c8,d7
1.5550732499389184,1.5375,a6,b11,c8,d2
8.718659844908396,8.669999999999998,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
381.43933319423815,381.14,a6,b11,c4,d1
380.3141146103097,380.6725,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
75.41588016232949,75.3275,a6,b11,c4,d5
379.19050046321235,382.235,a6,b11,c4,d3
89.19232440282236,89.07249999999998,a6,b11,c4,d10
73.54455096623774,74.795,a6,b11,c4,d6
312.6348025463241,311.0025,a6,b11,c4,d7
76.00871405389167,75.52250000000002,a6,b11,c4,d2
303.7262894842998,304.7425,a6,b11,c4,d8
43.89111705201479,43.90750000000001,a6,b11,c2,d1
43.35787783811742,43.6925,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
37.717769738454216,37.7,a6,b11,c2,d5
45.07756307963463,44.33750000000001,a6,b11,c2,d3
19.06214749582164,18.98,a6,b11,c2,d10
37.869011532502824,37.3775,a6,b11,c2,d6
43.791098647643615,43.99,a6,b11,c2,d7
36.91550768408633,37.5675,a6,b11,c2,d2
41.71758145074247,41.895,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
