real,predict,a,b,c,d
9.363143940294009,9.2475,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
20.780934177947074,20.8425,a6,b29,c3,d5
9.464313977657984,9.375,a6,b29,c3,d3
6.194033260897838,6.24,a6,b29,c3,d10
20.95426488295084,21.05,a6,b29,c3,d6
1.5702701773891927,1.5775,a6,b29,c3,d7
20.806792249153787,20.945,a6,b29,c3,d2
1.867735052661581,1.8300000000000003,a6,b29,c3,d8
1.5163808435154351,1.4874999999999998,a6,b29,c7,d1
1.4402461670435929,1.4675,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.23698124830526,1.2325,a6,b29,c7,d5
1.4496509568444842,1.4825,a6,b29,c7,d3
1.1142741439255317,1.11,a6,b29,c7,d10
1.2196037051664377,1.2225,a6,b29,c7,d6
1.6107371690626713,1.5975,a6,b29,c7,d7
1.2311728021337804,1.225,a6,b29,c7,d2
1.5692263183098047,1.5775,a6,b29,c7,d8
0.8328130206370162,0.83,a6,b29,c8,d1
0.8481827519981169,0.84,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6952657915572679,0.6974999999999999,a6,b29,c8,d5
0.8498080461545591,0.845,a6,b29,c8,d3
0.8574055720434911,0.855,a6,b29,c8,d10
0.7104765866253394,0.7024999999999999,a6,b29,c8,d6
0.8433896638134859,0.8375,a6,b29,c8,d7
0.7123441177255235,0.7024999999999999,a6,b29,c8,d2
0.7525749116441025,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
45.441881288928286,45.3,a6,b29,c4,d1
45.289893003294345,45.36,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.595178982792942,2.5975,a6,b29,c4,d5
45.67075467769249,45.27,a6,b29,c4,d3
2.5539823554072054,2.565,a6,b29,c4,d10
2.6198991283407667,2.595,a6,b29,c4,d6
41.433649500236456,40.86,a6,b29,c4,d7
2.5881373790059095,2.5975,a6,b29,c4,d2
36.64917190340627,36.485,a6,b29,c4,d8
1.6163711442602209,1.61,a6,b29,c2,d1
1.5782705385336362,1.6075,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
37.95822717406006,38.41,a6,b29,c2,d5
1.6302825050094527,1.6,a6,b29,c2,d3
9.45102622737798,9.5225,a6,b29,c2,d10
39.08068052007109,38.595,a6,b29,c2,d6
1.715039869721489,1.7325,a6,b29,c2,d7
38.642755615728596,38.76,a6,b29,c2,d2
1.714053106611771,1.725,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.6770087995949456,1.67,a6,b5,c5,d1
1.65991902391127,1.665,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.4940513000149384,0.5025,a6,b5,c5,d5
1.6637274977752228,1.6625,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.4970986674056226,0.5025,a6,b5,c5,d6
1.6688606234267902,1.6749999999999998,a6,b5,c5,d7
0.4956692601856395,0.495,a6,b5,c5,d2
1.6783857380582041,1.67,a6,b5,c5,d8
3.2075377139468086,3.265,a6,b5,c6,d1
3.2259088941035516,3.26,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
2.273169497810183,2.295,a6,b5,c6,d5
3.2593073209919305,3.2625,a6,b5,c6,d3
2.4358533351208482,2.4225,a6,b5,c6,d10
2.288004713338609,2.2875,a6,b5,c6,d6
3.269551031291096,3.2725,a6,b5,c6,d7
2.3154733435321955,2.2975,a6,b5,c6,d2
3.227784928802812,3.2075,a6,b5,c6,d8
644.0965164740549,636.465,a6,b5,c1,d1
634.3276117367726,631.985,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
369.9908282585763,367.46,a6,b5,c1,d5
635.2630571455627,634.665,a6,b5,c1,d3
123.22141215969688,123.705,a6,b5,c1,d10
373.37190117386825,370.9575,a6,b5,c1,d6
594.7259568078456,592.0649999999998,a6,b5,c1,d7
369.94808776577105,366.6525,a6,b5,c1,d2
547.917323539934,546.0275,a6,b5,c1,d8
19.68195892433229,19.7825,a6,b5,c3,d1
19.734615296063517,19.7175,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
178.57475204502722,179.1325,a6,b5,c3,d5
19.56733093156857,19.8275,a6,b5,c3,d3
44.624478972430474,44.985,a6,b5,c3,d10
181.6072228814457,178.67749999999995,a6,b5,c3,d6
3.278971054393618,3.2975,a6,b5,c3,d7
176.3900951154328,178.54,a6,b5,c3,d2
3.4289989250708333,3.38,a6,b5,c3,d8
49.27795267702715,48.605,a6,b5,c7,d1
48.67547045882574,48.54,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
51.405830477377435,51.3675,a6,b5,c7,d5
48.06941204224454,48.5775,a6,b5,c7,d3
49.420247339906794,48.92,a6,b5,c7,d10
51.194155320022794,51.70249999999999,a6,b5,c7,d6
48.62971271933829,48.895,a6,b5,c7,d7
52.380799380572135,51.69,a6,b5,c7,d2
48.26578582400238,48.89,a6,b5,c7,d8
1.2747726236976995,1.2525,a6,b5,c8,d1
1.224801880663965,1.25,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.8235191896270668,1.7925,a6,b5,c8,d5
1.2342436750651975,1.24,a6,b5,c8,d3
1.0641752117124763,1.08,a6,b5,c8,d10
1.7976057140063082,1.7875,a6,b5,c8,d6
1.6313367895209527,1.67,a6,b5,c8,d7
1.8044394284571128,1.785,a6,b5,c8,d2
1.6675463367924823,1.6549999999999998,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
899.7851453793696,899.9025,a6,b5,c4,d1
922.8956079166902,915.7125,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
252.86878861701248,255.27,a6,b5,c4,d5
904.6823531842664,897.7975,a6,b5,c4,d3
108.51451903848827,107.6225,a6,b5,c4,d10
260.27719146506723,259.3675,a6,b5,c4,d6
860.3264616152803,866.4275,a6,b5,c4,d7
256.70566799754556,256.64,a6,b5,c4,d2
781.934543262668,784.4,a6,b5,c4,d8
193.339579130673,194.9525,a6,b5,c2,d1
190.199455583017,192.515,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.073720453595483,2.08,a6,b5,c2,d5
198.9631484072397,194.5375,a6,b5,c2,d3
1.4496057563219695,1.4375,a6,b5,c2,d10
2.0811024454460227,2.075,a6,b5,c2,d6
194.37841835090472,193.285,a6,b5,c2,d7
2.070534179032947,2.065,a6,b5,c2,d2
195.39954882076321,193.21,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
314.2648248687482,311.2399999999999,a6,b30,c5,d1
318.54560570724243,312.4625,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
231.79827355788612,234.5025,a6,b30,c5,d5
307.6265316571051,311.235,a6,b30,c5,d3
55.14181832478703,55.045,a6,b30,c5,d10
231.63955808629544,235.9925,a6,b30,c5,d6
313.61992849737516,311.63,a6,b30,c5,d7
236.943971185267,237.2475,a6,b30,c5,d2
211.33919277117988,211.1275,a6,b30,c5,d8
440.0829023033157,437.4425,a6,b30,c6,d1
442.31957106928604,443.015,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
270.2773758964607,272.16,a6,b30,c6,d5
444.9806247413222,441.795,a6,b30,c6,d3
272.9322644542724,267.29,a6,b30,c6,d10
273.3048653718476,271.045,a6,b30,c6,d6
431.03970546783034,434.84,a6,b30,c6,d7
268.2327670077333,272.53,a6,b30,c6,d2
437.44521421861214,436.53,a6,b30,c6,d8
10160.297286374973,10140.53,a6,b30,c1,d1
9899.686373936693,10034.2,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5773.3598497736775,5674.4575,a6,b30,c1,d5
9992.89551536434,10055.1375,a6,b30,c1,d3
1752.7574576567997,1775.5475,a6,b30,c1,d10
5625.845125707102,5626.585,a6,b30,c1,d6
9490.33858836558,9373.6675,a6,b30,c1,d7
5711.623726545454,5669.1399999999985,a6,b30,c1,d2
8169.745458960702,8126.624999999999,a6,b30,c1,d8
231.97246088844963,234.23,a6,b30,c3,d1
234.0619380718634,235.8375,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
537.5971215316774,536.9075,a6,b30,c3,d5
232.64060725811927,236.3125,a6,b30,c3,d3
91.2038906045603,91.2875,a6,b30,c3,d10
526.9328685644571,528.96,a6,b30,c3,d6
23.51326101659216,23.67,a6,b30,c3,d7
531.8532476685768,528.5925,a6,b30,c3,d2
22.477167640261932,22.2875,a6,b30,c3,d8
13.874921909872484,13.825,a6,b30,c7,d1
13.945255201004052,13.8825,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.1505692963075578,1.1475,a6,b30,c7,d5
13.978892389997293,13.86,a6,b30,c7,d3
0.9831716748632056,0.995,a6,b30,c7,d10
1.1195414976063367,1.14,a6,b30,c7,d6
2.8219092309966483,2.8175,a6,b30,c7,d7
1.1586389888778323,1.15,a6,b30,c7,d2
2.801802879241205,2.7975,a6,b30,c7,d8
5.172891329097509,5.0950000000000015,a6,b30,c8,d1
5.0915425321704495,5.1025,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
7.627668669905647,7.4875,a6,b30,c8,d5
5.030908505041628,5.092499999999999,a6,b30,c8,d3
5.836038554282093,5.7825,a6,b30,c8,d10
7.465834726638117,7.505,a6,b30,c8,d6
5.126543319031121,5.115,a6,b30,c8,d7
7.618279595380932,7.5325000000000015,a6,b30,c8,d2
4.432450566272113,4.4300000000000015,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
6599.543807130869,6498.8274999999985,a6,b30,c4,d1
6408.352133023172,6456.034999999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
595.5874134497187,588.89,a6,b30,c4,d5
6378.62552316948,6450.79,a6,b30,c4,d3
579.9890381681275,584.6125000000002,a6,b30,c4,d10
599.4630525477207,593.3449999999998,a6,b30,c4,d6
6003.603203121806,6042.755000000001,a6,b30,c4,d7
595.8407983203276,595.865,a6,b30,c4,d2
5070.3196454764475,5050.2875,a6,b30,c4,d8
44.47672950162977,44.825,a6,b30,c2,d1
43.74442032600004,44.33750000000001,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.7921583038715987,1.7775,a6,b30,c2,d5
43.4521880933953,44.095,a6,b30,c2,d3
1.9137410993620951,1.91,a6,b30,c2,d10
1.787342236964216,1.795,a6,b30,c2,d6
41.78642165090793,41.64,a6,b30,c2,d7
1.8008626806275758,1.7775,a6,b30,c2,d2
33.896489833787086,33.9975,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
118.59558404148054,119.165,a6,b31,c5,d1
121.06752328728999,119.65,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
73.50974476712932,73.095,a6,b31,c5,d5
120.29695780925384,121.075,a6,b31,c5,d3
60.41491508310902,60.6375,a6,b31,c5,d10
72.50700106898479,73.1525,a6,b31,c5,d6
113.63364961897969,114.465,a6,b31,c5,d7
73.88197476735523,73.5175,a6,b31,c5,d2
63.984216990388134,64.635,a6,b31,c5,d8
1063.6736515431267,1075.7425,a6,b31,c6,d1
1095.8280399556163,1078.17,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
639.5450074735986,635.9675,a6,b31,c6,d5
1074.5033214885168,1076.425,a6,b31,c6,d3
637.1620621234174,637.1175000000002,a6,b31,c6,d10
640.8013762436568,637.1675,a6,b31,c6,d6
1070.0923036062354,1079.1125,a6,b31,c6,d7
634.1075243979969,636.6,a6,b31,c6,d2
1075.9605566113878,1070.5775,a6,b31,c6,d8
27435.769639890248,27451.1175,a6,b31,c1,d1
27253.62206347785,27610.8575,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
11129.422705903899,11001.835,a6,b31,c1,d5
26901.713921866478,27298.005,a6,b31,c1,d3
2835.8316919527306,2852.4800000000005,a6,b31,c1,d10
10909.316994911582,11096.0,a6,b31,c1,d6
24036.24943103063,24003.7075,a6,b31,c1,d7
10965.26786101556,11059.435,a6,b31,c1,d2
22071.77463156366,21980.295,a6,b31,c1,d8
53.27533975915717,53.72,a6,b31,c3,d1
53.7099733290415,53.64,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
57.49546874905789,57.75250000000001,a6,b31,c3,d5
53.27052918869389,53.405,a6,b31,c3,d3
370.5346657424556,365.2125,a6,b31,c3,d10
58.90346529056115,57.790000000000006,a6,b31,c3,d6
20.0549324522589,20.0975,a6,b31,c3,d7
59.323650223023044,58.1875,a6,b31,c3,d2
18.393370641208048,18.365,a6,b31,c3,d8
7.5254804902187535,7.5325,a6,b31,c7,d1
7.418865337899143,7.555,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
3.776903756511409,3.775,a6,b31,c7,d5
7.623278223066682,7.564999999999999,a6,b31,c7,d3
1.6265527103901198,1.615,a6,b31,c7,d10
3.841966096536314,3.8125,a6,b31,c7,d6
6.397183870201787,6.505000000000001,a6,b31,c7,d7
3.8013216675125534,3.8,a6,b31,c7,d2
6.519603436402563,6.4825,a6,b31,c7,d8
14.954474085939395,15.0,a6,b31,c8,d1
14.916791424353313,14.9125,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.905822582832342,6.9675,a6,b31,c8,d5
14.833034003318586,14.9,a6,b31,c8,d3
1.576363910142734,1.5850000000000002,a6,b31,c8,d10
6.99537993313566,7.045,a6,b31,c8,d6
14.432680217130642,14.420000000000002,a6,b31,c8,d7
6.9275822544724335,7.0175,a6,b31,c8,d2
12.959767503848234,12.9425,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
713.5129021663325,722.145,a6,b31,c4,d1
722.8895888865495,718.8425000000003,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
23.117986337220955,23.0175,a6,b31,c4,d5
714.2821942229925,721.1700000000003,a6,b31,c4,d3
27.771009915399706,28.165,a6,b31,c4,d10
23.179228116718,23.085,a6,b31,c4,d6
636.2592843121344,627.3399999999998,a6,b31,c4,d7
23.23260674162972,23.2025,a6,b31,c4,d2
426.03431484907236,419.725,a6,b31,c4,d8
329.1247148191956,334.8725,a6,b31,c2,d1
334.0306600028442,332.37,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
61.39937097676601,62.1325,a6,b31,c2,d5
333.1897019261978,334.56,a6,b31,c2,d3
29.28588407283821,29.3275,a6,b31,c2,d10
62.458138639781815,62.0425,a6,b31,c2,d6
329.2591994231147,332.9225,a6,b31,c2,d7
62.18431791865414,61.8275,a6,b31,c2,d2
202.9511193892323,206.7075,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
162.83442502744924,160.8825,a6,b15,c6,d1
160.07082611140802,160.57,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
130.36791740506806,131.745,a6,b15,c6,d5
157.45106069387666,160.16,a6,b15,c6,d3
131.70097332015314,131.64,a6,b15,c6,d10
129.85264485659894,130.38,a6,b15,c6,d6
158.53906269426648,161.38,a6,b15,c6,d7
130.55917111644274,130.585,a6,b15,c6,d2
163.23309817809718,161.52249999999995,a6,b15,c6,d8
233.45939868596142,232.48,a6,b15,c1,d1
235.84309553370383,233.145,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
2708.527761660353,2669.65,a6,b15,c1,d5
232.14244916373798,232.045,a6,b15,c1,d3
774.6087159751265,775.005,a6,b15,c1,d10
2624.106875024125,2655.2175,a6,b15,c1,d6
223.77050068574815,220.9575,a6,b15,c1,d7
2702.334941044297,2670.9175,a6,b15,c1,d2
204.1445391249431,203.1725,a6,b15,c1,d8
25.17564415161939,24.9025,a6,b15,c3,d1
24.448764957467798,24.66,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
130.98840706073747,132.78500000000003,a6,b15,c3,d5
24.681428857834852,24.79,a6,b15,c3,d3
33.928964300334236,33.515,a6,b15,c3,d10
131.72480152590214,132.245,a6,b15,c3,d6
1.9289755061339768,1.95,a6,b15,c3,d7
133.97059821430543,132.23999999999998,a6,b15,c3,d2
1.8372110396320909,1.8375,a6,b15,c3,d8
5.6036695320085474,5.5075,a6,b15,c7,d1
5.597182159272469,5.5275,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
1.5317371132051187,1.5450000000000002,a6,b15,c7,d5
5.583100688514799,5.5,a6,b15,c7,d3
1.257744883577223,1.2525,a6,b15,c7,d10
1.5210464313745156,1.55,a6,b15,c7,d6
5.486230100324148,5.397500000000001,a6,b15,c7,d7
1.5857772224715418,1.5625,a6,b15,c7,d2
5.1625099727261565,5.1525,a6,b15,c7,d8
1.1522425470321351,1.1425,a6,b15,c8,d1
1.111111292172602,1.13,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
4.2605644263044296,4.29,a6,b15,c8,d5
1.1315058629184818,1.1324999999999998,a6,b15,c8,d3
1.2159285534663338,1.2174999999999998,a6,b15,c8,d10
4.26568050581826,4.265,a6,b15,c8,d6
1.06263888169731,1.065,a6,b15,c8,d7
4.330491509525436,4.295,a6,b15,c8,d2
1.077572848064824,1.0675,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2002.7994514626275,1979.15,a6,b15,c4,d1
1975.228701011432,1990.135,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
57.72478756857008,58.42,a6,b15,c4,d5
1989.908388366822,1981.605,a6,b15,c4,d3
47.79601794737491,47.555,a6,b15,c4,d10
58.37617512186842,58.78,a6,b15,c4,d6
1799.0943463727535,1817.3925,a6,b15,c4,d7
59.08607020358672,58.39250000000001,a6,b15,c4,d2
1550.630354443519,1551.0675,a6,b15,c4,d8
46.31054259692151,46.88,a6,b15,c2,d1
46.64516129575082,47.14,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
2.003070311080726,2.0175,a6,b15,c2,d5
46.90297561616972,47.085,a6,b15,c2,d3
1.2624073668359388,1.2525,a6,b15,c2,d10
2.003132493117309,1.9975,a6,b15,c2,d6
43.20645391953236,43.4575,a6,b15,c2,d7
2.007540745285584,2.005,a6,b15,c2,d2
39.856294948810614,39.085,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
49.96438865030922,49.61,a6,b14,c5,d1
48.72767835390739,49.5225,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
192.87840444393345,193.8525,a6,b14,c5,d5
48.91307435011915,49.3425,a6,b14,c5,d3
10.32227107748504,10.3,a6,b14,c5,d10
196.295681031806,192.6925,a6,b14,c5,d6
49.13605058446958,49.4625,a6,b14,c5,d7
192.55504462610745,193.6125,a6,b14,c5,d2
47.63939884217342,48.52,a6,b14,c5,d8
336.8176764293001,335.95,a6,b14,c6,d1
329.0439341297024,328.9550000000001,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
326.2775510932323,324.7175,a6,b14,c6,d5
335.62069510294,332.27,a6,b14,c6,d3
330.4179283770235,326.8175,a6,b14,c6,d10
326.0805987503884,327.7825,a6,b14,c6,d6
330.6199307364712,328.5475,a6,b14,c6,d7
330.16905313893136,326.43,a6,b14,c6,d2
330.65349490819216,330.4075,a6,b14,c6,d8
377.0319995539283,381.065,a6,b14,c1,d1
379.1140126069865,382.32,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
4893.151465958711,4858.725,a6,b14,c1,d5
375.4884986311681,378.2375,a6,b14,c1,d3
1495.4865689887217,1508.1625,a6,b14,c1,d10
4775.015102792,4877.495000000001,a6,b14,c1,d6
352.89489549771895,351.87,a6,b14,c1,d7
4785.253302189071,4858.215,a6,b14,c1,d2
315.31564361855186,314.4625,a6,b14,c1,d8
179.98915787634132,178.28,a6,b14,c3,d1
176.44833990972165,177.18,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
349.45125904273397,354.59000000000015,a6,b14,c3,d5
178.53583903440602,178.07,a6,b14,c3,d3
104.4129847489975,104.6025,a6,b14,c3,d10
343.6897914931779,350.125,a6,b14,c3,d6
80.82791949683117,80.4975,a6,b14,c3,d7
356.0292788730058,354.3875,a6,b14,c3,d2
78.79071739951317,79.72,a6,b14,c3,d8
1.90414592699452,1.88,a6,b14,c7,d1
1.8384700498435333,1.875,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.7724386612446024,2.765,a6,b14,c7,d5
1.8847526974098538,1.8725,a6,b14,c7,d3
1.543891882501944,1.5099999999999998,a6,b14,c7,d10
2.737623839938617,2.7425,a6,b14,c7,d6
1.905856325665264,1.87,a6,b14,c7,d7
2.7466985171422813,2.7525,a6,b14,c7,d2
1.8855599598691797,1.875,a6,b14,c7,d8
2.289826016842281,2.2825,a6,b14,c8,d1
2.2800064301259844,2.2875,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
2.0985291351786013,2.1375,a6,b14,c8,d5
2.320730055131914,2.285,a6,b14,c8,d3
1.0006901130353054,0.995,a6,b14,c8,d10
2.1336282758429865,2.1425,a6,b14,c8,d6
2.1450029323568764,2.1825,a6,b14,c8,d7
2.1534108891729433,2.1425,a6,b14,c8,d2
2.0577326424689164,2.04,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
813.2150353066883,791.8425,a6,b14,c4,d1
811.2536236331425,805.795,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
73.59224874741321,73.3675,a6,b14,c4,d5
800.8885159022167,795.0475,a6,b14,c4,d3
45.01402830398215,44.8925,a6,b14,c4,d10
74.47116668175444,72.7875,a6,b14,c4,d6
763.7617528384441,765.7375,a6,b14,c4,d7
72.90533111962523,72.88,a6,b14,c4,d2
671.6986179713657,667.595,a6,b14,c4,d8
200.69413436693927,200.82,a6,b14,c2,d1
196.35442299866384,198.7575,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
5.08258642878762,5.125,a6,b14,c2,d5
202.25990622818344,201.7575,a6,b14,c2,d3
1.7322302744566416,1.725,a6,b14,c2,d10
4.9905920992039405,5.115,a6,b14,c2,d6
200.23089912126702,200.7275,a6,b14,c2,d7
5.085348934302231,5.1025,a6,b14,c2,d2
101.80355985804549,100.4525,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
