real,predict,a,b,c,d
2.357127715476502,2.385,a5,b10,c7,d1
2.380350735085992,2.36,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.1759128728855468,1.185,a5,b10,c7,d5
2.366518498679473,2.3825,a5,b10,c7,d3
1.408727068089837,1.4375,a5,b10,c7,d10
1.1726448879775324,1.1825,a5,b10,c7,d6
2.357451557097142,2.37,a5,b10,c7,d7
1.1741749630570149,1.1775,a5,b10,c7,d2
1.2480216684430394,1.21,a5,b10,c7,d8
2.346855332390738,2.36,a5,b10,c8,d1
2.360581836111137,2.345,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4208611337795,1.4274999999999998,a5,b10,c8,d5
2.3510703567827185,2.3525,a5,b10,c8,d3
1.0091375332499273,1.0,a5,b10,c8,d10
1.4395540929257509,1.4375,a5,b10,c8,d6
1.8747080167048908,1.9,a5,b10,c8,d7
1.4155144113424352,1.4325,a5,b10,c8,d2
1.8700164622155675,1.9075,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
40.548588010384265,40.63249999999999,a5,b10,c4,d1
41.068730760871546,40.88,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
15.828234310588106,15.8,a5,b10,c4,d5
40.072696286836745,40.5425,a5,b10,c4,d3
6.187179920270253,6.1725,a5,b10,c4,d10
15.759364202747838,15.8775,a5,b10,c4,d6
32.441507341589976,31.655,a5,b10,c4,d7
15.582129871206794,15.695,a5,b10,c4,d2
28.506721156173484,28.28,a5,b10,c4,d8
118.50356425659152,117.655,a5,b10,c2,d1
118.85035592758078,118.13,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
21.222065558544763,21.1825,a5,b10,c2,d5
119.23851598906012,118.4625,a5,b10,c2,d3
7.556788334600585,7.54,a5,b10,c2,d10
20.974607617782052,20.9925,a5,b10,c2,d6
107.00272988862316,107.4875,a5,b10,c2,d7
21.03435341939961,21.0425,a5,b10,c2,d2
82.72985894159862,83.05,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.614088043473669,6.5100000000000025,a6,b17,c1,d1
6.51012767291103,6.495,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
105.25139310016027,106.4025,a6,b17,c1,d5
6.396810001072347,6.460000000000001,a6,b17,c1,d3
31.952576156496864,31.345,a6,b17,c1,d10
107.14346235524336,106.53,a6,b17,c1,d6
5.579812166251376,5.5575,a6,b17,c1,d7
106.70717563798657,105.5125,a6,b17,c1,d2
5.0487715729526865,5.07,a6,b17,c1,d8
0.6972119969365339,0.695,a6,b17,c3,d1
0.6943983498029034,0.705,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.4657484007236794,1.47,a6,b17,c3,d5
0.7050056046583765,0.7024999999999999,a6,b17,c3,d3
1.5358882847377322,1.535,a6,b17,c3,d10
1.4461157918978869,1.48,a6,b17,c3,d6
0.3722526403301727,0.365,a6,b17,c3,d7
1.491927506119701,1.5,a6,b17,c3,d2
0.35762928763882673,0.3624999999999999,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.721377981512195,2.7300000000000004,a6,b17,c4,d1
2.745601631167101,2.7375000000000003,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.1610765345555538,1.1675,a6,b17,c4,d5
2.688356358781901,2.73,a6,b17,c4,d3
1.0910303313558165,1.1,a6,b17,c4,d10
1.182392445258421,1.1725,a6,b17,c4,d6
2.0829315986778543,2.105,a6,b17,c4,d7
1.1673839353047273,1.17,a6,b17,c4,d2
1.7906797614473315,1.8025,a6,b17,c4,d8
26850.240418921832,26894.80000000001,a6,b17,c2,d1
27168.84307070537,26929.86250000001,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1571.9304755234289,1598.205,a6,b17,c2,d5
26460.916221246425,26854.6625,a6,b17,c2,d3
1105.1742978455,1093.5025,a6,b17,c2,d10
1601.6411598066454,1594.0175,a6,b17,c2,d6
19613.343134097457,19437.5875,a6,b17,c2,d7
1588.8589940759887,1593.07,a6,b17,c2,d2
17870.042656575617,17483.947500000002,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
180.59229994083907,181.8025,a6,b2,c5,d1
181.73256525627437,182.3125,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
17.509779665508994,17.615000000000006,a6,b2,c5,d5
179.08901138628718,179.6725,a6,b2,c5,d3
7.575176605440402,7.56,a6,b2,c5,d10
17.365958016479492,17.4325,a6,b2,c5,d6
180.1488906626952,180.545,a6,b2,c5,d7
17.295925789404638,17.705000000000005,a6,b2,c5,d2
181.81607689478275,179.995,a6,b2,c5,d8
54.478195896687616,54.8425,a6,b2,c6,d1
53.88097577815997,54.6075,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
63.345112097230924,63.5675,a6,b2,c6,d5
54.00826105637103,54.375,a6,b2,c6,d3
62.37738767976682,62.68250000000001,a6,b2,c6,d10
63.86086848674913,63.125,a6,b2,c6,d6
54.64380132471106,54.23,a6,b2,c6,d7
62.58004599921675,62.59,a6,b2,c6,d2
55.36599660962227,55.055,a6,b2,c6,d8
17275.836075181818,17428.0775,a6,b2,c1,d1
17788.13328392748,17591.195000000003,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
12187.14562281626,12367.05,a6,b2,c1,d5
17607.309757203348,17522.445,a6,b2,c1,d3
4161.870954564386,4116.0525,a6,b2,c1,d10
12567.065155100858,12474.8925,a6,b2,c1,d6
15788.683741526133,15785.305,a6,b2,c1,d7
12263.196592718068,12420.775,a6,b2,c1,d2
13115.470633017554,13097.420000000002,a6,b2,c1,d8
186.96868940357328,186.77,a6,b2,c3,d1
185.51499780383807,184.1225,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
114.24567236786024,115.165,a6,b2,c3,d5
185.52008175587486,183.59,a6,b2,c3,d3
710.6322788729468,718.815,a6,b2,c3,d10
113.62162995441656,115.5525,a6,b2,c3,d6
49.41394078162117,49.7225,a6,b2,c3,d7
112.54791331594772,114.6325,a6,b2,c3,d2
46.56788318765744,47.055,a6,b2,c3,d8
3.2518799356074397,3.285,a6,b2,c7,d1
3.2978668042862336,3.29,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
2.796180808207632,2.8175,a6,b2,c7,d5
3.2046856340488286,3.2350000000000003,a6,b2,c7,d3
1.4433602308819733,1.455,a6,b2,c7,d10
2.7889054005809553,2.795,a6,b2,c7,d6
1.2743751363084734,1.2825000000000002,a6,b2,c7,d7
2.799647571525957,2.8000000000000003,a6,b2,c7,d2
1.2814587284023902,1.2825,a6,b2,c7,d8
1.1386594504476324,1.145,a6,b2,c8,d1
1.1512813149575758,1.145,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.688458437628216,1.7225,a6,b2,c8,d5
1.1421946481766818,1.14,a6,b2,c8,d3
1.2369138048643455,1.2475,a6,b2,c8,d10
1.731525110694229,1.725,a6,b2,c8,d6
1.1536673949531788,1.135,a6,b2,c8,d7
1.7137398915128323,1.7125,a6,b2,c8,d2
1.1455564735529409,1.1475,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
756.6112985154808,751.245,a6,b2,c4,d1
752.7858249763858,754.5625,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
29.158591735147237,29.355,a6,b2,c4,d5
754.1813779161603,751.82,a6,b2,c4,d3
28.067168948276144,27.5725,a6,b2,c4,d10
29.566518589743477,29.275,a6,b2,c4,d6
682.8749756478011,679.8125,a6,b2,c4,d7
29.234278249933876,29.1575,a6,b2,c4,d2
511.85323862016975,516.1375,a6,b2,c4,d8
5.40126515702042,5.31,a6,b2,c2,d1
5.275088414629121,5.345,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
10.543109035081665,10.3275,a6,b2,c2,d5
5.229728096255945,5.2575,a6,b2,c2,d3
7.7334283612950685,7.7725,a6,b2,c2,d10
10.412344600929499,10.375,a6,b2,c2,d6
5.293386876731884,5.2825000000000015,a6,b2,c2,d7
10.327094515918377,10.3,a6,b2,c2,d2
5.466173108266987,5.324999999999998,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
188.4394059254492,187.64,a6,b18,c2,d1
185.0707723879493,188.23,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
14.664205474020958,14.4775,a6,b18,c2,d5
187.4009293357732,187.125,a6,b18,c2,d3
3.2955734143734823,3.3475,a6,b18,c2,d10
14.350319300927437,14.535,a6,b18,c2,d6
170.37246711170903,166.03750000000005,a6,b18,c2,d7
14.557684808219804,14.3825,a6,b18,c2,d2
152.7245995359232,151.04250000000005,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2021.5725096969165,2019.8275,a6,b19,c5,d1
1996.0870449628487,2007.155,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
662.4174638849573,657.2750000000002,a6,b19,c5,d5
2004.6906853735013,2024.3575,a6,b19,c5,d3
425.8538649496364,419.7325,a6,b19,c5,d10
655.4673515462265,666.8074999999999,a6,b19,c5,d6
2027.1142918246867,2001.0325,a6,b19,c5,d7
659.4639852103596,660.4425,a6,b19,c5,d2
1455.0175442045029,1474.0675,a6,b19,c5,d8
17.024639053039824,17.115,a6,b19,c6,d1
17.062825103697755,17.2375,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
16.607706323977588,16.73,a6,b19,c6,d5
17.105917289147243,17.252499999999998,a6,b19,c6,d3
11.200229115003461,11.1475,a6,b19,c6,d10
16.67605329009815,16.675,a6,b19,c6,d6
16.17994402937875,15.9525,a6,b19,c6,d7
16.85406201277468,16.729999999999997,a6,b19,c6,d2
15.55300731864636,15.4425,a6,b19,c6,d8
1247.1779757931004,1250.9125,a6,b19,c1,d1
1252.3417810672274,1245.4775,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3623.960551066463,3639.375,a6,b19,c1,d5
1254.9235830430425,1239.365,a6,b19,c1,d3
1364.5793461084902,1344.45,a6,b19,c1,d10
3621.4254256356767,3652.895,a6,b19,c1,d6
1191.6268115944688,1205.2200000000005,a6,b19,c1,d7
3715.3571578097053,3708.84,a6,b19,c1,d2
1089.063744438625,1088.5575,a6,b19,c1,d8
33.13903023040745,33.61750000000001,a6,b19,c3,d1
33.16146803757475,33.635,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
165.42971400127524,164.79500000000004,a6,b19,c3,d5
33.40664638787795,33.59,a6,b19,c3,d3
36.409852153715285,36.6425,a6,b19,c3,d10
168.01438621350442,166.405,a6,b19,c3,d6
14.746130241086632,14.4675,a6,b19,c3,d7
163.86725996910954,164.325,a6,b19,c3,d2
12.84209187996693,12.845,a6,b19,c3,d8
23.53101889427713,23.455,a6,b19,c7,d1
23.79772003190471,23.6225,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
20.98369916653149,21.0225,a6,b19,c7,d5
23.34013410297311,23.520000000000003,a6,b19,c7,d3
4.364754860330049,4.4,a6,b19,c7,d10
20.701137407262454,21.0225,a6,b19,c7,d6
21.267958706766134,21.2375,a6,b19,c7,d7
20.882310644237553,20.94,a6,b19,c7,d2
11.8985461828407,11.83,a6,b19,c7,d8
358.46607549071024,354.525,a6,b19,c8,d1
353.00765065610614,354.6775,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
60.699937646735705,60.28,a6,b19,c8,d5
351.84791436276316,355.535,a6,b19,c8,d3
24.104244705804874,24.4,a6,b19,c8,d10
59.56301764004589,59.8525,a6,b19,c8,d6
350.58554150368013,352.02,a6,b19,c8,d7
58.89199005498682,60.17,a6,b19,c8,d2
308.37269614513036,307.0475,a6,b19,c8,d8
1.1201044689976831,1.115,a6,b19,c9,d1
1.1201277816115327,1.1324999999999998,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
4.233707796736809,4.305,a6,b19,c9,d5
1.1308454231743794,1.1175000000000002,a6,b19,c9,d3
1.0098083832634572,1.0025,a6,b19,c9,d10
4.341829149409735,4.295,a6,b19,c9,d6
1.120680215539853,1.12,a6,b19,c9,d7
4.320088559728771,4.3175,a6,b19,c9,d2
1.124118964760528,1.1225,a6,b19,c9,d8
3613.440560681585,3585.845000000001,a6,b19,c4,d1
3584.924009611095,3582.6675,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
183.0705483296354,182.8075,a6,b19,c4,d5
3550.5595609322695,3573.5825,a6,b19,c4,d3
86.57881880523699,86.33000000000001,a6,b19,c4,d10
181.32805300961186,182.6925,a6,b19,c4,d6
3081.758070714597,3099.6224999999995,a6,b19,c4,d7
188.12180903269171,183.07,a6,b19,c4,d2
2728.2707107821907,2745.4349999999995,a6,b19,c4,d8
1106.5079856986722,1104.7675000000004,a6,b19,c2,d1
1116.2137228116087,1105.4125,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
667.2929214248553,660.815,a6,b19,c2,d5
1112.3061122373954,1113.32,a6,b19,c2,d3
458.1176989068736,456.18,a6,b19,c2,d10
667.1446014407942,665.585,a6,b19,c2,d6
885.1965643146103,877.2124999999999,a6,b19,c2,d7
675.2714404369253,665.9175,a6,b19,c2,d2
836.3172376605878,857.0124999999997,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
30.748542634697184,31.3825,a6,b6,c5,d1
31.23775152280911,31.0425,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
25.241280637479573,24.76,a6,b6,c5,d5
31.416248485422532,31.095,a6,b6,c5,d3
23.16597582697566,23.0925,a6,b6,c5,d10
24.799472667727915,24.6275,a6,b6,c5,d6
31.637998403055224,31.19,a6,b6,c5,d7
25.014844721112482,24.735,a6,b6,c5,d2
17.677328564230596,17.6875,a6,b6,c5,d8
178.29971924039032,180.04250000000005,a6,b6,c6,d1
180.0630634289668,179.77999999999997,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
45.370503139503406,44.97,a6,b6,c6,d5
179.6603689705879,181.215,a6,b6,c6,d3
44.97956817996789,44.9775,a6,b6,c6,d10
43.75779882375488,45.075,a6,b6,c6,d6
181.2424402086293,180.08499999999995,a6,b6,c6,d7
45.44669363219983,45.2875,a6,b6,c6,d2
180.21440293251305,181.5025,a6,b6,c6,d8
215.04068318615012,216.06,a6,b6,c1,d1
217.0181131678656,216.445,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
5385.188513438202,5282.695,a6,b6,c1,d5
213.90210636002726,215.74,a6,b6,c1,d3
1675.0651478213942,1686.96,a6,b6,c1,d10
5287.9087864622825,5275.375,a6,b6,c1,d6
88.34587510889769,87.945,a6,b6,c1,d7
5308.280941796264,5316.8499999999985,a6,b6,c1,d2
74.98594326169712,76.7175,a6,b6,c1,d8
19.56353723119084,19.6275,a6,b6,c3,d1
19.59332256426039,19.655,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
136.1239581529016,134.86999999999998,a6,b6,c3,d5
19.5148225863568,19.7275,a6,b6,c3,d3
29.087234570654516,29.0,a6,b6,c3,d10
134.84105625565644,134.9,a6,b6,c3,d6
4.163898721606518,4.1525,a6,b6,c3,d7
131.4317354242373,133.6,a6,b6,c3,d2
4.330200112611419,4.35,a6,b6,c3,d8
1.0216906170810445,1.005,a6,b6,c7,d1
1.0018302134305366,0.995,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.1673767637898749,1.1625,a6,b6,c7,d5
0.9914501268295204,1.005,a6,b6,c7,d3
1.1094945074249352,1.1225,a6,b6,c7,d10
1.1836689670076308,1.17,a6,b6,c7,d6
1.0023534210555427,0.9975,a6,b6,c7,d7
1.1745969182410354,1.1675,a6,b6,c7,d2
1.004994101486924,1.0,a6,b6,c7,d8
1.1951755426336192,1.2049999999999998,a6,b6,c8,d1
1.2038249086108173,1.1974999999999998,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
2.0784110112574155,2.0625,a6,b6,c8,d5
1.2225429280749929,1.2075,a6,b6,c8,d3
1.8956808183170135,1.915,a6,b6,c8,d10
2.066475689665797,2.06,a6,b6,c8,d6
1.2144569671802563,1.2049999999999998,a6,b6,c8,d7
2.065025024412891,2.0725,a6,b6,c8,d2
1.2115931366624633,1.2075,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
519.7881635369371,526.415,a6,b6,c4,d1
511.51548661643335,525.8199999999998,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
11.804146062074313,11.5825,a6,b6,c4,d5
525.8298698267299,519.75,a6,b6,c4,d3
17.245690796512598,17.542499999999997,a6,b6,c4,d10
11.480600999520625,11.5525,a6,b6,c4,d6
477.12943607992503,478.595,a6,b6,c4,d7
11.501139997056079,11.517499999999998,a6,b6,c4,d2
414.6253347491555,413.845,a6,b6,c4,d8
145.92010003746628,144.3275,a6,b6,c2,d1
145.294096911222,144.3725,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.421324641243838,2.4675,a6,b6,c2,d5
142.66147006762986,143.115,a6,b6,c2,d3
1.2847611533443342,1.31,a6,b6,c2,d10
2.4759406676584343,2.4475,a6,b6,c2,d6
146.52575014889118,144.4975,a6,b6,c2,d7
2.443722704942924,2.44,a6,b6,c2,d2
107.57360538400332,106.6675,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
36.93558558815458,37.0375,a6,b20,c5,d1
36.65668655951043,36.83750000000001,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
5.701185094930057,5.6525,a6,b20,c5,d5
36.806433644366976,36.76,a6,b20,c5,d3
4.352344976456116,4.3175,a6,b20,c5,d10
5.702266619375028,5.6775,a6,b20,c5,d6
37.15763831218648,36.84,a6,b20,c5,d7
5.633476844500352,5.6850000000000005,a6,b20,c5,d2
36.637687047116884,36.31,a6,b20,c5,d8
5.243910289648058,5.2,a6,b20,c6,d1
5.2929070728453045,5.2325,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
3.013373011076148,2.9875000000000003,a6,b20,c6,d5
5.1941315752016886,5.2075000000000005,a6,b20,c6,d3
2.4856017937575516,2.4725,a6,b20,c6,d10
2.9580590285166672,2.97,a6,b20,c6,d6
5.083084171848603,5.074999999999998,a6,b20,c6,d7
2.9576505797735564,2.9725,a6,b20,c6,d2
5.019218695736113,5.0325,a6,b20,c6,d8
23254.515310726816,23252.795,a6,b20,c1,d1
23273.042358167568,23287.1775,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
10666.284240410887,10661.835,a6,b20,c1,d5
23562.85154023086,23482.0325,a6,b20,c1,d3
3096.081655049535,3077.7275,a6,b20,c1,d10
10717.962838820282,10612.5825,a6,b20,c1,d6
21146.058014628332,21076.68,a6,b20,c1,d7
10777.905704414065,10738.43,a6,b20,c1,d2
16129.217579163535,16148.92,a6,b20,c1,d8
83.25558700214941,82.47,a6,b20,c3,d1
82.09396729232355,83.2525,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
63.87236167408197,62.895,a6,b20,c3,d5
84.13965351358392,83.115,a6,b20,c3,d3
287.59704930836085,282.5175,a6,b20,c3,d10
62.74404041791953,62.3775,a6,b20,c3,d6
14.749246804946614,14.745,a6,b20,c3,d7
62.20926184838122,62.34,a6,b20,c3,d2
13.38387949879322,13.439999999999998,a6,b20,c3,d8
31.465588207931038,31.3075,a6,b20,c7,d1
30.767314999178165,31.44,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
10.284829319426322,10.1725,a6,b20,c7,d5
