real,predict,a,b,c,d
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
3.993679683923373,4.015,a6,b26,c5,d1
4.024379858011377,4.0325,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.9052399206922859,1.8975,a6,b26,c5,d5
4.023909070452379,4.0675,a6,b26,c5,d3
1.6849370002496895,1.6849999999999998,a6,b26,c5,d10
1.8941715232937688,1.9025,a6,b26,c5,d6
3.9963961179771577,4.045,a6,b26,c5,d7
1.899246998428736,1.8875,a6,b26,c5,d2
3.4586703721922114,3.48,a6,b26,c5,d8
561.1280973483587,555.0125,a6,b26,c6,d1
569.1290484820779,557.355,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1165.6595524064012,1175.85,a6,b26,c6,d5
562.5032332314003,558.5625,a6,b26,c6,d3
1151.406096341835,1171.61,a6,b26,c6,d10
1169.9226364684275,1179.61,a6,b26,c6,d6
555.8835580125032,556.24,a6,b26,c6,d7
1174.5411143349872,1173.285,a6,b26,c6,d2
565.7697046773228,558.705,a6,b26,c6,d8
15229.733195024164,15228.4425,a6,b26,c1,d1
15034.152268057915,15156.035,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
4653.881659591735,4707.545,a6,b26,c1,d5
15205.943568180239,15277.9975,a6,b26,c1,d3
2172.765521195929,2141.9025,a6,b26,c1,d10
4721.75724086168,4737.2175,a6,b26,c1,d6
14207.699163437424,14561.7275,a6,b26,c1,d7
4839.149687187306,4734.3525,a6,b26,c1,d2
12591.790499130222,12481.52,a6,b26,c1,d8
150.89230976002318,148.47250000000003,a6,b26,c3,d1
147.90386691166503,149.7875,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
56.31316139494477,57.34,a6,b26,c3,d5
146.27116428658658,148.1175,a6,b26,c3,d3
271.84360192731555,272.51750000000004,a6,b26,c3,d10
58.478244354929096,57.81500000000001,a6,b26,c3,d6
91.96827202200168,92.1275,a6,b26,c3,d7
22.546184832006887,58.0,a6,b26,c3,d2
84.44976454238291,83.14,a6,b26,c3,d8
10.414851846148522,10.212500000000002,a6,b26,c7,d1
10.056721847363043,10.2325,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
21.85458180725522,21.98,a6,b26,c7,d5
10.346259439434126,10.169999999999998,a6,b26,c7,d3
21.43274987274568,21.58,a6,b26,c7,d10
22.061937853628894,22.03,a6,b26,c7,d6
8.934609972330248,8.8025,a6,b26,c7,d7
22.09206280435648,21.9425,a6,b26,c7,d2
8.736245833881496,8.657499999999999,a6,b26,c7,d8
1.1460372756206634,1.1525,a6,b26,c8,d1
1.1655845776409224,1.16,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.214493876832102,1.205,a6,b26,c8,d5
1.1759031578211805,1.165,a6,b26,c8,d3
0.9944398153679423,1.0074999999999998,a6,b26,c8,d10
1.2385528023850272,1.2125,a6,b26,c8,d6
0.9833156208243696,1.0,a6,b26,c8,d7
1.2136058836073016,1.22,a6,b26,c8,d2
0.9915315515942368,0.9975,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
428.76918378404866,431.56750000000005,a6,b26,c4,d1
414.67446674016566,426.1725,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
45.75612972847863,46.0475,a6,b26,c4,d5
434.66607229901405,429.505,a6,b26,c4,d3
32.680420842330236,32.27,a6,b26,c4,d10
45.37288377699334,45.6175,a6,b26,c4,d6
402.44314119809883,399.23,a6,b26,c4,d7
45.682308465704146,45.7375,a6,b26,c4,d2
381.56120622057267,377.8,a6,b26,c4,d8
124.41087885805493,124.755,a6,b26,c2,d1
124.05273874349793,124.4975,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
361.63888329427596,365.2375,a6,b26,c2,d5
124.75245780153227,124.015,a6,b26,c2,d3
355.01967913450767,355.18749999999994,a6,b26,c2,d10
366.65084027296984,368.035,a6,b26,c2,d6
97.97882140142471,98.07,a6,b26,c2,d7
368.9843790624535,368.7425,a6,b26,c2,d2
88.70114739661831,87.9925,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.1665795915357355,4.130000000000001,a6,b27,c6,d1
4.074674847127431,4.135,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.631117484420968,1.625,a6,b27,c6,d5
4.049428825043609,4.1275,a6,b27,c6,d3
0.9844138733368052,1.0074999999999998,a6,b27,c6,d10
1.5912298708991934,1.5925000000000002,a6,b27,c6,d6
2.636791131239011,2.65,a6,b27,c6,d7
1.6087132841646568,1.605,a6,b27,c6,d2
2.530345094526504,2.535,a6,b27,c6,d8
94.54968551987119,93.52,a6,b27,c1,d1
91.80671097410662,93.075,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1249.8418100604304,1250.7525,a6,b27,c1,d5
94.01219903591664,94.2625,a6,b27,c1,d3
390.4794739251763,399.75750000000005,a6,b27,c1,d10
1260.8565244585045,1258.9250000000004,a6,b27,c1,d6
73.79330483443867,73.4075,a6,b27,c1,d7
1250.5573882931635,1256.985,a6,b27,c1,d2
70.01742868937382,69.50750000000001,a6,b27,c1,d8
20.203473073011786,20.1975,a6,b27,c3,d1
20.141809778393604,20.0725,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
77.66577615164606,78.0625,a6,b27,c3,d5
20.231504068639378,20.33,a6,b27,c3,d3
14.606791705800642,14.5975,a6,b27,c3,d10
78.80811991145495,78.52,a6,b27,c3,d6
2.981055781862956,2.9375,a6,b27,c3,d7
30.95668179527977,77.0,a6,b27,c3,d2
2.9317086801653875,2.915,a6,b27,c3,d8
304.71576091887124,309.08,a6,b27,c7,d1
311.62774224380934,314.5524999999999,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
383.66811190125367,385.3675,a6,b27,c7,d5
318.3269606545978,315.185,a6,b27,c7,d3
377.3813602994457,375.335,a6,b27,c7,d10
393.3612897224071,391.6275,a6,b27,c7,d6
304.5155170107929,306.895,a6,b27,c7,d7
394.17076776906237,389.6925,a6,b27,c7,d2
304.2456178810427,305.6475000000001,a6,b27,c7,d8
2.4305440749669613,2.42,a6,b27,c8,d1
2.365006780951747,2.425,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.3671839173910638,1.3575000000000002,a6,b27,c8,d5
2.4461604701528024,2.4425,a6,b27,c8,d3
1.0397030735514885,1.0525,a6,b27,c8,d10
1.3481303289595483,1.3525,a6,b27,c8,d6
1.1413027656234338,1.15,a6,b27,c8,d7
1.3726677987863336,1.37,a6,b27,c8,d2
1.1633477426744765,1.1575,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1812.1286872355508,1842.3925,a6,b27,c4,d1
1876.9155225627512,1859.4425,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
95.35752891302452,93.9625,a6,b27,c4,d5
1832.3690891494143,1845.385,a6,b27,c4,d3
64.08516170667916,64.61,a6,b27,c4,d10
94.38883946962156,93.2,a6,b27,c4,d6
1751.1452171077033,1748.0124999999994,a6,b27,c4,d7
92.2333417379212,92.8575,a6,b27,c4,d2
1577.2240048639285,1570.24,a6,b27,c4,d8
25.126261848383926,24.9675,a6,b27,c2,d1
25.100929377835932,24.7175,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
2.874026755538612,2.8600000000000003,a6,b27,c2,d5
24.857043477622195,24.715,a6,b27,c2,d3
2.0733854716203366,2.0925,a6,b27,c2,d10
2.8720220171848303,2.8775000000000004,a6,b27,c2,d6
24.06405458275305,24.085,a6,b27,c2,d7
2.8346809213428967,2.83,a6,b27,c2,d2
23.58492755067871,23.6,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
18.923620465149988,18.73,a6,b4,c5,d1
18.960677722653905,18.5575,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.458812194168795,1.44,a6,b4,c5,d5
18.75401986419504,18.7675,a6,b4,c5,d3
1.4141470380989405,1.42,a6,b4,c5,d10
1.4290247153965066,1.45,a6,b4,c5,d6
18.274192070828732,18.6425,a6,b4,c5,d7
1.438177115867599,1.45,a6,b4,c5,d2
12.061122158205393,12.222499999999998,a6,b4,c5,d8
5.747107652406036,5.755000000000001,a6,b4,c6,d1
5.724509243917358,5.775,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.366472849087973,1.3325,a6,b4,c6,d5
5.644486418745017,5.73,a6,b4,c6,d3
1.000881332259569,1.0,a6,b4,c6,d10
1.3420617957029144,1.3325,a6,b4,c6,d6
1.6535957222313569,1.6275,a6,b4,c6,d7
1.3310836929273742,1.3175,a6,b4,c6,d2
1.5906992692657183,1.6225,a6,b4,c6,d8
322.6227987274961,326.3475,a6,b4,c1,d1
323.9612335672429,327.3475,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
186.1262293178495,187.7675,a6,b4,c1,d5
330.6503645601465,328.3075,a6,b4,c1,d3
119.1639209091506,116.99,a6,b4,c1,d10
183.7962555209179,186.3125,a6,b4,c1,d6
303.39325196453063,304.8275,a6,b4,c1,d7
187.25571623651044,186.53,a6,b4,c1,d2
290.8396771543841,295.635,a6,b4,c1,d8
369.9932794437149,375.1475,a6,b4,c3,d1
376.9518994858007,373.465,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
716.1842756144326,719.3924999999997,a6,b4,c3,d5
371.770035047437,374.8075,a6,b4,c3,d3
556.2764979119709,550.6624999999998,a6,b4,c3,d10
713.9879818156182,717.665,a6,b4,c3,d6
333.49821957023966,333.065,a6,b4,c3,d7
287.4677251164034,719.0,a6,b4,c3,d2
332.34379088902404,332.5575,a6,b4,c3,d8
193.2141068404433,195.8225,a6,b4,c7,d1
193.93132083902822,196.2425,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
119.43977681742837,121.705,a6,b4,c7,d5
194.6905195182508,197.7475,a6,b4,c7,d3
116.33622404662977,118.49,a6,b4,c7,d10
124.76675351540491,122.26000000000002,a6,b4,c7,d6
190.2648555115411,191.3625,a6,b4,c7,d7
119.70911645631278,120.9675,a6,b4,c7,d2
188.57866998502965,189.8675,a6,b4,c7,d8
5.133285897214192,5.1625,a6,b4,c8,d1
5.220835504365351,5.2125,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.4813666538865986,1.505,a6,b4,c8,d5
5.26618863339956,5.2200000000000015,a6,b4,c8,d3
0.9913357640343984,0.9975,a6,b4,c8,d10
1.5145541449243738,1.495,a6,b4,c8,d6
2.112187684376475,2.085,a6,b4,c8,d7
1.4935014185616415,1.5074999999999998,a6,b4,c8,d2
2.0906628685026023,2.0575,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3759.0231432548494,3830.9025,a6,b4,c4,d1
3875.93945240236,3844.7575,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
103.77941927594983,104.4025,a6,b4,c4,d5
3778.1698940390497,3830.9725,a6,b4,c4,d3
71.67673723892719,72.18,a6,b4,c4,d10
104.11605844962774,103.93,a6,b4,c4,d6
3621.618827426933,3643.63,a6,b4,c4,d7
104.99879671061524,104.295,a6,b4,c4,d2
3272.3261160574516,3270.48,a6,b4,c4,d8
11.090344564739793,10.905,a6,b4,c2,d1
11.04986214001592,10.945,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
76.33673827224355,77.0,a6,b4,c2,d5
11.212455323935908,10.9975,a6,b4,c2,d3
29.774894936180626,29.4475,a6,b4,c2,d10
75.51541590479628,75.67999999999998,a6,b4,c2,d6
10.675982881425794,10.645,a6,b4,c2,d7
76.53747849594846,76.7475,a6,b4,c2,d2
10.45697043562862,10.3825,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
27.801672445248585,27.4875,a6,b16,c5,d1
27.356011891739694,27.265,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.8465597031122,7.8475,a6,b16,c5,d5
27.133740490904227,27.3625,a6,b16,c5,d3
6.791719893048785,6.78,a6,b16,c5,d10
7.747833361143107,7.8225,a6,b16,c5,d6
27.286490730784852,27.255,a6,b16,c5,d7
7.7875231774393665,7.79,a6,b16,c5,d2
22.188126054295047,22.0575,a6,b16,c5,d8
2.144546508889225,2.1175,a6,b16,c6,d1
2.1079278897271743,2.115,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.711435795451008,1.6975,a6,b16,c6,d5
2.125098840706952,2.135,a6,b16,c6,d3
1.000172563859695,1.0075,a6,b16,c6,d10
1.681063356858277,1.685,a6,b16,c6,d6
0.992790535389502,0.985,a6,b16,c6,d7
1.7086526847377277,1.7025,a6,b16,c6,d2
1.0081024610756233,1.0025,a6,b16,c6,d8
63.37373340656088,62.3425,a6,b16,c1,d1
63.12785351659096,63.43250000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1152.3539597460851,1145.5275,a6,b16,c1,d5
63.394322240547005,62.9525,a6,b16,c1,d3
374.548536714136,379.095,a6,b16,c1,d10
1154.2920241024933,1146.4325,a6,b16,c1,d6
50.07961702656731,49.78750000000001,a6,b16,c1,d7
1131.5086910841185,1145.435,a6,b16,c1,d2
47.66625406360431,47.3725,a6,b16,c1,d8
18.655984176202647,18.7575,a6,b16,c3,d1
18.94031678368345,18.745,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
97.20636727417522,97.1475,a6,b16,c3,d5
18.72991801129077,18.82,a6,b16,c3,d3
30.34565119219275,30.305,a6,b16,c3,d10
96.3705358557821,96.4275,a6,b16,c3,d6
2.986978912873204,3.0,a6,b16,c3,d7
37.392886205248715,96.0,a6,b16,c3,d2
2.876716080021291,2.895,a6,b16,c3,d8
13.07832425423242,13.0675,a6,b16,c7,d1
13.329471488415258,13.1,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.5938001011209368,1.6175,a6,b16,c7,d5
12.915671133449486,13.09,a6,b16,c7,d3
1.7557636209649519,1.7525,a6,b16,c7,d10
1.627138957737695,1.6175000000000002,a6,b16,c7,d6
5.0019215067082134,4.9125,a6,b16,c7,d7
1.6269921127918654,1.6224999999999998,a6,b16,c7,d2
4.82227558466868,4.86,a6,b16,c7,d8
0.4833467822873268,0.48,a6,b16,c8,d1
0.4737727339714661,0.4775,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8054103460155584,0.8025,a6,b16,c8,d5
0.4738363795538147,0.48,a6,b16,c8,d3
0.4627637388686162,0.4625,a6,b16,c8,d10
0.8082800263414092,0.8175,a6,b16,c8,d6
0.2283465280626961,0.23,a6,b16,c8,d7
0.8306695799136202,0.82,a6,b16,c8,d2
0.2323508205749693,0.23,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1306.8734298977024,1304.3875,a6,b16,c4,d1
1313.2320838605187,1324.14,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
145.9509854681913,146.5225,a6,b16,c4,d5
1305.702687753919,1304.575,a6,b16,c4,d3
135.2636261435326,134.91249999999997,a6,b16,c4,d10
143.29296787161425,146.0325,a6,b16,c4,d6
1262.4235703386992,1240.5475,a6,b16,c4,d7
144.24163851593397,145.3225,a6,b16,c4,d2
1155.3294645225862,1157.8825,a6,b16,c4,d8
2.5783371536313937,2.5825,a6,b16,c2,d1
2.5733443985258635,2.5975,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0359151562594209,1.02,a6,b16,c2,d5
2.6254003421654892,2.63,a6,b16,c2,d3
1.1916116006762842,1.2,a6,b16,c2,d10
1.0422995512923163,1.0325000000000002,a6,b16,c2,d6
2.737758897348996,2.775,a6,b16,c2,d7
1.0077856875358215,1.015,a6,b16,c2,d2
2.7337049840567595,2.7325,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
3.9489726312104034,4.0,a6,b28,c5,d1
3.9331555189440586,3.9375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.872360945978824,1.8825,a6,b28,c5,d5
3.955195811278284,3.9375,a6,b28,c5,d3
1.598068274592258,1.6025,a6,b28,c5,d10
1.911282606904752,1.91,a6,b28,c5,d6
3.9396768277032352,3.9625,a6,b28,c5,d7
1.8636157554218211,1.8675,a6,b28,c5,d2
0.9932986609692792,1.0025,a6,b28,c5,d8
1.25451214640392,1.2675,a6,b28,c6,d1
1.2788397742463946,1.27,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9421355030973352,0.9525,a6,b28,c6,d5
1.2769417571162884,1.265,a6,b28,c6,d3
0.8084356545786017,0.8074999999999999,a6,b28,c6,d10
0.9561340693569664,0.96,a6,b28,c6,d6
1.2847359146114183,1.265,a6,b28,c6,d7
0.9572851215083442,0.9525,a6,b28,c6,d2
1.2556310881095307,1.2575,a6,b28,c6,d8
38.394589714044606,38.665,a6,b28,c1,d1
38.822693952957394,38.52,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
625.0229195340189,622.5925,a6,b28,c1,d5
38.613941355159625,38.35,a6,b28,c1,d3
184.80922774580048,182.3975,a6,b28,c1,d10
618.6071127254218,625.035,a6,b28,c1,d6
24.896727429505614,24.6875,a6,b28,c1,d7
618.9284200048136,619.63,a6,b28,c1,d2
22.772108232126183,22.752500000000005,a6,b28,c1,d8
2.5481433959546425,2.55,a6,b28,c3,d1
2.5742360742120582,2.5475,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
22.3603801365241,22.425000000000004,a6,b28,c3,d5
2.5500643385032125,2.5325,a6,b28,c3,d3
7.632194461046616,7.5525,a6,b28,c3,d10
22.424810209808246,22.6125,a6,b28,c3,d6
1.3068762381141632,1.295,a6,b28,c3,d7
9.043510476048457,23.0,a6,b28,c3,d2
1.1294745487698803,1.14,a6,b28,c3,d8
13.171735252473136,13.2175,a6,b28,c7,d1
13.14209202405684,13.1425,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
11.664430887428539,11.595,a6,b28,c7,d5
13.27837263420183,13.32,a6,b28,c7,d3
11.001316869808273,11.035,a6,b28,c7,d10
11.496552952679412,11.4925,a6,b28,c7,d6
13.130608465676833,13.175,a6,b28,c7,d7
11.521450624860986,11.4375,a6,b28,c7,d2
13.3162303998126,13.0675,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
87.61401915667173,89.095,a6,b28,c4,d1
88.51082542570788,89.89500000000002,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.965198748378263,7.795,a6,b28,c4,d5
89.74592237974504,89.37499999999999,a6,b28,c4,d3
6.665070521395563,6.5950000000000015,a6,b28,c4,d10
7.873616238403778,7.85,a6,b28,c4,d6
82.32609092710695,83.9025,a6,b28,c4,d7
7.712334984438878,7.855,a6,b28,c4,d2
80.21181060109119,80.7175,a6,b28,c4,d8
1.1284983333677194,1.145,a6,b28,c2,d1
1.1692220232342905,1.1575,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
4.805179520298566,4.9025,a6,b28,c2,d5
1.1411686481450058,1.1525,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
4.8205014457901045,4.8725000000000005,a6,b28,c2,d6
1.04577294191064,1.045,a6,b28,c2,d7
4.901390783806452,4.8450000000000015,a6,b28,c2,d2
1.0749457221835341,1.0575,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
9.81391497909095,9.7425,a6,b29,c6,d1
9.659879015061057,9.745,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
16.393423572460332,16.2175,a6,b29,c6,d5
9.853033772145864,9.8325,a6,b29,c6,d3
14.98154931005748,15.15,a6,b29,c6,d10
16.047184243955563,16.240000000000002,a6,b29,c6,d6
9.703084085579087,9.6975,a6,b29,c6,d7
15.496375444197659,15.7925,a6,b29,c6,d2
9.358347014821769,9.47,a6,b29,c6,d8
15.101007846697769,14.79,a6,b29,c1,d1
14.937461194090185,14.7425,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
453.7344941076519,451.7925,a6,b29,c1,d5
14.699084746595245,14.6325,a6,b29,c1,d3
144.61239586249968,147.16,a6,b29,c1,d10
451.78817411336405,452.18,a6,b29,c1,d6
9.795034819922307,9.85,a6,b29,c1,d7
445.6613510798304,451.905,a6,b29,c1,d2
8.924988486627832,8.915,a6,b29,c1,d8
5.865891174100728,5.842499999999999,a6,b29,c3,d1
5.808449839006945,5.835,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
14.782063008028777,14.945,a6,b29,c3,d5
5.7920575606268105,5.8249999999999975,a6,b29,c3,d3
4.1307936785113375,4.0775000000000015,a6,b29,c3,d10
14.693493204637086,14.8825,a6,b29,c3,d6
4.769335576448627,4.8475,a6,b29,c3,d7
6.02672250586442,15.0,a6,b29,c3,d2
4.678546900727856,4.6575000000000015,a6,b29,c3,d8
1.7924232152494337,1.7825,a6,b29,c7,d1
1.7666082239322844,1.7825,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.2042993092181755,1.2025,a6,b29,c7,d5
1.806206336587414,1.785,a6,b29,c7,d3
1.0003660358346942,1.0,a6,b29,c7,d10
1.1830329421440635,1.2025,a6,b29,c7,d6
1.1291826391253084,1.12,a6,b29,c7,d7
1.1809228031816903,1.195,a6,b29,c7,d2
1.1089796070217646,1.12,a6,b29,c7,d8
0.9851822542019882,0.9775,a6,b29,c8,d1
0.9721651727346556,0.9775,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7195710444165085,0.7274999999999999,a6,b29,c8,d5
0.9745465155799096,0.965,a6,b29,c8,d3
1.0402153173080226,1.0325000000000002,a6,b29,c8,d10
0.7270964001158925,0.725,a6,b29,c8,d6
0.9772063878156304,0.9775,a6,b29,c8,d7
0.7403136201472208,0.7325,a6,b29,c8,d2
0.9696246989974088,0.975,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
76.05708657377214,76.3575,a6,b29,c4,d1
77.07456944947381,76.1225,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.52549209310687,2.52,a6,b29,c4,d5
75.11213626994662,75.75,a6,b29,c4,d3
2.6053564260706934,2.62,a6,b29,c4,d10
2.5338426331223127,2.54,a6,b29,c4,d6
73.15929390941379,74.03999999999998,a6,b29,c4,d7
2.493776816184593,2.5275,a6,b29,c4,d2
72.25899784737133,71.745,a6,b29,c4,d8
1.4802026879856642,1.4825,a6,b29,c2,d1
1.4638713968797408,1.465,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.723580041929786,32.715,a6,b29,c2,d5
1.4864488232898734,1.48,a6,b29,c2,d3
9.666632389977217,9.7625,a6,b29,c2,d10
