real,predict,a,b,c,d
1.3175316562822863,1.3050000000000002,a5,b15,c2,d10
2.148263730477547,2.1525,a5,b15,c2,d6
6.065566750854267,6.085,a5,b15,c2,d7
2.161477746733818,2.16,a5,b15,c2,d2
5.685001167011701,5.7650000000000015,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.7953240420868416,0.7949999999999999,a5,b14,c5,d1
0.8005418110361785,0.7925,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.9457928591375968,1.96,a5,b14,c5,d5
0.7901792536675131,0.8,a5,b14,c5,d3
0.9454679198216333,0.95,a5,b14,c5,d10
1.994597089426672,1.9425,a5,b14,c5,d6
0.7772063097883324,0.7925,a5,b14,c5,d7
1.9485494178669185,1.9425,a5,b14,c5,d2
0.7963214211361944,0.7975,a5,b14,c5,d8
2.3182173570308717,2.355,a5,b14,c6,d1
2.3173327742656733,2.3175,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
10.682582324168866,10.71,a5,b14,c6,d5
2.3151941650775667,2.335,a5,b14,c6,d3
10.09925251597689,10.08,a5,b14,c6,d10
10.811947331715704,10.785,a5,b14,c6,d6
2.3766771206061352,2.395,a5,b14,c6,d7
10.943101697740298,10.805,a5,b14,c6,d2
2.461535012811737,2.4850000000000003,a5,b14,c6,d8
580.435474547009,587.17,a5,b14,c1,d1
595.7124736714823,596.2425,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
9907.002979968853,9983.7,a5,b14,c1,d5
589.7072981877664,587.59,a5,b14,c1,d3
2952.8811173879785,2914.9625,a5,b14,c1,d10
9991.462563281344,9985.5025,a5,b14,c1,d6
558.5652933217762,555.9424999999999,a5,b14,c1,d7
9816.238491101016,9910.937499999998,a5,b14,c1,d2
512.7907079172538,511.3075,a5,b14,c1,d8
10.815884195159759,10.9725,a5,b14,c3,d1
11.078643080888789,11.1625,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
15.413484369183106,15.6875,a5,b14,c3,d5
10.839343367446238,11.055,a5,b14,c3,d3
4.017468065668357,4.1025,a5,b14,c3,d10
15.889079205159518,15.829999999999998,a5,b14,c3,d6
11.179749392005325,10.89,a5,b14,c3,d7
16.099833335857788,15.835,a5,b14,c3,d2
10.985385655736602,10.9425,a5,b14,c3,d8
2.329670799036436,2.3375,a5,b14,c7,d1
2.3411807420405744,2.3575,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.5217936322141552,1.4975,a5,b14,c7,d5
2.3484397549152805,2.3675,a5,b14,c7,d3
1.1524716148056922,1.1774999999999998,a5,b14,c7,d10
1.5060521817439123,1.495,a5,b14,c7,d6
2.030572947850604,2.0375,a5,b14,c7,d7
1.5293122520978444,1.5,a5,b14,c7,d2
2.023929853672394,2.0325,a5,b14,c7,d8
1.0142494526037291,0.9975,a5,b14,c8,d1
1.0102452116417224,0.995,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
1.585471087293152,1.58,a5,b14,c8,d5
1.0025887837938074,1.0025,a5,b14,c8,d3
2.5648611787879694,2.5525,a5,b14,c8,d10
1.5877038104963432,1.5825,a5,b14,c8,d6
0.995519232491186,1.0025,a5,b14,c8,d7
1.5960787807484105,1.5675,a5,b14,c8,d2
0.9958320961693948,0.9975,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
18.90828918525032,18.5275,a5,b14,c4,d1
18.682423369297467,18.72,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
169.08394250689338,170.245,a5,b14,c4,d5
18.539719705816363,18.5825,a5,b14,c4,d3
40.40362902429165,40.58750000000001,a5,b14,c4,d10
170.95625782327602,169.98250000000004,a5,b14,c4,d6
16.341622717691724,16.477500000000006,a5,b14,c4,d7
168.5037790541065,169.12,a5,b14,c4,d2
14.965547209736807,15.1975,a5,b14,c4,d8
5.854883529543326,5.9525000000000015,a5,b14,c2,d1
5.953814362674008,5.910000000000001,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.9025557528432573,1.91,a5,b14,c2,d5
5.943683736414331,5.8975,a5,b14,c2,d3
1.3761975011195715,1.3625,a5,b14,c2,d10
1.890510216331356,1.885,a5,b14,c2,d6
6.033900402414616,5.98,a5,b14,c2,d7
1.8728621804272183,1.8875,a5,b14,c2,d2
5.6381567738618825,5.575,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.340221615600957,2.31,a5,b32,c2,d1
2.29091455517263,2.3275,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
1.7516158339623693,1.7525,a5,b32,c2,d5
2.3161552333726925,2.3375,a5,b32,c2,d3
1.0495514983975391,1.055,a5,b32,c2,d10
1.7530553637587134,1.75,a5,b32,c2,d6
2.3748488226270523,2.33,a5,b32,c2,d7
1.7760025880407977,1.7625000000000002,a5,b32,c2,d2
2.254230122663981,2.2375,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.7807007952524443,2.81,a5,b1,c5,d1
2.816612046148993,2.81,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
3.238733201657636,3.2375,a5,b1,c5,d5
2.769879141017646,2.785,a5,b1,c5,d3
1.420390885618776,1.4325,a5,b1,c5,d10
3.2610138692527983,3.2299999999999995,a5,b1,c5,d6
2.786520466462685,2.805,a5,b1,c5,d7
3.1635965688512218,3.2175,a5,b1,c5,d2
2.7311747210656585,2.7925000000000004,a5,b1,c5,d8
8.557443984655299,8.48,a5,b1,c6,d1
8.569470333747393,8.5475,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
3.0229141612717347,3.0425,a5,b1,c6,d5
8.58727498488252,8.5075,a5,b1,c6,d3
1.467654207743162,1.485,a5,b1,c6,d10
3.122541693956385,3.095,a5,b1,c6,d6
8.626922305335556,8.629999999999999,a5,b1,c6,d7
3.0139105777512243,3.0925,a5,b1,c6,d2
7.840643207786488,7.8375,a5,b1,c6,d8
196.73197459443202,198.7725,a5,b1,c1,d1
197.85338306318943,197.8175,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
78.19627566868957,78.6575,a5,b1,c1,d5
197.0098021625932,198.0775,a5,b1,c1,d3
11.935778700680356,11.8425,a5,b1,c1,d10
78.04964866875208,77.7425,a5,b1,c1,d6
173.54856886151282,174.8375,a5,b1,c1,d7
79.24894156579785,78.725,a5,b1,c1,d2
161.9363528002396,161.98999999999995,a5,b1,c1,d8
1.592593165709124,1.5825,a5,b1,c3,d1
1.5822044541249791,1.5775,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
2.0229689694544426,1.995,a5,b1,c3,d5
1.566991971167984,1.585,a5,b1,c3,d3
1.2022657271582755,1.21,a5,b1,c3,d10
1.9872840968061598,2.0025,a5,b1,c3,d6
1.5913154057650938,1.5775,a5,b1,c3,d7
1.969039683311408,1.9875,a5,b1,c3,d2
2.2116490551425176,2.21,a5,b1,c3,d8
1.1856352711399287,1.18,a5,b1,c7,d1
1.2026811433850495,1.1849999999999998,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.804658254618748,1.7975,a5,b1,c7,d5
1.1944180515757878,1.1875,a5,b1,c7,d3
1.0283476569279844,1.0375,a5,b1,c7,d10
1.8026563120170636,1.785,a5,b1,c7,d6
1.1785506568341195,1.1875,a5,b1,c7,d7
1.8100621490531381,1.805,a5,b1,c7,d2
1.2313176223339264,1.2225,a5,b1,c7,d8
1.3105036313479008,1.3225,a5,b1,c8,d1
1.3181831581111094,1.335,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
2.409976250529139,2.4075,a5,b1,c8,d5
1.3358899938811308,1.3250000000000002,a5,b1,c8,d3
1.4509266112439885,1.455,a5,b1,c8,d10
2.4043781077392,2.4225,a5,b1,c8,d6
1.3295130441916054,1.3250000000000002,a5,b1,c8,d7
2.440065517748901,2.435,a5,b1,c8,d2
1.3465463721987705,1.3175,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
40.35753018207403,41.1875,a5,b1,c4,d1
40.56362075540243,40.92999999999999,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
26.119577926086574,26.115,a5,b1,c4,d5
41.55882769892076,41.1775,a5,b1,c4,d3
23.227113390210967,23.5375,a5,b1,c4,d10
26.1056209734118,26.1625,a5,b1,c4,d6
29.050840273927626,28.8225,a5,b1,c4,d7
26.124760563240123,26.19,a5,b1,c4,d2
27.90987861160671,27.8825,a5,b1,c4,d8
2.0705473011883493,2.0775,a5,b1,c2,d1
2.055255503769589,2.0775,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
2.1937194748850124,2.1875,a5,b1,c2,d5
2.058658872837998,2.075,a5,b1,c2,d3
1.3844190648775747,1.38,a5,b1,c2,d10
2.132297585193217,2.1575,a5,b1,c2,d6
2.0976709914084237,2.0875000000000004,a5,b1,c2,d7
2.18465943471033,2.195,a5,b1,c2,d2
2.0596535470933723,2.06,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
7.310276580656695,7.34,a5,b33,c10,d1
7.253659068595681,7.2775,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
1.0285797371133354,1.025,a5,b33,c10,d5
7.437086598257659,7.380000000000001,a5,b33,c10,d3
1.0468651601056975,1.04,a5,b33,c10,d10
1.0469657273448658,1.0375,a5,b33,c10,d6
14.444980526590559,14.4,a5,b33,c10,d7
1.0411238586342595,1.03,a5,b33,c10,d2
10.843425526128572,10.79,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
8.071288867012106,8.0825,a5,b34,c2,d1
7.930481053246362,8.022499999999999,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
4.187206694971978,4.2475000000000005,a5,b34,c2,d5
7.991344400327016,8.015,a5,b34,c2,d3
1.0728878804253248,1.0875,a5,b34,c2,d10
4.270065711974039,4.2725,a5,b34,c2,d6
7.908454354259759,8.04,a5,b34,c2,d7
4.186482848887349,4.245000000000001,a5,b34,c2,d2
7.370553488702949,7.5825,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9705299753435768,1.9475,a5,b35,c5,d1
1.9318590323994471,1.9325,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7516355466713016,0.7475,a5,b35,c5,d5
1.927497449530344,1.95,a5,b35,c5,d3
0.982330325482569,0.985,a5,b35,c5,d10
0.7363975001519557,0.7475,a5,b35,c5,d6
2.0027610405477936,1.965,a5,b35,c5,d7
0.7355400228150566,0.75,a5,b35,c5,d2
2.0247136402494887,1.995,a5,b35,c5,d8
1.077759204656831,1.0975,a5,b35,c6,d1
1.0913023198651242,1.0875,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.4228606039378475,1.41,a5,b35,c6,d5
1.0933026139304902,1.0950000000000002,a5,b35,c6,d3
1.372339557130864,1.39,a5,b35,c6,d10
1.4141525248778617,1.4049999999999998,a5,b35,c6,d6
1.0747199945662578,1.0825,a5,b35,c6,d7
1.4332935925062165,1.4125,a5,b35,c6,d2
1.078505016987482,1.0925000000000002,a5,b35,c6,d8
164.73646429652754,168.3,a5,b35,c1,d1
169.93655859200456,169.7525,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
154.6129906699932,154.54000000000005,a5,b35,c1,d5
171.7912951809879,170.4325,a5,b35,c1,d3
19.55468037354037,19.66,a5,b35,c1,d10
152.94599891172018,153.85500000000005,a5,b35,c1,d6
157.74119763337285,158.5475,a5,b35,c1,d7
153.62748517122262,153.7025,a5,b35,c1,d2
143.8305421267392,143.54500000000004,a5,b35,c1,d8
1.572944808419506,1.58,a5,b35,c3,d1
1.5953991157085916,1.5725,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.9326967302796343,1.96,a5,b35,c3,d5
1.5666577382902964,1.5750000000000002,a5,b35,c3,d3
1.1592592772425665,1.1574999999999998,a5,b35,c3,d10
1.959978475847693,1.9525,a5,b35,c3,d6
1.6255577065916604,1.635,a5,b35,c3,d7
1.973283709837074,1.97,a5,b35,c3,d2
1.6256678664489266,1.6225,a5,b35,c3,d8
2.0080787585366013,2.0,a5,b35,c7,d1
1.9898802320491704,2.0075,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9898393610126288,0.9975,a5,b35,c7,d5
2.0302367859963963,2.0025,a5,b35,c7,d3
1.4905377035932357,1.4675,a5,b35,c7,d10
0.9891510114247216,1.0025,a5,b35,c7,d6
1.9872504210789737,1.975,a5,b35,c7,d7
1.0284792987678488,1.005,a5,b35,c7,d2
1.9240060125464296,1.9125,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.08025700231247176,0.08,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.07916204665127502,0.08,a5,b35,c8,d10
0.08044496494582781,0.08,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.07984498421539023,0.08,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.511259645346568,2.5675000000000003,a5,b35,c4,d1
2.585302904562388,2.5325,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0716363868016408,1.0775,a5,b35,c4,d5
2.5350533855049373,2.545,a5,b35,c4,d3
1.0085716325658318,1.005,a5,b35,c4,d10
1.083018601439108,1.0750000000000002,a5,b35,c4,d6
2.5402133865741128,2.5625,a5,b35,c4,d7
1.0734906147039058,1.0750000000000002,a5,b35,c4,d2
2.391230087925908,2.405,a5,b35,c4,d8
1.6457531875397378,1.6325,a5,b35,c2,d1
1.654182809515066,1.64,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
0.9764463411694092,0.99,a5,b35,c2,d5
1.6442463604808606,1.6475,a5,b35,c2,d3
0.9219486542806749,0.9,a5,b35,c2,d10
0.9859239920090328,0.9925,a5,b35,c2,d6
1.6338711243575657,1.6324999999999998,a5,b35,c2,d7
1.0003809511586597,0.9925,a5,b35,c2,d2
1.6446061449942202,1.64,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.8302557046384537,0.8424999999999999,a5,b36,c6,d1
0.8337379810459503,0.8374999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
