real,predict,a,b,c,d
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1395.4681521552047,1382.2725,a6,b27,c4,d1
1393.516422790461,1369.245,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
48.934891790082844,49.31,a6,b27,c4,d5
1410.4272204054116,1387.2,a6,b27,c4,d3
30.06163130466792,29.8525,a6,b27,c4,d10
48.656733727984935,49.2175,a6,b27,c4,d6
1299.512152962345,1278.39,a6,b27,c4,d7
49.3828395333306,49.105,a6,b27,c4,d2
1123.1356578769391,1117.4175,a6,b27,c4,d8
32.636137902151496,32.76,a6,b27,c2,d1
32.18376093313548,32.3775,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
1.5737193119533854,1.55,a6,b27,c2,d5
32.04347855462935,32.2325,a6,b27,c2,d3
1.8626171965732927,1.8675,a6,b27,c2,d10
1.5414680316920109,1.5525000000000002,a6,b27,c2,d6
32.87009639879887,32.4375,a6,b27,c2,d7
1.5667435626691082,1.575,a6,b27,c2,d2
32.24309065638704,31.995000000000005,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
12.533544925797615,12.4725,a6,b4,c5,d1
12.66345046368314,12.525,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
1.735937187706587,1.765,a6,b4,c5,d5
12.32664998792428,12.4125,a6,b4,c5,d3
1.350727590549198,1.375,a6,b4,c5,d10
1.79176868122509,1.7625000000000002,a6,b4,c5,d6
12.545532067177401,12.5425,a6,b4,c5,d7
1.7592292360633732,1.7475,a6,b4,c5,d2
10.044323018884377,10.1425,a6,b4,c5,d8
3.6279591298840965,3.5975,a6,b4,c6,d1
3.5335846771334154,3.58,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.2590810704155426,1.2625,a6,b4,c6,d5
3.638042085289495,3.615,a6,b4,c6,d3
2.248686645816172,2.23,a6,b4,c6,d10
1.264008433828372,1.2725,a6,b4,c6,d6
3.5722867486726297,3.56,a6,b4,c6,d7
1.303112643615128,1.28,a6,b4,c6,d2
3.4493547409002594,3.4875,a6,b4,c6,d8
127.67690328982376,129.26,a6,b4,c1,d1
132.82395078586634,130.36,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
189.57465354839974,190.735,a6,b4,c1,d5
130.60633124094434,129.5275,a6,b4,c1,d3
97.79353663804707,96.8925,a6,b4,c1,d10
185.92813792432457,188.6375,a6,b4,c1,d6
119.51195393938438,120.275,a6,b4,c1,d7
190.76163090938383,189.4475,a6,b4,c1,d2
115.14093653273822,116.6925,a6,b4,c1,d8
178.2315950256091,180.075,a6,b4,c3,d1
183.13066037833858,183.0825,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
356.34094281865777,355.7325,a6,b4,c3,d5
181.20373070993782,180.7825,a6,b4,c3,d3
194.85762564132386,194.745,a6,b4,c3,d10
360.7804436539676,357.52,a6,b4,c3,d6
146.77426559324223,144.11,a6,b4,c3,d7
356.5014420485867,358.14750000000015,a6,b4,c3,d2
146.10901957147811,145.645,a6,b4,c3,d8
23.674303655798774,23.4575,a6,b4,c7,d1
23.5662981211663,23.5325,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
115.23614357041973,117.2175,a6,b4,c7,d5
23.36579584529525,23.3225,a6,b4,c7,d3
102.69850212906574,102.1225,a6,b4,c7,d10
117.1164137214361,117.59,a6,b4,c7,d6
23.5335665675181,23.257500000000004,a6,b4,c7,d7
117.5597008114709,117.515,a6,b4,c7,d2
22.633377698360356,22.8775,a6,b4,c7,d8
1.5808910855289204,1.58,a6,b4,c8,d1
1.5877251410656696,1.57,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
2.6780260248655057,2.64,a6,b4,c8,d5
1.5651882416730356,1.5775,a6,b4,c8,d3
1.1700003260525589,1.1825,a6,b4,c8,d10
2.648106464493574,2.65,a6,b4,c8,d6
1.5624109765825709,1.5625,a6,b4,c8,d7
2.6494464884415705,2.6425,a6,b4,c8,d2
1.5111123505892194,1.525,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2913.33334926843,2894.5525,a6,b4,c4,d1
2908.816907626604,2880.3475,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
94.64366925176235,93.7125,a6,b4,c4,d5
2873.518593021279,2886.8075,a6,b4,c4,d3
76.20177378298057,76.245,a6,b4,c4,d10
93.52455775021187,94.0725,a6,b4,c4,d6
2722.702061581956,2689.48,a6,b4,c4,d7
94.30578504290169,93.85,a6,b4,c4,d2
2389.824475667513,2422.935,a6,b4,c4,d8
2.6673542198165183,2.7,a6,b4,c2,d1
2.712909491704698,2.6950000000000003,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
162.53889967355758,167.0975,a6,b4,c2,d5
2.7200771690669847,2.7150000000000003,a6,b4,c2,d3
102.92057831537643,102.4025,a6,b4,c2,d10
167.8500351574998,168.0,a6,b4,c2,d6
2.705256320040117,2.615,a6,b4,c2,d7
169.0925012406229,166.92000000000004,a6,b4,c2,d2
2.451150532482272,2.44,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
10.88697771979509,10.95,a6,b16,c5,d1
10.957264098133876,10.9425,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
3.180965792801009,3.1900000000000004,a6,b16,c5,d5
10.851231018005166,10.895,a6,b16,c5,d3
2.5749726677784675,2.5825,a6,b16,c5,d10
3.1538960525302704,3.1775,a6,b16,c5,d6
10.866981048603012,10.9275,a6,b16,c5,d7
3.1866850961556787,3.1725000000000003,a6,b16,c5,d2
11.023496638001332,10.975,a6,b16,c5,d8
1.2091036704100435,1.215,a6,b16,c6,d1
1.210421109724476,1.2175,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
6.280883278613856,6.13,a6,b16,c6,d5
1.1942326304435973,1.215,a6,b16,c6,d3
3.592867108351097,3.615,a6,b16,c6,d10
6.3130870103705705,6.1725,a6,b16,c6,d6
1.189203529924295,1.21,a6,b16,c6,d7
6.1040954552087365,6.195,a6,b16,c6,d2
1.0889405919288169,1.0825,a6,b16,c6,d8
22.68441064728387,22.705,a6,b16,c1,d1
23.103834642193156,22.85,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1572.9837300973984,1571.65,a6,b16,c1,d5
22.94754455976044,22.815,a6,b16,c1,d3
452.7223023678617,451.3775,a6,b16,c1,d10
1581.7820239869766,1556.785,a6,b16,c1,d6
20.056043803487213,20.195,a6,b16,c1,d7
1563.976406964993,1551.9775,a6,b16,c1,d2
18.60301757340409,18.6775,a6,b16,c1,d8
12.120353593197164,12.2475,a6,b16,c3,d1
12.36321885305896,12.3525,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
97.0452109397247,95.9425,a6,b16,c3,d5
12.376041252943725,12.255,a6,b16,c3,d3
28.596641495795684,28.75,a6,b16,c3,d10
94.67956964425541,95.395,a6,b16,c3,d6
2.1817318957046528,2.1725,a6,b16,c3,d7
97.79736231901165,96.1,a6,b16,c3,d2
2.043246214910356,2.0675,a6,b16,c3,d8
10.449451619545556,10.6175,a6,b16,c7,d1
10.52443920766246,10.485,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.030971717349793,1.0325000000000002,a6,b16,c7,d5
10.303951386114887,10.5,a6,b16,c7,d3
1.0787436728576547,1.0925,a6,b16,c7,d10
1.015727515791297,1.0225,a6,b16,c7,d6
8.736105101149366,8.745000000000001,a6,b16,c7,d7
1.044826960913612,1.02,a6,b16,c7,d2
8.2416153766282,8.3775,a6,b16,c7,d8
0.24802324446203325,0.25,a6,b16,c8,d1
0.2486581588136731,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1780635421100547,1.1800000000000002,a6,b16,c8,d5
0.25595238875489035,0.25,a6,b16,c8,d3
0.5059561190893415,0.505,a6,b16,c8,d10
1.1966348093549568,1.1749999999999998,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.1728818021697212,1.18,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1582.2658136273394,1572.9525,a6,b16,c4,d1
1580.263651530751,1570.8675,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
61.64709930755024,60.565,a6,b16,c4,d5
1563.6548571321696,1549.985,a6,b16,c4,d3
54.726406685237535,55.0675,a6,b16,c4,d10
59.50885935862643,60.59,a6,b16,c4,d6
1471.8293443785433,1496.0975,a6,b16,c4,d7
60.91139306736187,60.785,a6,b16,c4,d2
1243.1451014781117,1237.4275,a6,b16,c4,d8
2.5891775246673627,2.615,a6,b16,c2,d1
2.5988715408411136,2.5925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.3339107070929768,1.3250000000000002,a6,b16,c2,d5
2.5698383650364653,2.6100000000000003,a6,b16,c2,d3
1.3126768335725492,1.3075,a6,b16,c2,d10
1.341819106881828,1.3225,a6,b16,c2,d6
2.532556769396757,2.5475000000000003,a6,b16,c2,d7
1.304601172835418,1.335,a6,b16,c2,d2
2.033119271133692,2.005,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.4215709703979234,2.3975,a6,b28,c5,d1
2.4220256212047717,2.4425,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.3046465226318569,1.3050000000000002,a6,b28,c5,d5
2.3969326431968887,2.4125,a6,b28,c5,d3
1.6772638360210117,1.6875,a6,b28,c5,d10
1.3342633932531849,1.315,a6,b28,c5,d6
2.4217234680394943,2.4,a6,b28,c5,d7
1.3214988514612842,1.3050000000000002,a6,b28,c5,d2
1.0062347878856637,1.0025,a6,b28,c5,d8
1.9070312048965663,1.9325,a6,b28,c6,d1
1.9376884603016904,1.9275,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7442403989624079,0.7475,a6,b28,c6,d5
1.937898232776076,1.9425,a6,b28,c6,d3
0.7590509391720475,0.7649999999999999,a6,b28,c6,d10
0.7502440329471256,0.75,a6,b28,c6,d6
1.945624224269183,1.9425,a6,b28,c6,d7
0.7434835320347859,0.7525,a6,b28,c6,d2
1.7242973928427885,1.745,a6,b28,c6,d8
22.19202379601741,22.145,a6,b28,c1,d1
22.11724893891093,22.1625,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
910.6189503192003,911.09,a6,b28,c1,d5
21.75109090528531,22.165,a6,b28,c1,d3
266.63174915878784,265.1225,a6,b28,c1,d10
898.6330500545914,907.9075,a6,b28,c1,d6
16.586560209588153,16.6875,a6,b28,c1,d7
898.0568218388983,905.07,a6,b28,c1,d2
15.905303986606274,15.9225,a6,b28,c1,d8
3.1159471399011998,3.085,a6,b28,c3,d1
3.08603080476784,3.095,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
24.945581527428036,24.6725,a6,b28,c3,d5
3.1493247849868844,3.12,a6,b28,c3,d3
7.379008460603992,7.2775000000000025,a6,b28,c3,d10
24.74833537668533,24.6225,a6,b28,c3,d6
1.7858083829199944,1.7899999999999998,a6,b28,c3,d7
24.65677255264243,24.74,a6,b28,c3,d2
1.7909606161296754,1.7950000000000002,a6,b28,c3,d8
8.928885777280833,8.855,a6,b28,c7,d1
8.719032795288653,8.79,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
3.4754244408849617,3.475,a6,b28,c7,d5
8.88706401986623,8.7475,a6,b28,c7,d3
2.9341701603517287,2.9375,a6,b28,c7,d10
3.4637921839384886,3.455,a6,b28,c7,d6
8.961138284897173,8.827499999999997,a6,b28,c7,d7
3.4807518781404627,3.4650000000000003,a6,b28,c7,d2
8.653623655240692,8.8125,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
78.25137932776937,77.02250000000002,a6,b28,c4,d1
79.19744469273327,77.95,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.119219349765602,8.1275,a6,b28,c4,d5
78.17092886584395,77.465,a6,b28,c4,d3
8.114326380306808,8.025,a6,b28,c4,d10
8.069347880658345,8.105,a6,b28,c4,d6
74.89036761889088,73.925,a6,b28,c4,d7
8.107673080961678,8.135,a6,b28,c4,d2
71.32946902654116,71.0025,a6,b28,c4,d8
1.7117835874965683,1.7175,a6,b28,c2,d1
1.7130190521885276,1.705,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.0713120992593352,1.0825,a6,b28,c2,d5
1.720126856518274,1.7075,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0675471519164748,1.08,a6,b28,c2,d6
1.7100974818560193,1.705,a6,b28,c2,d7
1.0735435521069596,1.0750000000000002,a6,b28,c2,d2
1.7299478565944246,1.715,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.1965288272796872,3.16,a6,b29,c6,d1
3.2017647885073965,3.1700000000000004,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
4.160875403408997,4.0875,a6,b29,c6,d5
3.237573973415276,3.215,a6,b29,c6,d3
3.8644173550086762,3.9,a6,b29,c6,d10
4.052272063146979,4.0725,a6,b29,c6,d6
3.1661659695968223,3.1675,a6,b29,c6,d7
4.076443202113803,4.07,a6,b29,c6,d2
3.229222016117659,3.165,a6,b29,c6,d8
6.858628929281938,7.01,a6,b29,c1,d1
7.0564145089183095,7.0200000000000005,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
748.9560479359085,754.655,a6,b29,c1,d5
7.101869386697072,7.025,a6,b29,c1,d3
228.65315137062882,225.8925,a6,b29,c1,d10
747.1018063988123,749.1875,a6,b29,c1,d6
5.2428989033254405,5.1875,a6,b29,c1,d7
762.2225028071746,757.4124999999997,a6,b29,c1,d2
4.705302675194809,4.7225,a6,b29,c1,d8
3.489889344753368,3.535,a6,b29,c3,d1
3.514063440019792,3.505,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
15.905987091721652,16.005,a6,b29,c3,d5
3.5133091062523603,3.53,a6,b29,c3,d3
5.571735736686118,5.63,a6,b29,c3,d10
16.056278284137925,16.0325,a6,b29,c3,d6
2.0800428219775173,2.06,a6,b29,c3,d7
15.88905146015873,15.9375,a6,b29,c3,d2
1.9997598841014133,2.01,a6,b29,c3,d8
1.5104479249977008,1.505,a6,b29,c7,d1
1.4971391877266145,1.5025000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.4995696838148562,1.485,a6,b29,c7,d5
1.48272539687336,1.4875000000000005,a6,b29,c7,d3
1.3669661579485386,1.3475,a6,b29,c7,d10
1.4821204895848774,1.4675,a6,b29,c7,d6
1.5212112207911035,1.5174999999999998,a6,b29,c7,d7
1.4671784297222523,1.4625,a6,b29,c7,d2
1.1192582461684646,1.135,a6,b29,c7,d8
0.7701163511167853,0.765,a6,b29,c8,d1
0.7743265366617222,0.7675000000000001,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6601814959936931,0.67,a6,b29,c8,d5
0.7750106109389737,0.76,a6,b29,c8,d3
0.9275698792679444,0.91,a6,b29,c8,d10
0.6820742540132085,0.6625,a6,b29,c8,d6
0.7672120708178863,0.765,a6,b29,c8,d7
0.6656522038357829,0.6675,a6,b29,c8,d2
0.759144088330962,0.75,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
72.90309222437338,72.78,a6,b29,c4,d1
73.16367680410832,72.73,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.9787413015203263,2.9725,a6,b29,c4,d5
73.5118515354986,72.8675,a6,b29,c4,d3
2.8120073598384416,2.815,a6,b29,c4,d10
2.9479332375661804,2.96,a6,b29,c4,d6
69.58753330900188,70.1525,a6,b29,c4,d7
2.984564792485904,2.955,a6,b29,c4,d2
56.223255286428426,56.87,a6,b29,c4,d8
1.3666630477491477,1.3775,a6,b29,c2,d1
1.3551487214033595,1.3625000000000005,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.316948056952235,33.72,a6,b29,c2,d5
1.3698130836976727,1.38,a6,b29,c2,d3
9.449059577272077,9.455,a6,b29,c2,d10
33.861294044752746,33.895,a6,b29,c2,d6
1.5900305004172182,1.625,a6,b29,c2,d7
33.637103213388805,33.7075,a6,b29,c2,d2
1.6392112561775445,1.6375,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.5185668190972947,1.5275,a6,b5,c5,d1
1.5041843236630437,1.5275,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7460758355929413,0.745,a6,b5,c5,d5
1.5581795856722105,1.5375,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7625967914150168,0.7575000000000001,a6,b5,c5,d6
1.544700727368481,1.5425,a6,b5,c5,d7
0.7480569429598363,0.7575,a6,b5,c5,d2
1.5131099060313296,1.5299999999999998,a6,b5,c5,d8
5.00273848644495,4.9975,a6,b5,c6,d1
4.934964600959094,5.0225,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
3.3039776347982115,3.34,a6,b5,c6,d5
4.9809216417878845,5.007499999999999,a6,b5,c6,d3
3.3340115162297654,3.345,a6,b5,c6,d10
3.3599960791391115,3.3825,a6,b5,c6,d6
4.820315758628128,4.7775,a6,b5,c6,d7
3.3592048897644298,3.3775,a6,b5,c6,d2
4.802380838898269,4.824999999999998,a6,b5,c6,d8
640.2829641967307,635.9625,a6,b5,c1,d1
641.9125158476879,640.605,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
383.4846461944836,384.3325,a6,b5,c1,d5
649.2208681352961,638.83,a6,b5,c1,d3
134.67804389187995,134.325,a6,b5,c1,d10
397.85632917143386,389.5425,a6,b5,c1,d6
587.5866443289146,591.1775,a6,b5,c1,d7
389.3687108608971,387.225,a6,b5,c1,d2
527.8571727169716,534.09,a6,b5,c1,d8
24.258084612339648,24.2375,a6,b5,c3,d1
24.306310080408,24.28,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
207.51259527168912,204.8925,a6,b5,c3,d5
24.41471170892618,24.2975,a6,b5,c3,d3
51.53897917932087,51.61000000000001,a6,b5,c3,d10
204.20570342143884,205.1125,a6,b5,c3,d6
1.8980163528364973,1.94,a6,b5,c3,d7
204.0926552103949,205.9225,a6,b5,c3,d2
1.772970077898269,1.7825,a6,b5,c3,d8
43.187964664650146,43.6675,a6,b5,c7,d1
43.98429616672411,43.6325,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
85.68036902457662,84.9575,a6,b5,c7,d5
43.52157681705882,43.4575,a6,b5,c7,d3
85.63244849619468,84.8125,a6,b5,c7,d10
83.98465786436724,85.4575,a6,b5,c7,d6
43.404808642438745,43.5675,a6,b5,c7,d7
84.71121534633677,85.28,a6,b5,c7,d2
42.97317150953754,43.39,a6,b5,c7,d8
1.1282080597316273,1.12,a6,b5,c8,d1
1.1171711100536927,1.1175000000000002,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
2.284323558783583,2.3075,a6,b5,c8,d5
1.1123799606037996,1.1175000000000002,a6,b5,c8,d3
1.7337031228682986,1.7325,a6,b5,c8,d10
2.321958473596481,2.3025,a6,b5,c8,d6
1.1230574810508631,1.1075000000000002,a6,b5,c8,d7
2.3638563911923702,2.295,a6,b5,c8,d2
1.0490959142231544,1.0550000000000002,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
629.3500624721582,629.1425,a6,b5,c4,d1
626.7778226136783,628.47,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
245.36034494803363,244.475,a6,b5,c4,d5
626.02247170301,629.7025,a6,b5,c4,d3
99.91375639286629,98.3,a6,b5,c4,d10
244.72267556292874,245.375,a6,b5,c4,d6
597.2709900864511,593.1725,a6,b5,c4,d7
240.56813798614758,242.4125,a6,b5,c4,d2
543.0594642958085,538.47,a6,b5,c4,d8
243.5576590767212,244.8375,a6,b5,c2,d1
244.945709783088,246.3725,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.964689201608617,2.9625000000000004,a6,b5,c2,d5
243.19112047167712,245.6475,a6,b5,c2,d3
1.4322930668112162,1.4249999999999998,a6,b5,c2,d10
2.9257343187040514,2.952500000000001,a6,b5,c2,d6
246.0360462295652,247.345,a6,b5,c2,d7
3.0017444470358337,2.9650000000000003,a6,b5,c2,d2
241.51377914555349,243.9775,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
825.3694761466963,829.285,a6,b30,c5,d1
835.5952210502029,833.0475,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
268.15987220799184,264.5625,a6,b30,c5,d5
845.5752427900914,830.55,a6,b30,c5,d3
180.55103922601813,180.3475,a6,b30,c5,d10
270.1785432083736,269.215,a6,b30,c5,d6
836.599264042744,831.1275,a6,b30,c5,d7
265.09311279657766,267.285,a6,b30,c5,d2
665.268197227506,655.1975,a6,b30,c5,d8
431.1372339754654,432.4725,a6,b30,c6,d1
437.9375501867546,434.6625,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
221.53668316360933,222.5075,a6,b30,c6,d5
425.3641169630109,434.2975,a6,b30,c6,d3
220.42662910006626,222.1775,a6,b30,c6,d10
222.78319334789703,224.125,a6,b30,c6,d6
432.4886513952543,433.4275,a6,b30,c6,d7
226.63206013934104,226.005,a6,b30,c6,d2
438.64908709079214,435.05,a6,b30,c6,d8
11682.948287184718,11499.6325,a6,b30,c1,d1
11686.130507643647,11578.555,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
5421.562178795566,5423.940000000001,a6,b30,c1,d5
11526.070962273268,11650.185,a6,b30,c1,d3
1772.679258243975,1777.8625000000006,a6,b30,c1,d10
5511.863151494757,5423.0175,a6,b30,c1,d6
10824.187948294664,10806.7825,a6,b30,c1,d7
5262.534316092973,5400.84,a6,b30,c1,d2
9291.933682488192,9285.2925,a6,b30,c1,d8
246.68460304658055,244.7225,a6,b30,c3,d1
247.08740534479327,245.2,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
525.7595576823729,525.5875,a6,b30,c3,d5
249.89262332828227,246.6025,a6,b30,c3,d3
94.85795400339704,93.715,a6,b30,c3,d10
523.2091435865353,527.6275,a6,b30,c3,d6
37.7588600506728,37.49,a6,b30,c3,d7
524.6386019304941,527.1524999999998,a6,b30,c3,d2
35.07615815508927,35.305,a6,b30,c3,d8
5.7123413238920975,5.66,a6,b30,c7,d1
5.687679517361246,5.672499999999999,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
3.1347706430150897,3.0825,a6,b30,c7,d5
5.63597689552454,5.6999999999999975,a6,b30,c7,d3
1.2370232857966867,1.23,a6,b30,c7,d10
3.0631176749599103,3.075,a6,b30,c7,d6
2.8364445762264343,2.8125,a6,b30,c7,d7
3.076664057570565,3.0775,a6,b30,c7,d2
2.4998375463223907,2.51,a6,b30,c7,d8
5.7756019793251125,5.7700000000000005,a6,b30,c8,d1
5.804261659759143,5.8075,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.030906019234426,5.0475,a6,b30,c8,d5
