real,predict,a,b,c,d
71.6505486263058,70.61999999999998,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1753.6474458321948,1784.335,a6,b23,c1,d5
71.01475307102403,70.1775,a6,b23,c1,d3
479.10477109521673,482.685,a6,b23,c1,d10
1771.2224927619682,1792.885,a6,b23,c1,d6
30.43398193771249,30.56750000000001,a6,b23,c1,d7
1773.6426147582276,1782.2325,a6,b23,c1,d2
28.125311632160297,28.3775,a6,b23,c1,d8
6.92000413451861,6.9625,a6,b23,c3,d1
7.138681596582121,6.9700000000000015,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
14.84186646426045,14.895,a6,b23,c3,d5
6.911571308504603,6.95,a6,b23,c3,d3
62.63064088774959,62.3725,a6,b23,c3,d10
14.834541267392455,15.035,a6,b23,c3,d6
2.4467886709548123,2.455,a6,b23,c3,d7
14.882138612653884,14.9125,a6,b23,c3,d2
2.21818177719898,2.205,a6,b23,c3,d8
1.2273465836228656,1.235,a6,b23,c7,d1
1.2036622678457385,1.2325,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
2.6813315689072543,2.665,a6,b23,c7,d5
1.2315201697677722,1.2325,a6,b23,c7,d3
2.6240038370358483,2.6175,a6,b23,c7,d10
1.0144459107134192,3.0,a6,b23,c7,d6
1.2556511470260976,1.24,a6,b23,c7,d7
2.6972615120351344,2.655,a6,b23,c7,d2
1.2372003233430726,1.2375,a6,b23,c7,d8
1.061253604306137,1.0525,a6,b23,c8,d1
1.054186617370443,1.05,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
0.9870061577069532,1.0025,a6,b23,c8,d5
1.0500456237941436,1.0450000000000002,a6,b23,c8,d3
1.2139543703842997,1.255,a6,b23,c8,d10
0.9754592494486952,0.995,a6,b23,c8,d6
1.009855794137951,0.995,a6,b23,c8,d7
0.9967526239143288,0.9975,a6,b23,c8,d2
1.0059850842734603,1.0,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
24.130640193232022,24.065,a6,b23,c4,d1
23.220799497225446,23.7675,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.878099595142145,2.8775,a6,b23,c4,d5
23.69099038333813,23.785,a6,b23,c4,d3
5.251192682440369,5.245,a6,b23,c4,d10
2.8564855912654683,2.89,a6,b23,c4,d6
19.269126645903004,18.8875,a6,b23,c4,d7
2.929036661156572,2.9075,a6,b23,c4,d2
18.528533928960577,18.3725,a6,b23,c4,d8
1.5163790388991534,1.52,a6,b23,c2,d1
1.530833473859878,1.5175,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.3770881854456831,1.385,a6,b23,c2,d5
1.497885989810542,1.5175,a6,b23,c2,d3
1.0439444934986848,1.0675,a6,b23,c2,d10
1.3887506265800569,1.3875,a6,b23,c2,d6
1.5163105898121132,1.5275,a6,b23,c2,d7
1.3893903734096928,1.385,a6,b23,c2,d2
1.5426816928856573,1.5275,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
132.8315511434875,132.5625,a6,b24,c5,d1
133.84417959759594,131.60750000000002,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
102.56232621321014,100.7275,a6,b24,c5,d5
133.17491923142867,132.2525,a6,b24,c5,d3
85.4757542426808,85.2775,a6,b24,c5,d10
99.91454114992905,100.1525,a6,b24,c5,d6
130.83069396815839,131.33749999999998,a6,b24,c5,d7
99.83084848614416,100.37,a6,b24,c5,d2
100.6312419247192,101.4425,a6,b24,c5,d8
6.544865208712273,6.47,a6,b24,c6,d1
6.493135448259015,6.4475,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
4.1172342880078725,4.17,a6,b24,c6,d5
6.329969832324624,6.495,a6,b24,c6,d3
3.1124163230658293,3.135,a6,b24,c6,d10
4.098076718854643,4.154999999999999,a6,b24,c6,d6
6.0577602288392844,6.025,a6,b24,c6,d7
4.152934964411637,4.17,a6,b24,c6,d2
5.942068790556975,6.005,a6,b24,c6,d8
978.5198447899617,962.3025,a6,b24,c1,d1
962.4553908705728,965.9675,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
11388.828263492549,11387.2775,a6,b24,c1,d5
968.2593211803895,957.02,a6,b24,c1,d3
3201.043640226895,3209.4425,a6,b24,c1,d10
11664.795656578814,11504.4925,a6,b24,c1,d6
854.8093443352177,859.9,a6,b24,c1,d7
11588.204711940043,11380.2925,a6,b24,c1,d2
788.6870957812007,793.9275,a6,b24,c1,d8
84.02506450538908,84.8775,a6,b24,c3,d1
86.20060049687444,85.67750000000002,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
216.91464053304242,218.255,a6,b24,c3,d5
86.65950025381181,86.01750000000001,a6,b24,c3,d3
39.578317538244974,39.8625,a6,b24,c3,d10
219.0089553123288,217.63,a6,b24,c3,d6
16.199307845441187,16.475,a6,b24,c3,d7
214.55713998537053,218.3525,a6,b24,c3,d2
14.71339211014987,14.5075,a6,b24,c3,d8
10.236027910932773,10.1225,a6,b24,c7,d1
10.047731792581194,10.1175,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
29.0319930764028,28.992500000000003,a6,b24,c7,d5
10.151020511715274,10.225,a6,b24,c7,d3
18.02990224565991,17.8375,a6,b24,c7,d10
11.99711548809491,29.0,a6,b24,c7,d6
6.2490259885077934,6.365,a6,b24,c7,d7
29.390440371883148,29.3075,a6,b24,c7,d2
6.386182610531889,6.34,a6,b24,c7,d8
4.433959437855601,4.4375,a6,b24,c8,d1
4.415480326669394,4.3625,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
1.633118179053153,1.655,a6,b24,c8,d5
4.318960846613171,4.3225,a6,b24,c8,d3
1.2163888543432255,1.1949999999999998,a6,b24,c8,d10
1.6545293581496483,1.6324999999999998,a6,b24,c8,d6
1.4471510494214432,1.4425,a6,b24,c8,d7
1.6407435277110711,1.64,a6,b24,c8,d2
1.3513377485057492,1.3675,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
4198.696233716567,4183.4825,a6,b24,c4,d1
4209.104444153384,4208.8274999999985,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
231.81187176367803,232.0925,a6,b24,c4,d5
4156.4204867665385,4188.145,a6,b24,c4,d3
110.81630904266409,113.8925,a6,b24,c4,d10
232.58818322146774,232.5275,a6,b24,c4,d6
3777.626920868336,3789.0025,a6,b24,c4,d7
228.26614798974882,231.97,a6,b24,c4,d2
3414.0917694398304,3428.9175,a6,b24,c4,d8
3.0912377864838416,3.085,a6,b24,c2,d1
3.0973140723073445,3.0975,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
3.3151979066515738,3.225,a6,b24,c2,d5
3.137473898958841,3.1325,a6,b24,c2,d3
3.4360624784683185,3.4075,a6,b24,c2,d10
3.1871440075096875,3.2125,a6,b24,c2,d6
2.927520743696118,2.96,a6,b24,c2,d7
3.252057443135129,3.225,a6,b24,c2,d2
2.9261083584935323,2.8925,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
2.0458546537871007,2.08,a6,b7,c6,d1
2.080169602367448,2.0975,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
2.4607504609022315,2.4725,a6,b7,c6,d5
2.0820358698949795,2.0825,a6,b7,c6,d3
1.190264474679604,1.205,a6,b7,c6,d10
2.4819177201066163,2.4625,a6,b7,c6,d6
1.8057201354124457,1.7999999999999998,a6,b7,c6,d7
2.4372680335135737,2.4450000000000003,a6,b7,c6,d2
1.762367768298541,1.755,a6,b7,c6,d8
64.5961339626864,64.0125,a6,b7,c1,d1
65.04654733332103,64.0275,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
348.99073141789665,347.84250000000014,a6,b7,c1,d5
63.974747434679905,64.3925,a6,b7,c1,d3
105.73108433326394,105.875,a6,b7,c1,d10
346.70477651433373,344.1475,a6,b7,c1,d6
40.359348171643596,40.1625,a6,b7,c1,d7
343.7901582613877,341.76,a6,b7,c1,d2
36.76823156935203,36.84,a6,b7,c1,d8
27.129883087903586,27.0125,a6,b7,c3,d1
27.27682209848684,27.195,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
74.49063282847118,73.17999999999998,a6,b7,c3,d5
27.02436791875452,27.0025,a6,b7,c3,d3
16.31085032774302,16.677500000000002,a6,b7,c3,d10
73.13192765170744,73.21000000000002,a6,b7,c3,d6
3.715167636581948,3.69,a6,b7,c3,d7
74.1564324793517,73.61000000000001,a6,b7,c3,d2
3.5292524145087363,3.577500000000001,a6,b7,c3,d8
3.188172881559228,3.19,a6,b7,c7,d1
3.2246404548952414,3.2275,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
28.84309633701543,28.4425,a6,b7,c7,d5
3.1658038987925887,3.2225,a6,b7,c7,d3
28.4666896661348,28.8675,a6,b7,c7,d10
10.834805053262418,28.0,a6,b7,c7,d6
3.1272747266065584,3.1950000000000003,a6,b7,c7,d7
28.003617868831764,28.205,a6,b7,c7,d2
3.114552445441368,3.1725,a6,b7,c7,d8
2.005276699537323,2.01,a6,b7,c8,d1
1.9930367056055551,2.015,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.210787879108172,1.2225,a6,b7,c8,d5
2.0492285566358115,2.0175,a6,b7,c8,d3
1.4214886909884619,1.44,a6,b7,c8,d10
1.2301890213495426,1.2400000000000002,a6,b7,c8,d6
1.2506904515446202,1.25,a6,b7,c8,d7
1.2142002252980628,1.225,a6,b7,c8,d2
1.236980704328842,1.245,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
2120.1851168805733,2127.92,a6,b7,c4,d1
2126.774373816043,2128.9675,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
67.92837838372886,68.2775,a6,b7,c4,d5
2130.6955895058513,2130.08,a6,b7,c4,d3
44.10683020208057,43.80750000000001,a6,b7,c4,d10
67.17294245658019,68.63749999999999,a6,b7,c4,d6
1921.8331540676404,1899.5025,a6,b7,c4,d7
68.68453935102018,68.89750000000001,a6,b7,c4,d2
1719.7793080756921,1722.0025,a6,b7,c4,d8
41.370287001557,41.74500000000001,a6,b7,c2,d1
42.06973932874169,41.925,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
194.2328603280033,194.305,a6,b7,c2,d5
41.79583402962388,41.9125,a6,b7,c2,d3
37.54578179272625,37.53,a6,b7,c2,d10
192.72858493892122,195.275,a6,b7,c2,d6
26.332097709949853,26.37,a6,b7,c2,d7
194.5884819473888,194.7775,a6,b7,c2,d2
24.57524653009093,24.7125,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
1.6875260613530352,1.695,a6,b9,c5,d1
1.7247038451013454,1.7125,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.9503553971889949,1.925,a6,b9,c5,d5
1.7102277578291107,1.705,a6,b9,c5,d3
1.603345523067151,1.6000000000000003,a6,b9,c5,d10
1.9159252247690044,1.9275,a6,b9,c5,d6
1.7318777185164624,1.695,a6,b9,c5,d7
1.8936375530287368,1.9025,a6,b9,c5,d2
1.7156124798236003,1.715,a6,b9,c5,d8
15.894775127558928,15.605,a6,b9,c6,d1
15.666929421029725,15.73,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
2.5187318261159195,2.495,a6,b9,c6,d5
15.868260933729438,15.7675,a6,b9,c6,d3
1.2614400545935205,1.2375,a6,b9,c6,d10
2.538892605417515,2.5275,a6,b9,c6,d6
14.71822768690584,14.7125,a6,b9,c6,d7
2.492009144204792,2.4925,a6,b9,c6,d2
14.669494432728644,14.562499999999998,a6,b9,c6,d8
9319.513481125405,9305.0925,a6,b9,c1,d1
9131.0257382765,9222.5425,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
9278.665710145122,9262.9225,a6,b9,c1,d5
9320.769858824975,9213.9925,a6,b9,c1,d3
2141.672481829433,2148.755,a6,b9,c1,d10
9306.137139117622,9334.64,a6,b9,c1,d6
8409.238320720608,8521.77,a6,b9,c1,d7
9317.617086381118,9312.2475,a6,b9,c1,d2
7692.657844307969,7758.545,a6,b9,c1,d8
251.6607345545365,251.8025,a6,b9,c3,d1
256.97987857926177,253.9775,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
392.5074726488562,393.0925,a6,b9,c3,d5
251.27687106881248,253.125,a6,b9,c3,d3
82.84360991140021,82.285,a6,b9,c3,d10
398.28848999162165,394.275,a6,b9,c3,d6
67.8659429211904,69.08500000000001,a6,b9,c3,d7
384.5700566285088,392.555,a6,b9,c3,d2
65.28890685786054,64.80499999999999,a6,b9,c3,d8
5.3582646494966175,5.395,a6,b9,c7,d1
5.36397491303508,5.4575000000000005,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
14.222711926032124,14.59,a6,b9,c7,d5
5.415480278874535,5.4225,a6,b9,c7,d3
2.5083285547356797,2.4825000000000004,a6,b9,c7,d10
6.055853566613786,15.0,a6,b9,c7,d6
1.2957454892112206,1.3075,a6,b9,c7,d7
14.753307301994006,14.5075,a6,b9,c7,d2
1.2908942518903792,1.2950000000000002,a6,b9,c7,d8
5.471627842359801,5.5425,a6,b9,c8,d1
5.605915648788934,5.545,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
2.9671109651649443,2.94,a6,b9,c8,d5
5.470667276351705,5.539999999999999,a6,b9,c8,d3
1.4985448570917734,1.5075,a6,b9,c8,d10
2.9051368305673235,2.945,a6,b9,c8,d6
2.4592976611401904,2.4825,a6,b9,c8,d7
2.9558621587183525,2.952500000000001,a6,b9,c8,d2
2.4553559794247115,2.4625000000000004,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
5042.575651029324,4937.6125,a6,b9,c4,d1
4870.093996152632,4897.2825,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
266.5833659250028,266.96500000000003,a6,b9,c4,d5
4835.561891651206,4889.902499999998,a6,b9,c4,d3
184.3068145230214,181.99,a6,b9,c4,d10
263.04427315285164,267.125,a6,b9,c4,d6
4535.913159013567,4450.8425,a6,b9,c4,d7
260.9630134424861,266.4325,a6,b9,c4,d2
4041.148155739132,4006.05,a6,b9,c4,d8
1327.933896572097,1349.605,a6,b9,c2,d1
1356.7587452221346,1357.88,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
44.20264220434218,44.9675,a6,b9,c2,d5
1353.7809355973527,1335.585,a6,b9,c2,d3
15.903021978531351,16.0175,a6,b9,c2,d10
45.80047983147227,44.7925,a6,b9,c2,d6
1357.041430472486,1344.22,a6,b9,c2,d7
45.99538066678708,45.2925,a6,b9,c2,d2
1280.5949354489576,1270.4325,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.2811195444015735,1.295,a6,b13,c5,d1
1.3106271767443207,1.2950000000000002,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.6707573684986228,1.6324999999999998,a6,b13,c5,d5
1.2967105569638926,1.295,a6,b13,c5,d3
1.4525665700966144,1.4549999999999998,a6,b13,c5,d10
1.6363826135972084,1.63,a6,b13,c5,d6
1.301734376303077,1.3050000000000002,a6,b13,c5,d7
1.64449753433857,1.6324999999999998,a6,b13,c5,d2
1.116145900801259,1.1275,a6,b13,c5,d8
86.9691476843677,85.46,a6,b13,c6,d1
86.77726946049606,86.5375,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
9.564340239939174,9.69,a6,b13,c6,d5
87.34568717848734,86.995,a6,b13,c6,d3
4.674622519048505,4.66,a6,b13,c6,d10
9.488007940022957,9.5675,a6,b13,c6,d6
85.14973870669327,86.23,a6,b13,c6,d7
9.693254502754172,9.6625,a6,b13,c6,d2
84.38279084376211,85.5825,a6,b13,c6,d8
630.9211018806407,625.9225,a6,b13,c1,d1
627.0799153598259,620.28,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
32172.147236799483,32277.1275,a6,b13,c1,d5
636.2335179238828,629.6700000000002,a6,b13,c1,d3
23743.857986454823,24057.045,a6,b13,c1,d10
32069.812686374884,31844.865,a6,b13,c1,d6
350.49297698921515,348.6425,a6,b13,c1,d7
32079.23975361662,31791.575,a6,b13,c1,d2
314.8799145311044,318.17,a6,b13,c1,d8
53.56112496723439,53.6825,a6,b13,c3,d1
54.5721223487541,53.5875,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
208.16581038024015,205.15,a6,b13,c3,d5
53.11218673223968,53.105,a6,b13,c3,d3
53.81106790096532,53.56500000000001,a6,b13,c3,d10
206.09767853718648,205.62,a6,b13,c3,d6
3.9364573414926713,3.87,a6,b13,c3,d7
210.6427857563902,206.7775,a6,b13,c3,d2
3.731895772178148,3.67,a6,b13,c3,d8
83.21600088519422,84.07000000000002,a6,b13,c7,d1
85.37790667579716,84.465,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
3.803006404934728,3.78,a6,b13,c7,d5
85.04482709379552,84.41749999999998,a6,b13,c7,d3
2.4292812594689845,2.415,a6,b13,c7,d10
1.9961936776623024,4.0,a6,b13,c7,d6
82.22261577874505,82.16,a6,b13,c7,d7
3.819755471165647,3.835,a6,b13,c7,d2
82.35825800213667,82.53,a6,b13,c7,d8
6.322246233736867,6.4525,a6,b13,c8,d1
6.488371885243497,6.5,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
1.2390669195210284,1.255,a6,b13,c8,d5
6.453356989679346,6.395,a6,b13,c8,d3
1.4017342940450388,1.4125,a6,b13,c8,d10
1.2511586865412656,1.2475,a6,b13,c8,d6
1.4782468933383703,1.4825,a6,b13,c8,d7
1.2346663790249734,1.24,a6,b13,c8,d2
1.4615765365318822,1.4775,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
697.0653855205709,688.3974999999997,a6,b13,c4,d1
676.0438334967305,684.4075,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
28.283442878201647,27.9875,a6,b13,c4,d5
686.21595685591,683.3024999999999,a6,b13,c4,d3
26.440619881865768,26.50500000000001,a6,b13,c4,d10
28.1022088575787,28.06750000000001,a6,b13,c4,d6
583.3991890796036,578.1425,a6,b13,c4,d7
28.18232397108478,28.075,a6,b13,c4,d2
526.8784166753659,530.5825,a6,b13,c4,d8
3.7158689383995007,3.6875,a6,b13,c2,d1
3.685392621208853,3.6475,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
4.528217635225999,4.5675,a6,b13,c2,d5
3.6113695304701166,3.65,a6,b13,c2,d3
1.8900720876122008,1.885,a6,b13,c2,d10
4.591191997466949,4.6075,a6,b13,c2,d6
3.3887424123513936,3.4000000000000004,a6,b13,c2,d7
4.467900849482748,4.555,a6,b13,c2,d2
2.861717838148815,2.86,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
24.531055913757204,24.435,a6,b25,c5,d1
24.172683398160128,24.51250000000001,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
46.035775088640925,46.0925,a6,b25,c5,d5
24.60951480963862,24.4875,a6,b25,c5,d3
3.009974932004692,3.0125,a6,b25,c5,d10
46.8056048602825,45.75250000000001,a6,b25,c5,d6
24.09716047967618,24.395,a6,b25,c5,d7
45.31957371033621,45.5775,a6,b25,c5,d2
7.1184405095215775,7.0375,a6,b25,c5,d8
4.106761722476442,4.105,a6,b25,c6,d1
4.1417820067232975,4.105,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
31.245998937657838,31.8275,a6,b25,c6,d5
4.086565007838614,4.09,a6,b25,c6,d3
6.547517399453198,6.607499999999999,a6,b25,c6,d10
31.88567604949489,31.9175,a6,b25,c6,d6
2.762269240397936,2.8175,a6,b25,c6,d7
31.32586451391273,31.457500000000003,a6,b25,c6,d2
2.749751424461377,2.79,a6,b25,c6,d8
373.49686248315516,370.4575,a6,b25,c1,d1
367.58169489057,367.09,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
9702.703842260502,9639.22,a6,b25,c1,d5
367.517287188216,365.095,a6,b25,c1,d3
2718.677799676949,2693.7875,a6,b25,c1,d10
9867.98506015626,9626.7875,a6,b25,c1,d6
136.86317188586943,135.0825,a6,b25,c1,d7
9522.6539390414,9576.8575,a6,b25,c1,d2
121.0047199096155,122.6925,a6,b25,c1,d8
32.2185072420273,32.192499999999995,a6,b25,c3,d1
32.66088539839948,32.2075,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
161.07266307160802,161.01749999999996,a6,b25,c3,d5
32.162420350745236,31.96,a6,b25,c3,d3
40.106010388507904,39.64999999999999,a6,b25,c3,d10
163.23568887265048,162.48000000000005,a6,b25,c3,d6
2.7045670981410965,2.7,a6,b25,c3,d7
164.3625927969746,161.66500000000005,a6,b25,c3,d2
2.707302078978086,2.6925,a6,b25,c3,d8
9.079361617058439,9.0475,a6,b25,c7,d1
8.929353334331486,8.9925,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
1.9632929011395048,1.9725,a6,b25,c7,d5
9.032455571582876,9.1275,a6,b25,c7,d3
1.8281599353595543,1.81,a6,b25,c7,d10
1.0080202198037376,2.0,a6,b25,c7,d6
4.663848444825184,4.71,a6,b25,c7,d7
1.9918334517141565,1.975,a6,b25,c7,d2
4.538998673056009,4.5075,a6,b25,c7,d8
1.8783904360304697,1.9075,a6,b25,c8,d1
1.96353449110352,1.9275,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
1.2287494485287178,1.235,a6,b25,c8,d5
1.9254455553519356,1.915,a6,b25,c8,d3
1.4852910756568038,1.4725,a6,b25,c8,d10
1.2380183392682216,1.23,a6,b25,c8,d6
4.984546566461985,4.967499999999999,a6,b25,c8,d7
1.2211003094950732,1.2325,a6,b25,c8,d2
4.958748556615046,5.025,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
262.7184105207619,263.025,a6,b25,c4,d1
263.44113812278266,260.2675,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
54.83591350639616,53.895,a6,b25,c4,d5
267.9278100071698,261.5625,a6,b25,c4,d3
61.05122609331188,61.8725,a6,b25,c4,d10
53.43408728254117,53.93750000000001,a6,b25,c4,d6
161.66566734972298,161.3575,a6,b25,c4,d7
53.21275349977524,53.43,a6,b25,c4,d2
156.56183563428704,155.485,a6,b25,c4,d8
11.320583751971276,11.26,a6,b25,c2,d1
11.197037844743724,11.2025,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
36.14060147368676,36.18,a6,b25,c2,d5
11.397495117609447,11.267499999999998,a6,b25,c2,d3
18.653964549747904,18.5675,a6,b25,c2,d10
36.236716108961595,36.265,a6,b25,c2,d6
11.22231579636134,11.215,a6,b25,c2,d7
36.407778746272896,36.105,a6,b25,c2,d2
11.525908132334893,11.3425,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
15.53743418008317,15.659999999999998,a6,b11,c5,d1
15.780850186674785,15.5575,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
10.09677270022472,10.2775,a6,b11,c5,d5
15.496818665625018,15.697500000000002,a6,b11,c5,d3
3.655480546048377,3.67,a6,b11,c5,d10
10.220532814853565,10.5275,a6,b11,c5,d6
