real,predict,a,b,c,d
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
4.2416892145020215,4.2125,a4,b18,c2,d1
4.246841786303007,4.1925,a4,b18,c2,d4
22.09081622198805,22.49,a4,b18,c2,d9
7.4311955837609895,7.45,a4,b18,c2,d5
4.217036367955789,4.1725,a4,b18,c2,d3
7.101510230936509,7.115,a4,b18,c2,d10
7.406249100034201,7.4,a4,b18,c2,d6
3.2765818712903005,3.2875,a4,b18,c2,d7
7.384819305946745,7.465,a4,b18,c2,d2
3.277850276522668,3.315,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
93.32152810224396,94.7175,a4,b19,c5,d1
95.05194649400116,95.505,a4,b19,c5,d4
79.23152515428528,79.27250000000002,a4,b19,c5,d9
22.05839779163767,22.3,a4,b19,c5,d5
96.29077695476141,96.115,a4,b19,c5,d3
11.936622930958158,11.9,a4,b19,c5,d10
22.510272656011963,22.4275,a4,b19,c5,d6
95.04134964875004,95.3375,a4,b19,c5,d7
22.15091267459991,22.225,a4,b19,c5,d2
87.60182811813809,87.475,a4,b19,c5,d8
3065.8912287988533,3066.92,a4,b19,c6,d1
3125.6816765882136,3112.4375,a4,b19,c6,d4
6.129478241394055,6.257499999999999,a4,b19,c6,d9
74.39700469988611,73.88,a4,b19,c6,d5
3117.34469919863,3108.555,a4,b19,c6,d3
35.07595696361157,35.0825,a4,b19,c6,d10
74.18037775335101,73.8825,a4,b19,c6,d6
2825.4994167349005,2888.3875,a4,b19,c6,d7
74.66106395533194,73.8175,a4,b19,c6,d2
2747.8459115643013,2753.1,a4,b19,c6,d8
8453.671208879285,8436.385,a4,b19,c1,d1
8465.597550297905,8480.079999999998,a4,b19,c1,d4
3794.622004493675,3867.155,a4,b19,c1,d9
631.3884091114281,637.3,a4,b19,c1,d5
8545.960233087117,8510.5825,a4,b19,c1,d3
230.17299588244663,230.095,a4,b19,c1,d10
630.6954152583195,631.365,a4,b19,c1,d6
7752.268232701029,7609.16,a4,b19,c1,d7
621.7271760219385,635.7025,a4,b19,c1,d2
6602.783331222012,6656.6725,a4,b19,c1,d8
2404.642611335235,2401.3450000000007,a4,b19,c3,d1
2374.426728438325,2398.1575000000007,a4,b19,c3,d4
214.90214373165603,214.27,a4,b19,c3,d9
4077.532076306689,4118.687500000001,a4,b19,c3,d5
2408.1658902818367,2427.405,a4,b19,c3,d3
930.5893574597211,944.16,a4,b19,c3,d10
4008.2710523375677,4094.4800000000014,a4,b19,c3,d6
2095.251464571879,2078.765000000001,a4,b19,c3,d7
4058.099708110519,4040.81,a4,b19,c3,d2
1940.5267066153488,1952.7575,a4,b19,c3,d8
1854.2774763282432,1865.2675,a4,b19,c7,d1
1854.381544323356,1876.2275,a4,b19,c7,d4
6.767103484574803,6.8725,a4,b19,c7,d9
178.65649278925807,178.49,a4,b19,c7,d5
1895.8233289122825,1884.8125,a4,b19,c7,d3
88.26288397442025,87.4725,a4,b19,c7,d10
175.91656653865536,177.78500000000003,a4,b19,c7,d6
1569.233054664744,1584.5325,a4,b19,c7,d7
177.75739517089025,177.625,a4,b19,c7,d2
1459.841505963751,1477.0599999999995,a4,b19,c7,d8
16585.228838080242,16692.5225,a4,b19,c8,d1
16738.971294702533,16622.2925,a4,b19,c8,d4
20.439681290373372,20.235,a4,b19,c8,d9
1435.6966887797007,1444.6899999999994,a4,b19,c8,d5
-0.0,16630.0,a4,b19,c8,d3
696.1186397012088,696.6875,a4,b19,c8,d10
1426.5882334400585,1429.625,a4,b19,c8,d6
14127.4618402444,14173.11,a4,b19,c8,d7
1463.077850272526,1450.565,a4,b19,c8,d2
13054.00273197369,12856.705,a4,b19,c8,d8
2.0538765792925417,2.0825,a4,b19,c9,d1
2.080924398243182,2.0675,a4,b19,c9,d4
1.001300977328568,1.0,a4,b19,c9,d9
1.231434119813419,1.2375,a4,b19,c9,d5
2.041244088615672,2.0475,a4,b19,c9,d3
1.1112095208549706,1.1025000000000005,a4,b19,c9,d10
1.239596629535924,1.255,a4,b19,c9,d6
2.073591950757952,2.0825,a4,b19,c9,d7
1.2478134821188962,1.25,a4,b19,c9,d2
2.056209697572136,2.06,a4,b19,c9,d8
2912.783099537964,2922.88,a4,b19,c4,d1
2922.283036078082,2928.9475,a4,b19,c4,d4
226.69849772224475,226.335,a4,b19,c4,d9
2367.549953135153,2368.835,a4,b19,c4,d5
2969.0460502782025,2935.02,a4,b19,c4,d3
1324.509376855424,1320.3249999999996,a4,b19,c4,d10
2367.736197024104,2358.4775,a4,b19,c4,d6
2055.680094248246,2066.8025,a4,b19,c4,d7
2366.5055399553758,2372.1075,a4,b19,c4,d2
1959.1957342364933,1963.0,a4,b19,c4,d8
8950.674314047927,8940.77,a4,b19,c2,d1
8967.422276856945,8910.8125,a4,b19,c2,d4
126.14019747882057,123.46,a4,b19,c2,d9
758.2395739055913,751.895,a4,b19,c2,d5
9012.35082770421,8964.4225,a4,b19,c2,d3
376.9408609337584,376.16,a4,b19,c2,d10
755.3983026009018,759.7475,a4,b19,c2,d6
8008.565105376791,7936.48,a4,b19,c2,d7
758.1406452514195,757.7175,a4,b19,c2,d2
6458.182815447749,6379.905,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7691199806630713,0.7750000000000001,a4,b6,c5,d1
0.7851309885097028,0.7825,a4,b6,c5,d4
1.6375808745773328,1.635,a4,b6,c5,d9
0.967192848305037,0.96,a4,b6,c5,d5
0.7673898556843575,0.78,a4,b6,c5,d3
1.4388033922313892,1.43,a4,b6,c5,d10
0.9551703299916048,0.9625,a4,b6,c5,d6
0.7758403950824857,0.7750000000000001,a4,b6,c5,d7
0.9645711577487056,0.975,a4,b6,c5,d2
0.7718433711740085,0.7725000000000001,a4,b6,c5,d8
10.749011322767034,10.6825,a4,b6,c6,d1
10.541919817150744,10.722500000000002,a4,b6,c6,d4
15.988406612844805,16.0875,a4,b6,c6,d9
136.50760206607953,134.99,a4,b6,c6,d5
10.70856063002365,10.722499999999998,a4,b6,c6,d3
80.78775644815515,80.9825,a4,b6,c6,d10
136.37271552257366,133.97000000000003,a4,b6,c6,d6
10.16859996987981,10.142500000000002,a4,b6,c6,d7
134.3658844584994,134.2775,a4,b6,c6,d2
8.825610023161447,8.6875,a4,b6,c6,d8
920.602069612886,927.325,a4,b6,c1,d1
924.6023315552147,924.9825,a4,b6,c1,d4
991.1936482927347,997.63,a4,b6,c1,d9
30.539714206895123,30.3675,a4,b6,c1,d5
936.6158332893493,919.89,a4,b6,c1,d3
8.825038333334591,8.89,a4,b6,c1,d10
30.292410260968637,30.2525,a4,b6,c1,d6
872.6450439384926,884.5699999999997,a4,b6,c1,d7
30.232110437825003,30.1875,a4,b6,c1,d2
713.2293116740253,702.0324999999997,a4,b6,c1,d8
3143.628187133597,3146.7250000000013,a4,b6,c3,d1
3227.577246139007,3201.9375,a4,b6,c3,d4
73.73036213570505,74.72749999999998,a4,b6,c3,d9
3359.905138154894,3340.345,a4,b6,c3,d5
3174.25206031273,3185.8375,a4,b6,c3,d3
766.651633529393,758.9175,a4,b6,c3,d10
3373.5744404352004,3414.335,a4,b6,c3,d6
2777.777218300373,2787.9325,a4,b6,c3,d7
3414.702645895952,3378.115,a4,b6,c3,d2
2558.483632964502,2604.19,a4,b6,c3,d8
206.35442557345746,209.0425,a4,b6,c7,d1
207.75115940265425,206.41,a4,b6,c7,d4
1.1164700316821348,1.1225,a4,b6,c7,d9
32.968180813967145,33.27500000000001,a4,b6,c7,d5
204.26311122027562,206.1875,a4,b6,c7,d3
15.125933302279186,15.34,a4,b6,c7,d10
33.53392344174715,33.54,a4,b6,c7,d6
174.71879094086182,174.185,a4,b6,c7,d7
33.53795873732028,33.495000000000005,a4,b6,c7,d2
165.19177717452456,164.315,a4,b6,c7,d8
824.2073028559688,821.8924999999997,a4,b6,c8,d1
808.346442035799,813.8825000000003,a4,b6,c8,d4
1.0710113630717315,1.075,a4,b6,c8,d9
66.82297307369221,67.425,a4,b6,c8,d5
-0.0,826.0,a4,b6,c8,d3
36.973995773765374,37.34,a4,b6,c8,d10
65.59699832092745,67.1625,a4,b6,c8,d6
732.1320486540254,736.3924999999997,a4,b6,c8,d7
67.11182857776267,67.7625,a4,b6,c8,d2
654.2289758669823,675.0575,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
226.4746103964077,224.015,a4,b6,c4,d1
220.33320419986697,222.3375,a4,b6,c4,d4
5.8420721223171705,5.8100000000000005,a4,b6,c4,d9
78.18600435666343,78.605,a4,b6,c4,d5
226.50563919005958,225.6075,a4,b6,c4,d3
25.389098448548427,25.145000000000003,a4,b6,c4,d10
78.63026224793384,79.0625,a4,b6,c4,d6
141.25805311251625,142.055,a4,b6,c4,d7
79.03508145491266,78.9825,a4,b6,c4,d2
131.25337058381763,133.1125,a4,b6,c4,d8
737.5554665403035,739.1525,a4,b6,c2,d1
750.2131308618747,740.35,a4,b6,c2,d4
1.7273441468287831,1.7400000000000002,a4,b6,c2,d9
35.741711153608726,35.64,a4,b6,c2,d5
743.3292493822956,748.9675,a4,b6,c2,d3
7.088203251641599,6.955,a4,b6,c2,d10
34.993654225680224,35.155,a4,b6,c2,d6
568.7369589580992,569.8375,a4,b6,c2,d7
35.6812787527304,35.635,a4,b6,c2,d2
530.0807127031768,530.595,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
4.753132293530039,4.7725,a4,b20,c5,d1
4.8042011077324736,4.7650000000000015,a4,b20,c5,d4
37.395210879503736,37.54,a4,b20,c5,d9
1.1517871213202469,1.15,a4,b20,c5,d5
4.671342690561593,4.760000000000002,a4,b20,c5,d3
2.0725992987194206,2.0700000000000003,a4,b20,c5,d10
1.1537725971925508,1.1574999999999998,a4,b20,c5,d6
4.731918089294394,4.81,a4,b20,c5,d7
1.1713452581841255,1.15,a4,b20,c5,d2
4.4353509732530405,4.505,a4,b20,c5,d8
206.91662652730372,207.695,a4,b20,c6,d1
207.3958603369133,207.9825,a4,b20,c6,d4
1.0609765858608395,1.0475,a4,b20,c6,d9
6.454120498122108,6.525,a4,b20,c6,d5
212.0069561027319,208.1425,a4,b20,c6,d3
2.9379792782265763,2.9125,a4,b20,c6,d10
6.524341043437675,6.5575,a4,b20,c6,d6
181.37745230266918,181.6425,a4,b20,c6,d7
6.416088447527662,6.545,a4,b20,c6,d2
172.4969172252054,174.4275,a4,b20,c6,d8
326.5680002985843,328.6175,a4,b20,c1,d1
328.36150953479614,330.8075,a4,b20,c1,d4
1263.4468476144573,1257.3325,a4,b20,c1,d9
17.904135053612073,17.9925,a4,b20,c1,d5
330.4469113494045,328.575,a4,b20,c1,d3
7.9701638051518975,7.9725,a4,b20,c1,d10
17.809592833076998,17.8375,a4,b20,c1,d6
318.8946514861456,314.30499999999995,a4,b20,c1,d7
18.42574855434244,18.1025,a4,b20,c1,d2
284.7940034828296,283.2225,a4,b20,c1,d8
4431.4727611403605,4460.1500000000015,a4,b20,c3,d1
4412.928077577634,4431.91,a4,b20,c3,d4
107.88324903332285,108.25,a4,b20,c3,d9
328.2691418900071,326.7925,a4,b20,c3,d5
4458.710533282243,4435.8975,a4,b20,c3,d3
67.0796424890788,67.875,a4,b20,c3,d10
324.30634077030743,328.095,a4,b20,c3,d6
3994.584579346102,3999.6375,a4,b20,c3,d7
327.6749679228312,327.5725,a4,b20,c3,d2
3652.123477579125,3686.5825,a4,b20,c3,d8
809.992424321183,809.18,a4,b20,c7,d1
813.0434479585077,817.24,a4,b20,c7,d4
1.4559362149311748,1.4325,a4,b20,c7,d9
76.69311689869065,75.95750000000002,a4,b20,c7,d5
822.6506856551622,810.435,a4,b20,c7,d3
25.818587369415923,25.5,a4,b20,c7,d10
75.95173449005603,76.36749999999998,a4,b20,c7,d6
725.1282220842594,731.81,a4,b20,c7,d7
74.32114304598369,75.6625,a4,b20,c7,d2
684.1732120575834,678.4825000000002,a4,b20,c7,d8
749.5400895517781,745.625,a4,b20,c8,d1
734.7494937419965,749.85,a4,b20,c8,d4
1.4646840886666996,1.475,a4,b20,c8,d9
66.95881520781303,68.52,a4,b20,c8,d5
-0.0,749.0,a4,b20,c8,d3
35.818371231946074,35.6175,a4,b20,c8,d10
67.17674853628588,67.7275,a4,b20,c8,d6
651.8361495456528,648.075,a4,b20,c8,d7
66.78068390467138,68.0225,a4,b20,c8,d2
585.9575438238742,586.94,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
0.0,0.0,a4,b20,c9,d3
0.0,0.0,a4,b20,c9,d10
0.0,0.0,a4,b20,c9,d6
0.0,0.0,a4,b20,c9,d7
0.0,0.0,a4,b20,c9,d2
0.0,0.0,a4,b20,c9,d8
419.8529392443834,422.455,a4,b20,c4,d1
426.3073010699007,424.1125,a4,b20,c4,d4
7.808869186487107,7.9675,a4,b20,c4,d9
29.487057956623968,29.2825,a4,b20,c4,d5
418.891249550963,421.0425,a4,b20,c4,d3
11.843695783749313,11.8975,a4,b20,c4,d10
29.452009794815407,29.525,a4,b20,c4,d6
413.79412955954604,410.0525,a4,b20,c4,d7
29.30327726529997,29.31750000000001,a4,b20,c4,d2
293.28835823557955,294.5375,a4,b20,c4,d8
41.202902491740076,41.1625,a4,b20,c2,d1
40.90872451328028,40.7775,a4,b20,c2,d4
29.653384243047586,30.0925,a4,b20,c2,d9
3.812578919034484,3.8225,a4,b20,c2,d5
40.45493688215694,40.8825,a4,b20,c2,d3
1.908720206896849,1.8825,a4,b20,c2,d10
3.938191270053548,3.84,a4,b20,c2,d6
38.13320923829475,38.0975,a4,b20,c2,d7
3.816835241477372,3.8375,a4,b20,c2,d2
36.51362247797965,36.7225,a4,b20,c2,d8
0.0,0.0,a4,b20,c10,d1
0.0,0.0,a4,b20,c10,d4
0.0,0.0,a4,b20,c10,d9
0.0,0.0,a4,b20,c10,d5
0.0,0.0,a4,b20,c10,d3
0.0,0.0,a4,b20,c10,d10
0.0,0.0,a4,b20,c10,d6
0.0,0.0,a4,b20,c10,d7
0.0,0.0,a4,b20,c10,d2
0.0,0.0,a4,b20,c10,d8
0.8584146113052511,0.8425,a4,b21,c5,d1
0.8554084991169313,0.845,a4,b21,c5,d4
1.001360363664832,1.0,a4,b21,c5,d9
0.8115670617404341,0.82,a4,b21,c5,d5
0.8441962167595427,0.85,a4,b21,c5,d3
0.4801994361605152,0.4875,a4,b21,c5,d10
0.8109922471457051,0.8125,a4,b21,c5,d6
0.8578032068262311,0.845,a4,b21,c5,d7
0.8179860253286709,0.8175,a4,b21,c5,d2
1.5017995763848808,1.5125,a4,b21,c5,d8
235.58736609858462,234.3325,a4,b21,c6,d1
235.72427943956922,234.24,a4,b21,c6,d4
6.264116554039212,6.234999999999999,a4,b21,c6,d9
7.870134397955465,7.9325,a4,b21,c6,d5
231.85879193653838,232.2725,a4,b21,c6,d3
3.864880011230558,3.89,a4,b21,c6,d10
7.8727062065315625,7.91,a4,b21,c6,d6
210.32349832762023,211.3275,a4,b21,c6,d7
7.939583240692568,7.9250000000000025,a4,b21,c6,d2
203.3540477070113,203.435,a4,b21,c6,d8
5554.293336089935,5508.61,a4,b21,c1,d1
5541.022352552392,5482.06,a4,b21,c1,d4
318.05500967469663,318.945,a4,b21,c1,d9
125.21771885463959,124.4375,a4,b21,c1,d5
5602.747899846251,5521.235000000002,a4,b21,c1,d3
37.30821731742202,37.1675,a4,b21,c1,d10
125.45224299742928,125.265,a4,b21,c1,d6
4773.5659730824655,4769.0525,a4,b21,c1,d7
125.47872432976604,126.8275,a4,b21,c1,d2
4433.269850470323,4363.6425,a4,b21,c1,d8
980.621892835612,983.245,a4,b21,c3,d1
997.1110935571696,983.96,a4,b21,c3,d4
25.201482676865943,25.17,a4,b21,c3,d9
1898.6932974289314,1899.4275,a4,b21,c3,d5
1010.2457262918075,986.28,a4,b21,c3,d3
251.69912365674372,254.145,a4,b21,c3,d10
1911.949450609852,1913.6525,a4,b21,c3,d6
875.1446040510689,871.395,a4,b21,c3,d7
1889.8206391480612,1906.47,a4,b21,c3,d2
819.3148090115245,812.3399999999997,a4,b21,c3,d8
252.98630808839275,255.2725,a4,b21,c7,d1
263.3203655344225,255.1025,a4,b21,c7,d4
5.126119594747246,5.0875,a4,b21,c7,d9
3.4356088902924813,3.47,a4,b21,c7,d5
254.56779068960742,253.24,a4,b21,c7,d3
1.279845103665363,1.2875,a4,b21,c7,d10
3.554961184652897,3.5000000000000004,a4,b21,c7,d6
233.12112435319926,232.7425,a4,b21,c7,d7
3.526058081569495,3.49,a4,b21,c7,d2
222.4239426254629,219.2425,a4,b21,c7,d8
1.1720500551461663,1.1774999999999998,a4,b21,c8,d1
1.1596790356622606,1.1749999999999998,a4,b21,c8,d4
0.4365400704374769,0.43,a4,b21,c8,d9
0.3892356932857455,0.3875000000000001,a4,b21,c8,d5
-0.0,1.0,a4,b21,c8,d3
0.6641037103787988,0.6675,a4,b21,c8,d10
0.3877824559515495,0.3825,a4,b21,c8,d6
1.1863567103466637,1.2000000000000002,a4,b21,c8,d7
0.3826242934136373,0.3825000000000001,a4,b21,c8,d2
1.2013523574449887,1.205,a4,b21,c8,d8
0.0,0.0,a4,b21,c9,d1
0.0,0.0,a4,b21,c9,d4
0.0,0.0,a4,b21,c9,d9
0.0,0.0,a4,b21,c9,d5
0.0,0.0,a4,b21,c9,d3
0.0,0.0,a4,b21,c9,d10
0.0,0.0,a4,b21,c9,d6
0.0,0.0,a4,b21,c9,d7
0.0,0.0,a4,b21,c9,d2
0.0,0.0,a4,b21,c9,d8
112.76732388606449,112.5875,a4,b21,c4,d1
113.67305451137695,113.9675,a4,b21,c4,d4
2.9452194257190016,2.9000000000000004,a4,b21,c4,d9
106.34303383745501,105.2,a4,b21,c4,d5
113.96917440455522,112.47,a4,b21,c4,d3
46.77060640879284,47.6825,a4,b21,c4,d10
102.85672687752142,104.4825,a4,b21,c4,d6
59.3750717040725,60.105,a4,b21,c4,d7
104.94556004734235,104.29,a4,b21,c4,d2
54.94603613781626,54.52499999999999,a4,b21,c4,d8
18.263540940352105,18.32,a4,b21,c2,d1
18.961827892118183,18.410000000000004,a4,b21,c2,d4
2.7495748219636256,2.7275000000000005,a4,b21,c2,d9
1.0652276803106475,1.0750000000000002,a4,b21,c2,d5
18.641276882900108,18.62,a4,b21,c2,d3
0.9930014109557592,0.995,a4,b21,c2,d10
1.0662802926137471,1.0625,a4,b21,c2,d6
16.276983094229998,16.225,a4,b21,c2,d7
1.0767978662098283,1.0725,a4,b21,c2,d2
15.361574138111179,15.155,a4,b21,c2,d8
0.0,0.0,a4,b21,c10,d1
0.0,0.0,a4,b21,c10,d4
0.0,0.0,a4,b21,c10,d9
0.0,0.0,a4,b21,c10,d5
0.0,0.0,a4,b21,c10,d3
0.0,0.0,a4,b21,c10,d10
0.0,0.0,a4,b21,c10,d6
0.0,0.0,a4,b21,c10,d7
0.0,0.0,a4,b21,c10,d2
0.0,0.0,a4,b21,c10,d8
162.01512073564433,162.52,a4,b8,c5,d1
162.85089394570704,161.9525,a4,b8,c5,d4
2.8635698322967005,2.8475,a4,b8,c5,d9
37.143083698749706,37.295,a4,b8,c5,d5
164.56408436338202,163.46250000000003,a4,b8,c5,d3
8.693591905687944,8.715,a4,b8,c5,d10
37.280507987572506,37.1525,a4,b8,c5,d6
159.89711990360658,162.765,a4,b8,c5,d7
37.48535507386468,37.355,a4,b8,c5,d2
133.22839748309,134.1275,a4,b8,c5,d8
1053.0987452322556,1053.3375,a4,b8,c6,d1
1045.9675053188955,1048.55,a4,b8,c6,d4
4.169742864416462,4.195,a4,b8,c6,d9
25.04453222936726,25.26,a4,b8,c6,d5
1042.9772374735658,1054.3125,a4,b8,c6,d3
15.831892808180173,15.75,a4,b8,c6,d10
25.28074893863334,25.1675,a4,b8,c6,d6
1025.963989651001,1015.0375,a4,b8,c6,d7
25.18786294308943,25.2825,a4,b8,c6,d2
961.284471085145,946.975,a4,b8,c6,d8
1113.3408586771159,1105.9699999999998,a4,b8,c1,d1
1129.97606915927,1115.74,a4,b8,c1,d4
4229.444580206184,4213.5775,a4,b8,c1,d9
343.3577066552241,339.2925,a4,b8,c1,d5
1095.689132613518,1096.99,a4,b8,c1,d3
264.73468182511624,261.9075,a4,b8,c1,d10
336.18922936309514,340.735,a4,b8,c1,d6
993.7693740279558,1012.1425,a4,b8,c1,d7
337.87670262376065,339.17,a4,b8,c1,d2
950.7344317445495,946.8775,a4,b8,c1,d8
12551.618700380785,12644.905,a4,b8,c3,d1
12864.731671322648,12808.3675,a4,b8,c3,d4
381.28193116751305,379.0075,a4,b8,c3,d9
1031.9409197545372,1037.595,a4,b8,c3,d5
12597.8942642772,12623.0075,a4,b8,c3,d3
201.894246839909,202.815,a4,b8,c3,d10
1017.0847947542177,1027.2075,a4,b8,c3,d6
11668.741308021636,11630.2925,a4,b8,c3,d7
1042.5892474355767,1031.305,a4,b8,c3,d2
10577.58800141569,10689.9225,a4,b8,c3,d8
2838.115434750805,2848.025,a4,b8,c7,d1
2873.2692114926454,2894.71,a4,b8,c7,d4
56.41355769022853,55.63999999999999,a4,b8,c7,d9
215.5917003143241,215.605,a4,b8,c7,d5
2920.074550571401,2880.8,a4,b8,c7,d3
98.797582536439,99.12,a4,b8,c7,d10
217.27379319974608,216.36,a4,b8,c7,d6
2679.489535310418,2631.075,a4,b8,c7,d7
220.52391079592843,217.77,a4,b8,c7,d2
2411.50766752366,2428.385,a4,b8,c7,d8
12512.082481828716,12534.1125,a4,b8,c8,d1
12652.302928591424,12579.7375,a4,b8,c8,d4
3.7260833651763527,3.73,a4,b8,c8,d9
952.2553117013156,949.275,a4,b8,c8,d5
-0.0,12462.0,a4,b8,c8,d3
496.92076257231963,496.4125,a4,b8,c8,d10
931.873034182215,942.135,a4,b8,c8,d6
11326.5453477748,11364.7625,a4,b8,c8,d7
960.5376296104307,952.0,a4,b8,c8,d2
9593.110023262465,9583.5425,a4,b8,c8,d8
0.0,0.0,a4,b8,c9,d1
0.0,0.0,a4,b8,c9,d4
0.0,0.0,a4,b8,c9,d9
0.0,0.0,a4,b8,c9,d5
0.0,0.0,a4,b8,c9,d3
0.0,0.0,a4,b8,c9,d10
0.0,0.0,a4,b8,c9,d6
0.0,0.0,a4,b8,c9,d7
0.0,0.0,a4,b8,c9,d2
0.0,0.0,a4,b8,c9,d8
452.5078857164992,452.9675,a4,b8,c4,d1
449.6402776846448,453.0825,a4,b8,c4,d4
50.41673302416168,50.9525,a4,b8,c4,d9
125.36277776236626,124.9925,a4,b8,c4,d5
449.07068149045034,453.67,a4,b8,c4,d3
62.426381463178615,61.435,a4,b8,c4,d10
125.85306023486513,126.5925,a4,b8,c4,d6
178.0816374910208,176.01749999999996,a4,b8,c4,d7
126.39998952666555,125.4425,a4,b8,c4,d2
162.4202807143599,163.01999999999995,a4,b8,c4,d8
316.009735312209,323.005,a4,b8,c2,d1
323.7761992831731,323.74249999999995,a4,b8,c2,d4
186.8454538150035,185.2575,a4,b8,c2,d9
88.22644142010998,87.9175,a4,b8,c2,d5
321.5334712999791,322.105,a4,b8,c2,d3
48.391958942392705,48.7175,a4,b8,c2,d10
87.88359133683426,88.19749999999998,a4,b8,c2,d6
256.902020743438,262.34000000000003,a4,b8,c2,d7
