real,predict,a,b,c,d
9.580419774202824,9.5375,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
7.387868164571858,7.3075,a1,b19,c7,d5
9.549297414113118,9.607500000000002,a1,b19,c7,d3
3.5350862605231432,3.5575,a1,b19,c7,d10
7.369889194104798,7.35,a1,b19,c7,d6
7.9583842412554775,8.067499999999999,a1,b19,c7,d7
7.264833326271313,7.35,a1,b19,c7,d2
7.492092600475957,7.417499999999999,a1,b19,c7,d8
133.78740266827546,132.20999999999998,a1,b19,c8,d1
129.22995753088043,131.47,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
119.31170599582987,118.245,a1,b19,c8,d5
133.19154822444617,132.0525,a1,b19,c8,d3
96.83919111045742,97.3725,a1,b19,c8,d10
119.12747837950049,118.95,a1,b19,c8,d6
125.81481934694136,125.11,a1,b19,c8,d7
119.55857705725107,119.1325,a1,b19,c8,d2
103.21203482290527,102.0625,a1,b19,c8,d8
1.2040095475100638,1.2075,a1,b19,c9,d1
1.2213968121605585,1.1975,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.5817686029360258,1.615,a1,b19,c9,d5
1.2173088856585002,1.2,a1,b19,c9,d3
1.4511211219152798,1.45,a1,b19,c9,d10
1.6444852235903162,1.63,a1,b19,c9,d6
1.2149543082959224,1.215,a1,b19,c9,d7
1.6152102689330594,1.625,a1,b19,c9,d2
1.2316135977493958,1.205,a1,b19,c9,d8
2752.2414665439296,2753.075000000001,a1,b19,c4,d1
2760.630530931884,2754.77,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2526.307066948073,2528.6125,a1,b19,c4,d5
2718.932359145227,2735.64,a1,b19,c4,d3
819.1910976202721,810.2674999999997,a1,b19,c4,d10
2512.3959994147767,2547.87,a1,b19,c4,d6
2383.280898543224,2418.6875,a1,b19,c4,d7
2565.758175705615,2566.255,a1,b19,c4,d2
2171.8147272951087,2192.6975,a1,b19,c4,d8
590.3128368172029,577.8900000000001,a1,b19,c2,d1
569.34509289637,578.735,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1317.7267794125248,1311.7125,a1,b19,c2,d5
578.1226534790139,577.7275000000002,a1,b19,c2,d3
806.6498414248126,804.9275,a1,b19,c2,d10
1337.783912401605,1320.79,a1,b19,c2,d6
443.34668757495285,440.74,a1,b19,c2,d7
1312.098672983353,1305.595,a1,b19,c2,d2
429.9616474684372,423.63250000000005,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
10.039899454201507,10.015,a1,b6,c5,d1
10.016669643784997,9.89,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
9.011837085976767,8.9775,a1,b6,c5,d5
10.021397441853905,9.9275,a1,b6,c5,d3
8.932782642358916,9.0525,a1,b6,c5,d10
8.902889597966777,8.93,a1,b6,c5,d6
10.087584984460863,10.085,a1,b6,c5,d7
8.998432571145589,9.0425,a1,b6,c5,d2
5.2796093874212096,5.21,a1,b6,c5,d8
224.31365031648681,221.065,a1,b6,c6,d1
221.59171469822635,221.3275,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
202.85360877397,204.46,a1,b6,c6,d5
216.36772430104497,218.945,a1,b6,c6,d3
207.2289946292765,205.615,a1,b6,c6,d10
203.36677287220448,204.1175,a1,b6,c6,d6
216.06340024691414,220.0125,a1,b6,c6,d7
205.96299200724653,206.055,a1,b6,c6,d2
221.42418598438397,219.4075,a1,b6,c6,d8
7416.608731538579,7431.2075,a1,b6,c1,d1
7374.795334402343,7376.327499999998,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1202.454111295474,1198.24,a1,b6,c1,d5
7470.83353140129,7424.04,a1,b6,c1,d3
377.8472532060486,390.4725,a1,b6,c1,d10
1179.7310993061212,1185.8849999999998,a1,b6,c1,d6
6890.6114512156055,6844.1624999999985,a1,b6,c1,d7
1174.8627164140773,1179.4025,a1,b6,c1,d2
6316.409900724335,6299.9050000000025,a1,b6,c1,d8
19.645807749904737,19.4075,a1,b6,c3,d1
19.25483289484139,19.38,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
40.5262124635582,40.0675,a1,b6,c3,d5
19.60358648881543,19.515,a1,b6,c3,d3
10.649075602534484,10.7025,a1,b6,c3,d10
40.457037267442075,40.545,a1,b6,c3,d6
8.355835590076554,8.305,a1,b6,c3,d7
41.1101176478015,40.2075,a1,b6,c3,d2
7.763379309015374,7.807499999999999,a1,b6,c3,d8
1.4886856380918982,1.495,a1,b6,c7,d1
1.4854388524538191,1.495,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0006906987979245,0.9975,a1,b6,c7,d5
1.4988062535449072,1.495,a1,b6,c7,d3
1.1237658910289792,1.0975,a1,b6,c7,d10
0.98681819228289,1.0025,a1,b6,c7,d6
1.4816332443764035,1.5,a1,b6,c7,d7
1.0019415691648446,1.0025,a1,b6,c7,d2
1.5368323396898602,1.5375,a1,b6,c7,d8
1.2025497867536716,1.2,a1,b6,c8,d1
1.188522062296489,1.1825,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1486096136302384,1.1525,a1,b6,c8,d5
1.2015660550307519,1.2000000000000002,a1,b6,c8,d3
0.9999042255614509,1.005,a1,b6,c8,d10
1.1447923499376234,1.1549999999999998,a1,b6,c8,d6
1.221746367581293,1.1974999999999998,a1,b6,c8,d7
1.1339863963640704,1.1449999999999998,a1,b6,c8,d2
1.1845149925217338,1.1949999999999998,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
349.20658650564695,347.1925,a1,b6,c4,d1
350.41031300014976,348.7925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
963.6395469808432,979.04,a1,b6,c4,d5
349.75244490488535,350.91,a1,b6,c4,d3
285.23252050519767,282.9275,a1,b6,c4,d10
1021.900532205445,994.6625,a1,b6,c4,d6
319.506069336711,322.2150000000001,a1,b6,c4,d7
1001.8947356070784,985.63,a1,b6,c4,d2
292.3258616561613,290.395,a1,b6,c4,d8
3.7043405322658938,3.75,a1,b6,c2,d1
3.732335195128197,3.7475,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
4.19770998850021,4.1325,a1,b6,c2,d5
3.7134133925659394,3.7075,a1,b6,c2,d3
1.304283720206243,1.295,a1,b6,c2,d10
4.1267461000463,4.1225,a1,b6,c2,d6
3.9823467178550582,3.8925,a1,b6,c2,d7
4.189769036953154,4.1225,a1,b6,c2,d2
3.3006743462677552,3.3175,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
6.8024735190230095,6.775,a1,b20,c5,d1
6.706019459748129,6.795,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
1.5635484158523636,1.55,a1,b20,c5,d5
6.866334024889687,6.86,a1,b20,c5,d3
1.5133881807740657,1.5125,a1,b20,c5,d10
1.5280141287191462,1.55,a1,b20,c5,d6
6.873218898551726,6.8100000000000005,a1,b20,c5,d7
1.5795289194757272,1.5625000000000002,a1,b20,c5,d2
2.3526469694263668,2.35,a1,b20,c5,d8
13.571412840690265,13.5275,a1,b20,c6,d1
13.590918734525642,13.5025,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
5.689998654871278,5.6325,a1,b20,c6,d5
13.604285660158641,13.5375,a1,b20,c6,d3
4.61466490086468,4.675,a1,b20,c6,d10
5.692499238193522,5.6675,a1,b20,c6,d6
12.202952410346498,12.3425,a1,b20,c6,d7
5.618470978746794,5.595,a1,b20,c6,d2
12.188910130492566,12.1775,a1,b20,c6,d8
5729.8696482207815,5748.695,a1,b20,c1,d1
5749.437418954115,5762.0999999999985,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2174.0510277649696,2170.28,a1,b20,c1,d5
5803.364575478403,5784.335,a1,b20,c1,d3
719.5199015032791,717.5350000000003,a1,b20,c1,d10
2180.1857824100616,2167.935,a1,b20,c1,d6
5114.706958268838,5109.3575,a1,b20,c1,d7
2157.6194472244547,2149.76,a1,b20,c1,d2
4467.395453753168,4393.555,a1,b20,c1,d8
51.40626705567362,51.8175,a1,b20,c3,d1
51.82908503427257,51.7425,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2872.767472759235,2873.2175,a1,b20,c3,d5
51.507587599398896,51.605,a1,b20,c3,d3
580.9917580115723,577.2225,a1,b20,c3,d10
2862.7706699773985,2845.2125,a1,b20,c3,d6
10.530751701060966,10.58,a1,b20,c3,d7
2906.4064977922785,2828.3425,a1,b20,c3,d2
10.466677409198393,10.365,a1,b20,c3,d8
18.180905029831518,18.105,a1,b20,c7,d1
18.02184834792655,18.125,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
5.886931223129403,5.895,a1,b20,c7,d5
17.94105663829344,18.2725,a1,b20,c7,d3
4.682029456750002,4.6575000000000015,a1,b20,c7,d10
5.951560188615216,5.9475,a1,b20,c7,d6
18.044166983108976,18.08,a1,b20,c7,d7
5.9865523800404485,5.945,a1,b20,c7,d2
18.074373607163228,18.1075,a1,b20,c7,d8
1.4086210628026097,1.425,a1,b20,c8,d1
1.434229311922152,1.415,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.8462871830318501,1.8375,a1,b20,c8,d5
1.43454594889051,1.42,a1,b20,c8,d3
1.321853240050282,1.3375,a1,b20,c8,d10
1.863896309647345,1.8325,a1,b20,c8,d6
1.4534986404020267,1.4525,a1,b20,c8,d7
1.811610700491956,1.825,a1,b20,c8,d2
1.4495680424820028,1.46,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2723.412237053246,2689.04,a1,b20,c4,d1
2658.754743426853,2697.155,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1666.7652219087229,1662.38,a1,b20,c4,d5
2701.438090831065,2681.92,a1,b20,c4,d3
525.4001388261693,530.7725,a1,b20,c4,d10
1639.3754322208208,1656.815,a1,b20,c4,d6
2415.3800826329543,2386.0375,a1,b20,c4,d7
1635.1103584419836,1664.375,a1,b20,c4,d2
2207.2626951241646,2211.49,a1,b20,c4,d8
125.62409832473708,124.645,a1,b20,c2,d1
125.28139055165205,125.0925,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
53.45518739028851,52.46250000000001,a1,b20,c2,d5
119.9986800208472,124.43,a1,b20,c2,d3
40.34621164164268,40.7675,a1,b20,c2,d10
53.48685394849087,52.9675,a1,b20,c2,d6
125.8176551646764,123.915,a1,b20,c2,d7
53.21524011360164,53.1,a1,b20,c2,d2
91.80484620619455,91.93,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.0004527535288148,1.0025,a1,b21,c5,d1
1.021716651714783,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9876463798744209,1.0,a1,b21,c5,d5
0.9999168345268132,1.0025,a1,b21,c5,d3
0.9962879557115092,0.9975,a1,b21,c5,d10
1.0055293377722645,1.0025,a1,b21,c5,d6
1.0033899007313658,0.9975,a1,b21,c5,d7
1.0019606674584856,1.0025,a1,b21,c5,d2
1.0242543483192674,1.0074999999999998,a1,b21,c5,d8
4.254821746223594,4.275,a1,b21,c6,d1
4.199057615648735,4.245,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.1652179761163652,3.155,a1,b21,c6,d5
4.266492507750051,4.2575,a1,b21,c6,d3
1.3668460716609363,1.3724999999999998,a1,b21,c6,d10
3.2038136826834767,3.1875,a1,b21,c6,d6
3.2955469021082395,3.2675,a1,b21,c6,d7
3.220032951586302,3.2375000000000003,a1,b21,c6,d2
3.2882304759466945,3.29,a1,b21,c6,d8
42.78112849402874,42.985,a1,b21,c1,d1
43.75379514549177,43.1025,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
784.6232223191299,784.5050000000001,a1,b21,c1,d5
43.25519104153862,43.1025,a1,b21,c1,d3
259.7255145445062,257.0025,a1,b21,c1,d10
777.6008150860733,777.6925,a1,b21,c1,d6
38.90109595960485,38.695,a1,b21,c1,d7
783.6142009391098,788.94,a1,b21,c1,d2
35.92036324967388,35.8675,a1,b21,c1,d8
10.439271208115706,10.46,a1,b21,c3,d1
10.686197671201477,10.54,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
218.70001708507598,217.5175,a1,b21,c3,d5
10.35693586591125,10.4175,a1,b21,c3,d3
31.77920415263896,32.0475,a1,b21,c3,d10
219.9034774571268,218.3575,a1,b21,c3,d6
1.452757775036631,1.4575,a1,b21,c3,d7
219.169473577848,218.9775,a1,b21,c3,d2
1.4629757010481297,1.4725,a1,b21,c3,d8
26.215008578769282,26.335,a1,b21,c7,d1
26.658636895704074,26.4775,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
32.90901398613378,32.5425,a1,b21,c7,d5
26.62749310885014,26.615,a1,b21,c7,d3
7.976677290073222,8.125,a1,b21,c7,d10
32.43714030102806,32.815,a1,b21,c7,d6
24.8239148555049,24.835,a1,b21,c7,d7
31.516911137456514,32.307500000000005,a1,b21,c7,d2
24.94351373982599,24.695,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
123.5900324014414,122.89,a1,b21,c4,d1
123.55696023140429,122.86,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
257.29301575488375,255.4375,a1,b21,c4,d5
121.3375476568516,124.4275,a1,b21,c4,d3
136.46956041839815,138.09,a1,b21,c4,d10
259.1376984517595,255.405,a1,b21,c4,d6
116.02695086602832,117.4775,a1,b21,c4,d7
248.32358829512157,252.4575,a1,b21,c4,d2
106.19353299128824,106.34,a1,b21,c4,d8
1.190265255404232,1.1975,a1,b21,c2,d1
1.2233104169355875,1.205,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.3601566983002567,2.3375,a1,b21,c2,d5
1.2092820092439618,1.205,a1,b21,c2,d3
1.2959336729707729,1.305,a1,b21,c2,d10
2.3971455580235803,2.35,a1,b21,c2,d6
1.2215106215773266,1.2025,a1,b21,c2,d7
2.3407618849998997,2.335,a1,b21,c2,d2
1.220369766902492,1.21,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
100.68996927974541,101.65,a1,b8,c5,d1
101.14006943556645,101.1625,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
224.75988321540584,224.3375,a1,b8,c5,d5
99.91943073940864,100.9875,a1,b8,c5,d3
40.69935069334721,40.415000000000006,a1,b8,c5,d10
226.79846822407018,227.01,a1,b8,c5,d6
101.91529084609759,102.4375,a1,b8,c5,d7
227.2598201429665,229.46,a1,b8,c5,d2
78.94735476098678,79.7175,a1,b8,c5,d8
373.61631267330813,373.8875,a1,b8,c6,d1
380.8153818770034,376.23,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
178.4095031516706,176.87,a1,b8,c6,d5
372.9039702665994,376.0625,a1,b8,c6,d3
174.88486921793748,175.94,a1,b8,c6,d10
177.67115791744126,177.6675,a1,b8,c6,d6
373.13503475190345,375.125,a1,b8,c6,d7
170.8949707093561,174.89,a1,b8,c6,d2
371.9419490552736,376.30500000000006,a1,b8,c6,d8
4474.284286588068,4516.6925,a1,b8,c1,d1
4447.248079927151,4489.6925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5851.231963090785,5757.4375,a1,b8,c1,d5
4413.911453537004,4445.785,a1,b8,c1,d3
1329.0214614284034,1341.8625,a1,b8,c1,d10
5747.325488895898,5746.025,a1,b8,c1,d6
3501.7528701019464,3572.79,a1,b8,c1,d7
5658.596010141371,5707.4625,a1,b8,c1,d2
3172.815468867137,3177.495,a1,b8,c1,d8
119.74854231523987,119.1375,a1,b8,c3,d1
121.92071141192669,121.6175,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7507.07007206321,7461.6775,a1,b8,c3,d5
120.91611195240951,120.92,a1,b8,c3,d3
1887.8018594210337,1917.1875,a1,b8,c3,d10
7369.3253903233,7427.215,a1,b8,c3,d6
23.34951648586299,23.165,a1,b8,c3,d7
7457.3321871148155,7469.19,a1,b8,c3,d2
21.306098742568835,21.3975,a1,b8,c3,d8
36.80485825105101,36.9325,a1,b8,c7,d1
36.62834102264358,37.2975,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
40.65631921566716,40.4475,a1,b8,c7,d5
37.430696345540134,37.085,a1,b8,c7,d3
27.96647138355269,27.8325,a1,b8,c7,d10
40.69478087085703,40.6775,a1,b8,c7,d6
32.66015839521033,32.807500000000005,a1,b8,c7,d7
41.030958902871866,40.905,a1,b8,c7,d2
31.74147981855625,31.7775,a1,b8,c7,d8
14.315643050260391,14.3725,a1,b8,c8,d1
14.109244291183824,14.1875,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.464927132209109,4.4275,a1,b8,c8,d5
14.55740864568292,14.3675,a1,b8,c8,d3
3.190298722574497,3.225,a1,b8,c8,d10
4.388375408738389,4.4375,a1,b8,c8,d6
14.04412900549109,14.105,a1,b8,c8,d7
4.421508289956344,4.4350000000000005,a1,b8,c8,d2
13.036333939055025,12.9925,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
7991.595732448169,7980.4925,a1,b8,c4,d1
7996.063281295315,8053.215,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4358.346640939541,4353.6174999999985,a1,b8,c4,d5
7910.760346337614,8026.4425,a1,b8,c4,d3
1365.0969230975356,1376.54,a1,b8,c4,d10
4345.4510335421755,4326.379999999999,a1,b8,c4,d6
7513.665834505513,7471.8725,a1,b8,c4,d7
4369.002441515563,4380.4575,a1,b8,c4,d2
6778.297881240009,6795.66,a1,b8,c4,d8
2345.8791577997536,2365.7275000000004,a1,b8,c2,d1
2425.485268949561,2383.14,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1120.5863545801712,1115.675,a1,b8,c2,d5
2338.085649646732,2355.8225,a1,b8,c2,d3
398.86336742374436,403.25750000000005,a1,b8,c2,d10
1133.617495247983,1116.7625,a1,b8,c2,d6
2227.042872068584,2260.7425000000007,a1,b8,c2,d7
1114.3270959962742,1107.2825,a1,b8,c2,d2
2211.1738616807665,2166.875,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
2.7805362894917383,2.8075,a1,b12,c6,d1
2.8412457259111426,2.815,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.5485642658211445,4.572500000000002,a1,b12,c6,d5
2.7948589021533907,2.8125,a1,b12,c6,d3
5.396777960933749,5.43,a1,b12,c6,d10
4.504673444561997,4.54,a1,b12,c6,d6
2.68427550421341,2.72,a1,b12,c6,d7
4.568801153787796,4.5575,a1,b12,c6,d2
2.8151690172042745,2.7475,a1,b12,c6,d8
8252.881300000274,8264.9775,a1,b12,c1,d1
8391.492430030943,8343.5225,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
954.7979744520164,930.9625,a1,b12,c1,d5
8237.753303872265,8279.08,a1,b12,c1,d3
336.9326876871878,335.9275,a1,b12,c1,d10
933.1204522871507,925.73,a1,b12,c1,d6
7668.226566189291,7759.764999999998,a1,b12,c1,d7
925.058305232695,933.17,a1,b12,c1,d2
7147.405770269241,7086.9125,a1,b12,c1,d8
16.688436297144627,16.7,a1,b12,c3,d1
16.865450700830493,16.85,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
200.43871936324712,199.46,a1,b12,c3,d5
16.604849156864354,16.6425,a1,b12,c3,d3
31.012830123817576,31.045,a1,b12,c3,d10
199.5450374167853,199.72000000000003,a1,b12,c3,d6
3.033041559141872,2.995,a1,b12,c3,d7
196.88214748865596,199.955,a1,b12,c3,d2
2.9297431421830584,2.9325,a1,b12,c3,d8
1.586850361934345,1.58,a1,b12,c7,d1
1.5553560404637272,1.5725000000000002,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.134001986582732,1.1225,a1,b12,c7,d5
1.5796999463504364,1.5825,a1,b12,c7,d3
1.1088364529358854,1.135,a1,b12,c7,d10
1.1171792064497403,1.12,a1,b12,c7,d6
1.5546441037728984,1.5625,a1,b12,c7,d7
1.126605592803806,1.12,a1,b12,c7,d2
1.6160010487625258,1.5750000000000002,a1,b12,c7,d8
1.2290271448724828,1.25,a1,b12,c8,d1
1.2383240363274903,1.2475,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.234077625560511,1.235,a1,b12,c8,d5
1.254054551339827,1.2425,a1,b12,c8,d3
1.2867302539121548,1.2775,a1,b12,c8,d10
1.2289527837575434,1.2325,a1,b12,c8,d6
1.230871555569573,1.2425,a1,b12,c8,d7
1.2330930566202634,1.235,a1,b12,c8,d2
1.2332061055566643,1.24,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2349.2792174576252,2293.077500000001,a1,b12,c4,d1
2276.9057823666626,2303.445,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
741.5310585022063,738.9325000000001,a1,b12,c4,d5
2314.7996956662078,2308.2425000000007,a1,b12,c4,d3
211.79673595827492,210.33,a1,b12,c4,d10
746.4279771727862,744.515,a1,b12,c4,d6
2160.018348301186,2145.35,a1,b12,c4,d7
745.2859097706872,748.5250000000003,a1,b12,c4,d2
1960.2941912037465,1963.6175,a1,b12,c4,d8
562.446577314302,554.1899999999998,a1,b12,c2,d1
550.5948759849332,556.2275,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.342101828893576,50.99999999999999,a1,b12,c2,d5
561.8254169453746,555.4925,a1,b12,c2,d3
14.885730693731675,14.847499999999998,a1,b12,c2,d10
50.40411847750109,51.2275,a1,b12,c2,d6
517.3940029021246,521.78,a1,b12,c2,d7
51.72907055543206,51.02499999999999,a1,b12,c2,d2
461.34177624398285,463.55500000000006,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
36.99390237625811,37.265,a1,b22,c6,d1
37.0120442228526,36.99500000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
84.74220888205612,84.13,a1,b22,c6,d5
37.56699084495632,36.98,a1,b22,c6,d3
84.32453671056633,83.76,a1,b22,c6,d10
82.02144549287746,82.62,a1,b22,c6,d6
37.261098905618674,37.025,a1,b22,c6,d7
81.82748261638052,82.57,a1,b22,c6,d2
37.42401866547542,37.035,a1,b22,c6,d8
4214.271577738113,4281.0,a1,b22,c1,d1
4370.425624365522,4243.0025,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1129.009617550255,1131.185,a1,b22,c1,d5
4237.687719678257,4288.8525,a1,b22,c1,d3
315.5120784365408,310.745,a1,b22,c1,d10
1123.6188941948756,1124.63,a1,b22,c1,d6
3942.436381625335,3962.9525,a1,b22,c1,d7
1133.338712066891,1129.7125,a1,b22,c1,d2
