real,predict,a,b,c,d
601.2741855254454,608.6975,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
1254.3070707157467,1269.045,a6,b26,c6,d5
606.9690267083711,607.3225,a6,b26,c6,d3
1280.8469409845861,1264.0725,a6,b26,c6,d10
1270.2863569321378,1274.9425,a6,b26,c6,d6
603.2829369886293,607.35,a6,b26,c6,d7
1253.1723768903184,1266.1025,a6,b26,c6,d2
600.4881894023761,602.895,a6,b26,c6,d8
15143.575099078884,15025.1875,a6,b26,c1,d1
15276.95294712228,15047.822499999998,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
4797.871235006082,4820.17,a6,b26,c1,d5
15096.906572502783,15051.5075,a6,b26,c1,d3
2193.1280563803175,2207.7975,a6,b26,c1,d10
4767.972957108756,4801.195,a6,b26,c1,d6
14329.281334555508,14513.56,a6,b26,c1,d7
4859.957239250946,4829.0374999999985,a6,b26,c1,d2
12299.706398456041,12409.415,a6,b26,c1,d8
148.80317670423503,148.35750000000004,a6,b26,c3,d1
147.97845397401775,147.6725,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
53.80280523443159,53.88,a6,b26,c3,d5
149.93094776475564,148.5975,a6,b26,c3,d3
282.77593353000964,280.485,a6,b26,c3,d10
55.23368247246595,54.6075,a6,b26,c3,d6
91.2967866948608,91.2525,a6,b26,c3,d7
54.51897106500119,54.4975,a6,b26,c3,d2
84.78060309604872,85.36500000000002,a6,b26,c3,d8
14.05430957312077,14.1425,a6,b26,c7,d1
14.073644229156036,14.165,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
36.91204886266637,37.28,a6,b26,c7,d5
14.115688015533367,14.22,a6,b26,c7,d3
37.5038292584936,37.7,a6,b26,c7,d10
37.678770363454035,37.525,a6,b26,c7,d6
13.131230722199293,13.0175,a6,b26,c7,d7
36.90605700066679,37.3,a6,b26,c7,d2
12.596945061997962,12.5625,a6,b26,c7,d8
1.1567211965032305,1.1549999999999998,a6,b26,c8,d1
1.151514849643973,1.1424999999999998,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.4484775564216037,1.435,a6,b26,c8,d5
1.1570307727002846,1.1525,a6,b26,c8,d3
1.2410590306689973,1.24,a6,b26,c8,d10
1.4202127942466627,1.4375,a6,b26,c8,d6
0.9886954238371608,0.9975,a6,b26,c8,d7
1.435989360322704,1.4299999999999995,a6,b26,c8,d2
1.0041297110680318,0.9975,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
432.28100577715486,430.675,a6,b26,c4,d1
436.2199596205839,430.97,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
53.82195306288104,53.4,a6,b26,c4,d5
422.5225603617893,425.3925,a6,b26,c4,d3
38.43654403262928,38.0575,a6,b26,c4,d10
52.402368394637016,52.5825,a6,b26,c4,d6
403.54261356467055,404.67,a6,b26,c4,d7
53.00647154454649,53.075,a6,b26,c4,d2
382.62410479655404,382.9925,a6,b26,c4,d8
119.28397886450081,119.7625,a6,b26,c2,d1
120.90613116515995,119.32999999999998,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
256.8033544512382,257.63,a6,b26,c2,d5
119.67173013774642,119.9425,a6,b26,c2,d3
243.2399515285313,242.895,a6,b26,c2,d10
261.91714056805785,259.025,a6,b26,c2,d6
101.95409508847521,102.33,a6,b26,c2,d7
259.26144310247884,258.7575,a6,b26,c2,d2
89.52287957798366,90.115,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
4.13601827247427,4.1775,a6,b27,c6,d1
4.240436673347709,4.2175,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.885417638954756,1.8775,a6,b27,c6,d5
4.171998262091289,4.147500000000001,a6,b27,c6,d3
1.231591538425307,1.21,a6,b27,c6,d10
1.8785165666312151,1.8725,a6,b27,c6,d6
2.821401546584488,2.83,a6,b27,c6,d7
1.8913468054243818,1.8875,a6,b27,c6,d2
2.5366958451799118,2.525,a6,b27,c6,d8
90.77071934276516,92.04,a6,b27,c1,d1
89.42011640408987,91.61,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1177.6318272960186,1193.3325,a6,b27,c1,d5
92.09486417527587,92.6525,a6,b27,c1,d3
372.1010863201246,368.8775,a6,b27,c1,d10
1211.799699208521,1204.205,a6,b27,c1,d6
73.16683729512468,72.41,a6,b27,c1,d7
1205.775880345243,1211.66,a6,b27,c1,d2
68.81564328453643,68.6425,a6,b27,c1,d8
21.37087470322049,20.895,a6,b27,c3,d1
21.10360369400614,20.965,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
72.48393518128681,72.23,a6,b27,c3,d5
21.129924708032085,21.0,a6,b27,c3,d3
13.062373214979406,12.8175,a6,b27,c3,d10
71.60377876327084,72.0075,a6,b27,c3,d6
2.091707293457927,2.115,a6,b27,c3,d7
73.68437808810741,73.1925,a6,b27,c3,d2
2.093308181803857,2.1125000000000003,a6,b27,c3,d8
301.283781732202,300.675,a6,b27,c7,d1
303.0295322704343,298.8350000000001,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
369.2303016506311,363.98,a6,b27,c7,d5
300.22688259557634,302.58,a6,b27,c7,d3
346.5862014918621,347.72,a6,b27,c7,d10
355.80299910180946,363.5875,a6,b27,c7,d6
295.74423099546925,299.285,a6,b27,c7,d7
362.34043902856314,365.55,a6,b27,c7,d2
295.495046302875,298.1575,a6,b27,c7,d8
2.0120823862705812,1.975,a6,b27,c8,d1
2.0083531158237724,1.9925,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.6884186624619737,1.71,a6,b27,c8,d5
1.9960394231160543,1.995,a6,b27,c8,d3
1.0508080100720574,1.0525,a6,b27,c8,d10
1.697679333524917,1.7,a6,b27,c8,d6
1.1953438296816683,1.19,a6,b27,c8,d7
1.6754154603182223,1.7075,a6,b27,c8,d2
1.1649684615142122,1.1925,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1803.6172719352496,1779.8725000000006,a6,b27,c4,d1
1785.8782745148822,1779.9075,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
102.83486097394696,101.655,a6,b27,c4,d5
1774.0285258602667,1786.0675,a6,b27,c4,d3
74.60999562433105,74.5025,a6,b27,c4,d10
102.51412062614884,102.8625,a6,b27,c4,d6
1657.2867078908505,1663.2075,a6,b27,c4,d7
102.67121332674816,102.64,a6,b27,c4,d2
1556.5390379925527,1551.94,a6,b27,c4,d8
19.15578050156348,19.15,a6,b27,c2,d1
19.19348115624172,19.1775,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.3763802625676345,4.3575,a6,b27,c2,d5
19.32768905832229,19.2725,a6,b27,c2,d3
3.2115688956174315,3.1875,a6,b27,c2,d10
4.34262814582425,4.3275000000000015,a6,b27,c2,d6
19.21260485589874,18.96,a6,b27,c2,d7
4.436923763226925,4.345,a6,b27,c2,d2
18.586744289808657,18.815,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
16.96538074824713,16.912499999999998,a6,b4,c5,d1
16.690869466653357,16.880000000000006,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
8.462718585065065,8.4425,a6,b4,c5,d5
16.895508358774322,16.9175,a6,b4,c5,d3
1.6116802775150232,1.6349999999999998,a6,b4,c5,d10
8.291793417676999,8.302499999999998,a6,b4,c5,d6
16.990019968140086,16.9225,a6,b4,c5,d7
8.238036249011161,8.27,a6,b4,c5,d2
11.76884034019938,11.7725,a6,b4,c5,d8
6.015453044368322,5.98,a6,b4,c6,d1
5.955047378506189,5.9725,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.6741958991123536,1.71,a6,b4,c6,d5
5.890119223159957,5.9975,a6,b4,c6,d3
1.2712946835355272,1.2875,a6,b4,c6,d10
1.680927178871647,1.7049999999999998,a6,b4,c6,d6
2.4142038982753022,2.3600000000000003,a6,b4,c6,d7
1.7077779807939129,1.705,a6,b4,c6,d2
2.2311987907162387,2.2475,a6,b4,c6,d8
309.65080469955893,310.72,a6,b4,c1,d1
306.1821541493556,311.84,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
154.23556879594358,155.96249999999995,a6,b4,c1,d5
313.92078231690965,311.4825,a6,b4,c1,d3
91.07534453794256,91.3225,a6,b4,c1,d10
154.19412084908257,156.64749999999995,a6,b4,c1,d6
286.68736458540934,285.8425,a6,b4,c1,d7
152.97099827856164,156.1775,a6,b4,c1,d2
278.7958363339822,279.06000000000006,a6,b4,c1,d8
335.450437546354,329.315,a6,b4,c3,d1
319.3307827729468,324.2175,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
703.9869077661026,710.26,a6,b4,c3,d5
328.7592659659559,327.58,a6,b4,c3,d3
554.7891835321747,558.065,a6,b4,c3,d10
722.9255286939841,716.1475,a6,b4,c3,d6
279.02629735779493,283.94,a6,b4,c3,d7
718.5612393369652,717.5625,a6,b4,c3,d2
285.21748702855666,282.02,a6,b4,c3,d8
194.57298870514137,197.90250000000003,a6,b4,c7,d1
204.8362350948434,201.4025,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
120.60985998753746,119.4925,a6,b4,c7,d5
197.57735646902583,200.2275,a6,b4,c7,d3
116.04507017719088,116.4775,a6,b4,c7,d10
121.04303242349377,120.5025,a6,b4,c7,d6
194.79237369921975,194.5875,a6,b4,c7,d7
119.28192191989866,119.51,a6,b4,c7,d2
195.49202499908782,195.935,a6,b4,c7,d8
5.1546322494215016,5.1575000000000015,a6,b4,c8,d1
5.140485232869972,5.155,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.2968083609559071,1.2975,a6,b4,c8,d5
5.227620027221572,5.2200000000000015,a6,b4,c8,d3
1.0203692115683756,1.0074999999999998,a6,b4,c8,d10
1.328424547088734,1.3050000000000002,a6,b4,c8,d6
1.8675372889688429,1.865,a6,b4,c8,d7
1.2986685256432022,1.29,a6,b4,c8,d2
1.8455579136840592,1.8575,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3759.4721030343794,3795.5125,a6,b4,c4,d1
3813.825931865335,3799.6825,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
102.47386955225818,103.74,a6,b4,c4,d5
3827.004356330288,3791.665,a6,b4,c4,d3
66.70037304229382,67.82249999999999,a6,b4,c4,d10
102.4284080074395,103.6225,a6,b4,c4,d6
3705.6474755722606,3631.84,a6,b4,c4,d7
102.43254424827292,102.8675,a6,b4,c4,d2
3182.2763541241443,3219.875,a6,b4,c4,d8
8.993779625421308,8.95,a6,b4,c2,d1
9.110886055545523,8.9775,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
76.93528627843847,77.30250000000002,a6,b4,c2,d5
8.869347784120807,8.887500000000003,a6,b4,c2,d3
26.755782387795392,26.805,a6,b4,c2,d10
76.13001147737356,77.03750000000002,a6,b4,c2,d6
8.445322567061398,8.2225,a6,b4,c2,d7
78.51315890634784,77.745,a6,b4,c2,d2
8.073110867742058,8.115000000000002,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
22.795594594786863,22.8425,a6,b16,c5,d1
23.00606370968504,23.295,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
7.6287319163331855,7.6325,a6,b16,c5,d5
22.9568687351053,23.0025,a6,b16,c5,d3
6.2235429779500135,6.1275,a6,b16,c5,d10
7.703708233808077,7.6225,a6,b16,c5,d6
22.703510760659178,22.472500000000004,a6,b16,c5,d7
7.4214014733124944,7.615,a6,b16,c5,d2
16.2251445377908,16.2975,a6,b16,c5,d8
2.630533196917592,2.625,a6,b16,c6,d1
2.643002301997924,2.635,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.9714072495091288,1.94,a6,b16,c6,d5
2.638097040170594,2.6325,a6,b16,c6,d3
1.008936391650794,1.0075,a6,b16,c6,d10
1.98234891947323,1.9375,a6,b16,c6,d6
1.158635754982745,1.1375,a6,b16,c6,d7
1.923401904985525,1.945,a6,b16,c6,d2
1.145810658029724,1.1424999999999998,a6,b16,c6,d8
59.39942786269032,59.2,a6,b16,c1,d1
58.64786280010503,58.6675,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1147.3168962530349,1131.4725,a6,b16,c1,d5
58.34637548665882,58.1,a6,b16,c1,d3
338.81635243746194,336.7825,a6,b16,c1,d10
1142.69785132023,1135.6375,a6,b16,c1,d6
40.04963107045936,39.9825,a6,b16,c1,d7
1135.0795704390441,1124.8049999999996,a6,b16,c1,d2
38.84025814356141,38.5525,a6,b16,c1,d8
20.189812172212825,20.14,a6,b16,c3,d1
20.061121014288236,19.8175,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
94.53559619570505,94.3425,a6,b16,c3,d5
20.11867112987437,20.0325,a6,b16,c3,d3
29.57951591013851,29.27,a6,b16,c3,d10
94.44909645111406,94.2975,a6,b16,c3,d6
3.665847214908559,3.675,a6,b16,c3,d7
91.88938834669236,92.9175,a6,b16,c3,d2
3.6756199382666814,3.6775,a6,b16,c3,d8
7.561437979642933,7.7125,a6,b16,c7,d1
7.784996548132107,7.682499999999999,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.6590727530445233,1.6774999999999998,a6,b16,c7,d5
7.643885709015641,7.65,a6,b16,c7,d3
1.5546343775877196,1.5550000000000002,a6,b16,c7,d10
1.6884726913045764,1.6849999999999998,a6,b16,c7,d6
2.4561717912672782,2.4725,a6,b16,c7,d7
1.6699177682563635,1.68,a6,b16,c7,d2
2.457572110915413,2.4525,a6,b16,c7,d8
0.489754228394091,0.4825,a6,b16,c8,d1
0.4667820686584852,0.48,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.8041875122272546,0.8075,a6,b16,c8,d5
0.487623052576551,0.485,a6,b16,c8,d3
0.4630666036894592,0.4625,a6,b16,c8,d10
0.79849569707025,0.8075000000000001,a6,b16,c8,d6
0.2345066091704135,0.23,a6,b16,c8,d7
0.8090462782076712,0.8125,a6,b16,c8,d2
0.2346851942764661,0.2325,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1327.981874749996,1323.11,a6,b16,c4,d1
1323.0186289973376,1325.9475,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
133.6218199115255,133.3125,a6,b16,c4,d5
1339.7125953845211,1338.4175,a6,b16,c4,d3
117.23597338466448,116.905,a6,b16,c4,d10
133.71061121912942,134.27,a6,b16,c4,d6
1244.070467827785,1259.285,a6,b16,c4,d7
133.02531383906015,133.81,a6,b16,c4,d2
1118.9505290045759,1119.78,a6,b16,c4,d8
2.7789990476069075,2.8425,a6,b16,c2,d1
2.876652206666812,2.85,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.2174637166484856,1.21,a6,b16,c2,d5
2.86145414449804,2.865,a6,b16,c2,d3
1.2091784771927223,1.22,a6,b16,c2,d10
1.205784366612254,1.205,a6,b16,c2,d6
2.8306234001377306,2.83,a6,b16,c2,d7
1.2207111320245607,1.21,a6,b16,c2,d2
2.6027585903358545,2.6050000000000004,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
4.078835971708451,4.034999999999998,a6,b28,c5,d1
4.079420285601192,4.0625,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.8614045326765645,1.8675,a6,b28,c5,d5
4.029923934590799,4.0325,a6,b28,c5,d3
1.6191510942125464,1.6150000000000002,a6,b28,c5,d10
1.8527266669996618,1.85,a6,b28,c5,d6
4.061111760711532,4.045,a6,b28,c5,d7
1.889431635580239,1.855,a6,b28,c5,d2
1.168270192509403,1.1725,a6,b28,c5,d8
1.2230011128705016,1.2525,a6,b28,c6,d1
1.2587627218448452,1.2625,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9574943501760996,0.945,a6,b28,c6,d5
1.268694939700988,1.26,a6,b28,c6,d3
0.817634961150979,0.815,a6,b28,c6,d10
0.9817874333840828,0.96,a6,b28,c6,d6
1.275329091205917,1.2775,a6,b28,c6,d7
0.9650255045822546,0.9525,a6,b28,c6,d2
1.2859403346367282,1.2725,a6,b28,c6,d8
35.747818391778424,36.03,a6,b28,c1,d1
36.59446833878396,36.0925,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
625.5936169430017,623.9775,a6,b28,c1,d5
35.752879655265254,36.0,a6,b28,c1,d3
187.75858656381538,187.29,a6,b28,c1,d10
623.3889154727249,632.04,a6,b28,c1,d6
20.70804150935284,20.6075,a6,b28,c1,d7
626.8650668364147,625.6999999999998,a6,b28,c1,d2
19.559902507649934,19.415000000000006,a6,b28,c1,d8
3.2345443890330934,3.255,a6,b28,c3,d1
3.27559737620372,3.2575,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
21.699627282587404,21.775,a6,b28,c3,d5
3.1949330155896742,3.2275,a6,b28,c3,d3
5.778012975121161,5.745,a6,b28,c3,d10
21.679216872016465,21.81,a6,b28,c3,d6
2.9828410533982908,2.9925,a6,b28,c3,d7
21.755695853662434,21.775,a6,b28,c3,d2
2.964238472624814,2.9825,a6,b28,c3,d8
11.728219255247648,11.7175,a6,b28,c7,d1
11.667000410981393,11.5375,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
10.586308036137456,10.5825,a6,b28,c7,d5
11.625901639941619,11.6525,a6,b28,c7,d3
10.181872140996084,10.1925,a6,b28,c7,d10
10.728720617722688,10.585,a6,b28,c7,d6
11.611661402228346,11.635,a6,b28,c7,d7
10.651690421447826,10.517500000000002,a6,b28,c7,d2
11.723688984605367,11.7075,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
89.93583060043146,89.79999999999998,a6,b28,c4,d1
91.38342750243535,90.875,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.353330041597856,7.3675,a6,b28,c4,d5
90.79769195313463,90.0625,a6,b28,c4,d3
6.682692410413521,6.6525,a6,b28,c4,d10
7.352541252635927,7.375,a6,b28,c4,d6
85.47610218660108,83.8475,a6,b28,c4,d7
7.280264258342063,7.375,a6,b28,c4,d2
80.93090385633994,81.0425,a6,b28,c4,d8
1.2364579386719723,1.235,a6,b28,c2,d1
1.2061235967725437,1.23,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
4.948588289623089,4.965,a6,b28,c2,d5
1.2381724656707052,1.225,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
4.925541262047383,4.9525,a6,b28,c2,d6
1.0806646399580913,1.0475,a6,b28,c2,d7
4.961165990412532,4.9425,a6,b28,c2,d2
1.0506144959645387,1.0499999999999998,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
7.515161527996717,7.6625,a6,b29,c6,d1
7.846060226964131,7.665,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
14.58264222059302,14.4675,a6,b29,c6,d5
7.7035314944609015,7.705,a6,b29,c6,d3
14.030969197992096,14.2425,a6,b29,c6,d10
14.271347980797115,14.5125,a6,b29,c6,d6
7.756702423061383,7.619999999999999,a6,b29,c6,d7
14.56525045465244,14.5425,a6,b29,c6,d2
7.472400223498386,7.445,a6,b29,c6,d8
16.006948398963544,16.197499999999998,a6,b29,c1,d1
16.449312240700223,16.240000000000002,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
486.29009647419366,475.235,a6,b29,c1,d5
16.52023502740845,16.357499999999998,a6,b29,c1,d3
150.7451095633445,152.35500000000005,a6,b29,c1,d10
477.5309237371306,474.13500000000016,a6,b29,c1,d6
10.64130118004263,10.5875,a6,b29,c1,d7
475.3411016176317,471.345,a6,b29,c1,d2
9.939370553311985,9.9025,a6,b29,c1,d8
8.97297851583557,8.86,a6,b29,c3,d1
8.858096626827288,8.8825,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
8.251303741733677,8.2675,a6,b29,c3,d5
8.712722410412296,8.782499999999999,a6,b29,c3,d3
12.123837769852756,12.177499999999998,a6,b29,c3,d10
8.405965497043471,8.307500000000001,a6,b29,c3,d6
6.9934448608649875,7.007499999999999,a6,b29,c3,d7
8.316322393277954,8.3275,a6,b29,c3,d2
6.994785018010552,6.965,a6,b29,c3,d8
2.026997152870805,2.0325,a6,b29,c7,d1
2.0117566180163697,2.0275,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.1042563514759312,1.1,a6,b29,c7,d5
2.0262343159700253,2.02,a6,b29,c7,d3
0.9710538060167676,0.99,a6,b29,c7,d10
1.0845508963833987,1.09,a6,b29,c7,d6
1.770837130858998,1.7599999999999998,a6,b29,c7,d7
1.0916667841641905,1.0875,a6,b29,c7,d2
1.71338298562687,1.7,a6,b29,c7,d8
0.9642161111969856,0.975,a6,b29,c8,d1
0.9510950472011992,0.97,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7209697064990366,0.7224999999999999,a6,b29,c8,d5
0.9865456770933242,0.97,a6,b29,c8,d3
1.0326488013955195,1.0325,a6,b29,c8,d10
0.7349233174815413,0.73,a6,b29,c8,d6
0.9777009735328576,0.9775,a6,b29,c8,d7
0.7299019843386774,0.7325,a6,b29,c8,d2
0.9518519492875483,0.9675,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
79.16025417486365,79.15,a6,b29,c4,d1
78.9198431998506,79.6225,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.7575018533575233,3.7625,a6,b29,c4,d5
78.72595484420607,78.4925,a6,b29,c4,d3
2.6494173062870083,2.6675,a6,b29,c4,d10
3.709917516890489,3.72,a6,b29,c4,d6
76.85069023244736,77.58000000000001,a6,b29,c4,d7
3.776714398751928,3.7325,a6,b29,c4,d2
75.70747918973177,76.0625,a6,b29,c4,d8
1.4391053222157533,1.4475,a6,b29,c2,d1
1.4384612585272654,1.4574999999999998,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
33.8212594893009,33.37,a6,b29,c2,d5
1.4512015435021843,1.4449999999999998,a6,b29,c2,d3
9.245538784480658,9.18,a6,b29,c2,d10
33.41472199525205,33.3125,a6,b29,c2,d6
1.6654995844164509,1.67,a6,b29,c2,d7
33.34282135543795,33.2775,a6,b29,c2,d2
1.71119658336607,1.6725,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.6893610881798369,1.7025,a6,b5,c5,d1
