real,predict,a,b,c,d
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.8042305650984504,0.8025,a6,b36,c6,d1
0.8071872039711193,0.81,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.7683123767034649,0.755,a6,b36,c6,d5
0.8110619205769951,0.8025,a6,b36,c6,d3
0.7547732433841309,0.7525,a6,b36,c6,d10
0.746111066056989,0.75,a6,b36,c6,d6
0.8004034794509458,0.7949999999999999,a6,b36,c6,d7
0.7547048466438284,0.755,a6,b36,c6,d2
0.8008855264247225,0.8049999999999999,a6,b36,c6,d8
17.832933911247522,17.9875,a6,b36,c1,d1
18.115799170106524,17.9875,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
292.58771520083036,289.625,a6,b36,c1,d5
17.895642692327833,18.0425,a6,b36,c1,d3
108.98152032016108,108.075,a6,b36,c1,d10
292.766408519544,293.19,a6,b36,c1,d6
18.14495864119076,18.025,a6,b36,c1,d7
294.87784781570826,293.95,a6,b36,c1,d2
17.802691882385464,17.6175,a6,b36,c1,d8
22.6411005047158,22.885,a6,b36,c3,d1
22.729819509655808,22.7125,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
9.275357556859914,9.525,a6,b36,c3,d5
22.610927686656947,22.84,a6,b36,c3,d3
2.151367553583302,2.1275,a6,b36,c3,d10
9.575229905017723,9.5,a6,b36,c3,d6
16.15701629830713,16.355,a6,b36,c3,d7
9.361526077850632,9.4875,a6,b36,c3,d2
12.455267921570707,12.4025,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.4509174911522131,0.4525,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.4592325968413961,0.4575,a6,b36,c7,d10
0.461508697177031,0.46,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.4504674579904636,0.455,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
1.382006112558535,1.3825,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
1.3830683252691924,1.38,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
1.3932189360033778,1.3875,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
0.0,0.0,a6,b36,c9,d2
0.0,0.0,a6,b36,c9,d8
8.373023255533154,8.405,a6,b36,c4,d1
8.217253527205996,8.342500000000001,a6,b36,c4,d4
0.0,0.0,a6,b36,c4,d9
1.176325143625229,1.1825,a6,b36,c4,d5
8.334867989996374,8.3475,a6,b36,c4,d3
1.3641817067529107,1.375,a6,b36,c4,d10
1.1705601742067853,1.1825,a6,b36,c4,d6
7.758978677247568,7.7650000000000015,a6,b36,c4,d7
1.1739503501978217,1.1874999999999998,a6,b36,c4,d2
7.434000781889477,7.41,a6,b36,c4,d8
0.10797299493286744,0.11,a6,b36,c2,d1
0.10820388435636492,0.11,a6,b36,c2,d4
0.0,0.0,a6,b36,c2,d9
1.6090971893902488,1.66,a6,b36,c2,d5
0.10978114244455862,0.11,a6,b36,c2,d3
1.1178286116304823,1.1150000000000002,a6,b36,c2,d10
1.6690415356264752,1.6675,a6,b36,c2,d6
0.11008098078762583,0.11,a6,b36,c2,d7
1.6804861998844651,1.67,a6,b36,c2,d2
0.10916883225761063,0.11,a6,b36,c2,d8
0.0,0.0,a6,b36,c10,d1
0.0,0.0,a6,b36,c10,d4
0.0,0.0,a6,b36,c10,d9
0.0,0.0,a6,b36,c10,d5
0.0,0.0,a6,b36,c10,d3
0.0,0.0,a6,b36,c10,d10
0.0,0.0,a6,b36,c10,d6
0.0,0.0,a6,b36,c10,d7
0.0,0.0,a6,b36,c10,d2
0.0,0.0,a6,b36,c10,d8
1.817333196667724,1.8275,a6,b3,c5,d1
1.8200348439324467,1.8175,a6,b3,c5,d4
0.0,0.0,a6,b3,c5,d9
1.5640668917640168,1.5525000000000002,a6,b3,c5,d5
1.7968035978934445,1.8075,a6,b3,c5,d3
3.0515021686154538,3.085,a6,b3,c5,d10
1.5094396075439966,1.535,a6,b3,c5,d6
1.6615423502985234,1.6525,a6,b3,c5,d7
1.553209103788344,1.555,a6,b3,c5,d2
1.6222722954680244,1.6250000000000002,a6,b3,c5,d8
164.19156755243029,164.5025,a6,b3,c6,d1
164.09710662342553,164.81250000000003,a6,b3,c6,d4
0.0,0.0,a6,b3,c6,d9
496.8512028996975,492.035,a6,b3,c6,d5
168.9946041711938,165.8175,a6,b3,c6,d3
493.66862287839785,490.4175,a6,b3,c6,d10
496.2663565059616,494.36,a6,b3,c6,d6
164.15660587074632,164.155,a6,b3,c6,d7
485.29625855858114,492.29,a6,b3,c6,d2
164.52484709192484,164.0625,a6,b3,c6,d8
179.81697778774182,179.105,a6,b3,c1,d1
180.29958379228387,178.78,a6,b3,c1,d4
0.0,0.0,a6,b3,c1,d9
3661.1727636929095,3635.32,a6,b3,c1,d5
178.17303245196857,179.07000000000005,a6,b3,c1,d3
1180.1218805393894,1209.6,a6,b3,c1,d10
3642.065930682919,3590.53,a6,b3,c1,d6
128.15249579171234,130.1975,a6,b3,c1,d7
3628.867395592889,3618.6175,a6,b3,c1,d2
113.22938810464876,114.1775,a6,b3,c1,d8
28.21845661539421,28.7475,a6,b3,c3,d1
28.792787342847127,29.04000000000001,a6,b3,c3,d4
0.0,0.0,a6,b3,c3,d9
184.3942633386824,185.315,a6,b3,c3,d5
28.898541326457067,28.7575,a6,b3,c3,d3
45.36062011747496,44.785,a6,b3,c3,d10
186.67554918771808,187.2425,a6,b3,c3,d6
1.9080039297899287,1.9325,a6,b3,c3,d7
186.1872772118097,186.9775,a6,b3,c3,d2
1.5201335671740537,1.5074999999999998,a6,b3,c3,d8
72.78738875183099,72.63,a6,b3,c7,d1
73.9378313395709,73.1275,a6,b3,c7,d4
0.0,0.0,a6,b3,c7,d9
61.24644239245305,61.63500000000001,a6,b3,c7,d5
72.89032150852584,72.67999999999998,a6,b3,c7,d3
59.808343561258575,60.03,a6,b3,c7,d10
60.58770742331057,60.91,a6,b3,c7,d6
69.25186954197953,68.9925,a6,b3,c7,d7
61.86201247110382,61.33,a6,b3,c7,d2
69.84138978846596,69.4675,a6,b3,c7,d8
0.98378858467456,0.9975,a6,b3,c8,d1
0.9785333098168599,1.0,a6,b3,c8,d4
0.0,0.0,a6,b3,c8,d9
1.3220819076221084,1.3325,a6,b3,c8,d5
0.9934673953005172,0.9925,a6,b3,c8,d3
0.9871936343799382,1.0025,a6,b3,c8,d10
1.3366179871272097,1.35,a6,b3,c8,d6
1.005133184262276,1.0025,a6,b3,c8,d7
1.344250453230046,1.355,a6,b3,c8,d2
0.9850596592087988,1.0099999999999998,a6,b3,c8,d8
0.0,0.0,a6,b3,c9,d1
0.0,0.0,a6,b3,c9,d4
0.0,0.0,a6,b3,c9,d9
0.0,0.0,a6,b3,c9,d5
0.0,0.0,a6,b3,c9,d3
0.0,0.0,a6,b3,c9,d10
0.0,0.0,a6,b3,c9,d6
0.0,0.0,a6,b3,c9,d7
0.0,0.0,a6,b3,c9,d2
0.0,0.0,a6,b3,c9,d8
23.23185956666125,23.455,a6,b3,c4,d1
23.343809967863578,23.31,a6,b3,c4,d4
0.0,0.0,a6,b3,c4,d9
17.748337193897378,17.75,a6,b3,c4,d5
23.98831934943405,23.55,a6,b3,c4,d3
10.016749577047314,10.025,a6,b3,c4,d10
17.51635034514959,17.59,a6,b3,c4,d6
22.367242708444685,22.385,a6,b3,c4,d7
17.45456565191562,17.7075,a6,b3,c4,d2
20.264517735650045,20.465,a6,b3,c4,d8
2.227188240099536,2.2,a6,b3,c2,d1
2.197020085778791,2.2025,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
3.6904290447902013,3.655,a6,b3,c2,d5
2.1369593828398123,2.1750000000000003,a6,b3,c2,d3
1.6889415026427257,1.6525,a6,b3,c2,d10
3.6581876771545434,3.6425,a6,b3,c2,d6
2.2005948781274043,2.1675,a6,b3,c2,d7
3.6525140825786617,3.64,a6,b3,c2,d2
2.0106795231131875,2.01,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
2716.205625700672,2706.6625,a6,b10,c5,d1
2742.5895776455873,2731.19,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1042.3121012933568,1059.9075,a6,b10,c5,d5
2766.262579227869,2722.565,a6,b10,c5,d3
704.9061577413928,713.0325,a6,b10,c5,d10
1070.5945805183183,1057.77,a6,b10,c5,d6
2697.602216526056,2699.775,a6,b10,c5,d7
1072.0138884065698,1062.8975,a6,b10,c5,d2
2216.602437730342,2220.38,a6,b10,c5,d8
5.310177671188365,5.34,a6,b10,c6,d1
5.3930117032001865,5.342499999999999,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.0272412886212283,1.005,a6,b10,c6,d5
5.292469277381736,5.3225,a6,b10,c6,d3
1.0793815559837272,1.0775,a6,b10,c6,d10
0.9807158101550514,1.0,a6,b10,c6,d6
5.322912225189559,5.2825,a6,b10,c6,d7
1.0207536213561432,1.0,a6,b10,c6,d2
4.4869905115833255,4.550000000000002,a6,b10,c6,d8
52150.21882137231,52033.9625,a6,b10,c1,d1
53343.41523085874,52517.6525,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17569.265420925432,17490.565,a6,b10,c1,d5
52754.47571246834,52489.45250000001,a6,b10,c1,d3
6470.666515118949,6562.1525,a6,b10,c1,d10
17676.495421795116,17606.6175,a6,b10,c1,d6
50152.56475098874,49990.2325,a6,b10,c1,d7
17537.09600505673,17538.875,a6,b10,c1,d2
44582.11942792929,44911.5125,a6,b10,c1,d8
312.60938495280465,315.5425,a6,b10,c3,d1
311.48646510108324,313.93,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
387.2185668131353,391.1225,a6,b10,c3,d5
310.25786897492543,313.82,a6,b10,c3,d3
523.2566044809702,534.4325,a6,b10,c3,d10
391.60915208597504,388.89,a6,b10,c3,d6
74.759338478035,76.5425,a6,b10,c3,d7
398.20615836640184,389.03,a6,b10,c3,d2
74.02240752245022,72.8275,a6,b10,c3,d8
230.35128044755658,232.4075,a6,b10,c7,d1
234.4978310316633,232.41,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
353.5713893544208,352.815,a6,b10,c7,d5
232.80317490733657,231.59,a6,b10,c7,d3
347.37388441269854,350.4825,a6,b10,c7,d10
351.41521281562467,351.745,a6,b10,c7,d6
231.6489737369989,231.9525,a6,b10,c7,d7
352.5760432463737,354.5975,a6,b10,c7,d2
226.63906416064557,226.7975,a6,b10,c7,d8
2.0566654955990296,2.0525,a6,b10,c8,d1
2.0488374069189708,2.06,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
2.248748839845017,2.235,a6,b10,c8,d5
2.0554607744748723,2.0675,a6,b10,c8,d3
1.001527007302805,0.9975,a6,b10,c8,d10
2.222254137359022,2.215,a6,b10,c8,d6
2.0381818949121806,2.0575,a6,b10,c8,d7
2.243414958227332,2.2325,a6,b10,c8,d2
2.0514916282964633,2.075,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
1519.014900602751,1495.5025,a6,b10,c4,d1
1485.8097713222548,1495.6374999999994,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
133.7072843462587,137.2525,a6,b10,c4,d5
1499.782494982999,1499.665,a6,b10,c4,d3
120.5244518527002,118.695,a6,b10,c4,d10
136.9904943499063,137.6225,a6,b10,c4,d6
1376.7886998756228,1373.2575000000004,a6,b10,c4,d7
137.6745519375712,136.915,a6,b10,c4,d2
1256.3226992801142,1250.64,a6,b10,c4,d8
459.7375086145277,456.9775,a6,b10,c2,d1
455.2616996612586,456.5,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
54.690520201421634,54.6575,a6,b10,c2,d5
454.9074835614026,456.065,a6,b10,c2,d3
17.433247751194994,17.83,a6,b10,c2,d10
54.399389887088184,54.5375,a6,b10,c2,d6
443.86972044504785,449.855,a6,b10,c2,d7
54.33740053586428,54.8875,a6,b10,c2,d2
423.65898419172953,425.69000000000005,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2440562918197618,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.5005136193401918,1.4925000000000002,a4,b17,c1,d1
1.5001139225857436,1.4975,a4,b17,c1,d4
0.9884164503189892,0.9925,a4,b17,c1,d9
22.601712659362462,22.7575,a4,b17,c1,d5
1.5239740397761223,1.5025,a4,b17,c1,d3
9.124260775894543,9.0075,a4,b17,c1,d10
22.83566959655753,22.775,a4,b17,c1,d6
1.5097983478386416,1.495,a4,b17,c1,d7
22.906028851565704,22.82500000000001,a4,b17,c1,d2
1.4805219065545865,1.4625,a4,b17,c1,d8
2.193656235055164,2.165,a4,b17,c3,d1
2.180191633827089,2.17,a4,b17,c3,d4
1.8688969912124072,1.8575,a4,b17,c3,d9
5.3562004253104405,5.315,a4,b17,c3,d5
2.195827873246017,2.185,a4,b17,c3,d3
2.505473592623551,2.495,a4,b17,c3,d10
5.284904121273992,5.255,a4,b17,c3,d6
1.979459054924821,1.985,a4,b17,c3,d7
5.198261885121094,5.25,a4,b17,c3,d2
1.7930358397516222,1.7824999999999998,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
2.3022893227995147,2.26,a4,b17,c4,d1
2.269721428818196,2.3,a4,b17,c4,d4
0.9874052565826186,0.995,a4,b17,c4,d9
12.322955860612133,12.3125,a4,b17,c4,d5
2.276012709578122,2.2675,a4,b17,c4,d3
4.37354353422519,4.4,a4,b17,c4,d10
12.293125819999785,12.2975,a4,b17,c4,d6
1.8132340263830908,1.8225,a4,b17,c4,d7
12.147562352697735,12.3225,a4,b17,c4,d2
1.8438517927081384,1.81,a4,b17,c4,d8
3572.748421726676,3669.165,a4,b17,c2,d1
3632.1162129106456,3631.0275,a4,b17,c2,d4
7725.628622227016,7706.695,a4,b17,c2,d9
1816.1668125257295,1843.0325,a4,b17,c2,d5
3701.8720133091333,3667.36,a4,b17,c2,d3
1163.1434122463604,1161.72,a4,b17,c2,d10
1862.084837673698,1856.445,a4,b17,c2,d6
1162.638284219166,1171.425,a4,b17,c2,d7
1827.3618221723505,1822.06,a4,b17,c2,d2
1001.3772774856888,1010.83,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.181638156941573,5.195,a4,b2,c5,d1
5.24253275804259,5.2075,a4,b2,c5,d4
6.404843890224521,6.4325,a4,b2,c5,d9
68.6063628277674,68.99000000000001,a4,b2,c5,d5
5.268470816430681,5.199999999999998,a4,b2,c5,d3
0.97232419673897,0.9975,a4,b2,c5,d10
68.14750770474186,68.5575,a4,b2,c5,d6
5.267223183257105,5.17,a4,b2,c5,d7
69.74257263360265,69.305,a4,b2,c5,d2
5.26073564901904,5.22,a4,b2,c5,d8
459.1165309842405,454.665,a4,b2,c6,d1
460.5721306739953,455.01,a4,b2,c6,d4
1.1700948046938917,1.165,a4,b2,c6,d9
6.9148026034222685,6.977499999999999,a4,b2,c6,d5
452.44712787741713,450.41,a4,b2,c6,d3
4.054641420042743,4.0425,a4,b2,c6,d10
6.97284241075987,6.9725,a4,b2,c6,d6
435.92829747761215,438.3275,a4,b2,c6,d7
6.866841703481982,6.975,a4,b2,c6,d2
402.20964985148214,400.1875,a4,b2,c6,d8
412.0873466344435,413.29,a4,b2,c1,d1
409.02024058745064,410.87,a4,b2,c1,d4
1265.515803746756,1266.83,a4,b2,c1,d9
95.19656713714485,96.71,a4,b2,c1,d5
407.96499023816483,409.71,a4,b2,c1,d3
39.711790787183844,39.4725,a4,b2,c1,d10
96.01475033226325,96.51250000000002,a4,b2,c1,d6
375.4543445193677,367.01,a4,b2,c1,d7
97.04457937186257,96.7675,a4,b2,c1,d2
327.27709847389764,320.6125,a4,b2,c1,d8
5664.037391941245,5813.924999999997,a4,b2,c3,d1
5751.034312530301,5784.580000000001,a4,b2,c3,d4
132.88835834638672,133.03499999999997,a4,b2,c3,d9
487.42573248828967,491.0175,a4,b2,c3,d5
5793.5909130573045,5805.2475,a4,b2,c3,d3
149.72186104746828,150.795,a4,b2,c3,d10
497.32012692456385,491.8975,a4,b2,c3,d6
5496.430384389463,5506.725,a4,b2,c3,d7
493.91614413879364,490.2075,a4,b2,c3,d2
4990.439137862415,5022.6075,a4,b2,c3,d8
454.2313414401101,454.0325,a4,b2,c7,d1
453.77605234032507,452.505,a4,b2,c7,d4
2.1102852532780063,2.0975,a4,b2,c7,d9
68.08680403179713,69.755,a4,b2,c7,d5
464.7924350784685,455.97,a4,b2,c7,d3
13.998547333208077,14.1725,a4,b2,c7,d10
69.32606211046439,69.42250000000001,a4,b2,c7,d6
404.6797103149331,401.7925,a4,b2,c7,d7
68.39518311077147,69.8175,a4,b2,c7,d2
365.50626218034597,372.5675,a4,b2,c7,d8
10.457311609274752,10.3875,a4,b2,c8,d1
10.54876789248124,10.4025,a4,b2,c8,d4
1.2918389249454296,1.2775,a4,b2,c8,d9
10.198888886869645,10.1275,a4,b2,c8,d5
10.396098180817305,10.435,a4,b2,c8,d3
8.506874999299027,8.6075,a4,b2,c8,d10
10.154984674720543,10.1425,a4,b2,c8,d6
6.289382428830308,6.305,a4,b2,c8,d7
9.965980414699704,10.0575,a4,b2,c8,d2
4.6519738796673655,4.625,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
415.38079295929003,419.885,a4,b2,c4,d1
407.08673006203367,417.7125,a4,b2,c4,d4
30.61424539002793,30.3775,a4,b2,c4,d9
410.4572552713658,410.48,a4,b2,c4,d5
413.7581608518496,415.9925,a4,b2,c4,d3
292.88821639539515,295.0175000000001,a4,b2,c4,d10
417.23409653175673,412.3225,a4,b2,c4,d6
394.47135833054057,389.0425,a4,b2,c4,d7
415.6869209172672,414.17,a4,b2,c4,d2
346.1513578584324,342.1675,a4,b2,c4,d8
38.52447545245798,38.2325,a4,b2,c2,d1
38.39606492275369,38.525,a4,b2,c2,d4
5.4073947090494885,5.4125,a4,b2,c2,d9
1.834030704870458,1.8325,a4,b2,c2,d5
38.53003622712647,38.5075,a4,b2,c2,d3
1.189420872199733,1.1875,a4,b2,c2,d10
1.8580832850650888,1.855,a4,b2,c2,d6
36.8610144283559,36.955,a4,b2,c2,d7
1.838912698338312,1.85,a4,b2,c2,d2
35.40718978553299,35.2025,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
7.136295913102932,7.1275,a4,b18,c2,d1
7.052229004606361,7.13,a4,b18,c2,d4
20.225372778386248,19.7825,a4,b18,c2,d9
9.069041342297195,9.0225,a4,b18,c2,d5
7.1717219380988775,7.1525,a4,b18,c2,d3
3.790785539966584,3.84,a4,b18,c2,d10
8.964956905304785,9.0,a4,b18,c2,d6
4.0332839615382445,4.0150000000000015,a4,b18,c2,d7
9.055676760312869,9.0925,a4,b18,c2,d2
4.209606320656003,4.2675,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
549.2145367171033,543.87,a4,b19,c5,d1
543.9577593236263,545.9024999999998,a4,b19,c5,d4
111.94773118935369,112.55,a4,b19,c5,d9
118.65687205865692,120.3975,a4,b19,c5,d5
545.6236120453436,547.5425,a4,b19,c5,d3
7.088635474589478,7.0675,a4,b19,c5,d10
117.23513533646393,119.49,a4,b19,c5,d6
551.9601800583793,549.5525,a4,b19,c5,d7
