real,predict,a,b,c,d
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
17.19338754711583,17.090000000000003,a5,b34,c2,d1
16.932583714326707,16.875,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
3.301635666164391,3.2625,a5,b34,c2,d5
17.24821652370802,16.9725,a5,b34,c2,d3
2.2653030470991298,2.26,a5,b34,c2,d10
3.2657705072073218,3.3,a5,b34,c2,d6
17.102310558953587,17.0075,a5,b34,c2,d7
3.3393319817803615,3.3075,a5,b34,c2,d2
15.48272331077353,15.829999999999998,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.4388174889588432,1.4474999999999998,a5,b35,c5,d1
0.9769123946889484,0.995,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.6568326813432681,0.6575000000000001,a5,b35,c5,d5
1.4459143731405517,1.4500000000000002,a5,b35,c5,d3
0.9049057076714662,0.9025,a5,b35,c5,d10
0.6688341683161806,0.6625000000000001,a5,b35,c5,d6
1.4285998974148042,1.435,a5,b35,c5,d7
0.6546908046460367,0.6575,a5,b35,c5,d2
0.9980022955889412,1.0025,a5,b35,c5,d8
1.2787527968476289,1.2625000000000002,a5,b35,c6,d1
1.245463195050138,1.25,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
2.2583760905548105,2.2475,a5,b35,c6,d5
1.2318802872000292,1.2425000000000002,a5,b35,c6,d3
1.7997747391895282,1.82,a5,b35,c6,d10
2.266535433811992,2.2775,a5,b35,c6,d6
1.2574801148091308,1.2525,a5,b35,c6,d7
2.2196619278246645,2.2625,a5,b35,c6,d2
1.2676852028968029,1.2374999999999998,a5,b35,c6,d8
264.0140789697155,265.7975,a5,b35,c1,d1
269.07257779600275,264.54,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
81.35849388562742,80.815,a5,b35,c1,d5
263.8842076715444,264.5425,a5,b35,c1,d3
14.428672068807609,14.515,a5,b35,c1,d10
80.93674972044089,80.35999999999999,a5,b35,c1,d6
256.3520647774645,257.51,a5,b35,c1,d7
79.92992464156995,81.2775,a5,b35,c1,d2
239.69881195240933,238.145,a5,b35,c1,d8
1.1516113352065391,1.1525,a5,b35,c3,d1
1.152288519650895,1.1475,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.2634141758676414,1.25,a5,b35,c3,d5
1.1668558705476173,1.155,a5,b35,c3,d3
10.510040172954367,10.5075,a5,b35,c3,d10
1.2272969865659986,1.2525,a5,b35,c3,d6
1.1611721461974205,1.1549999999999998,a5,b35,c3,d7
1.2635996769335425,1.2475,a5,b35,c3,d2
1.1430975902865297,1.15,a5,b35,c3,d8
3.1708554958469346,3.2275,a5,b35,c7,d1
3.1657881151441227,3.2125,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9104923822544359,0.91,a5,b35,c7,d5
3.2519528856420643,3.2350000000000003,a5,b35,c7,d3
1.507701693259717,1.4925000000000002,a5,b35,c7,d10
0.9040798907693276,0.9175,a5,b35,c7,d6
2.9930638410197683,2.975,a5,b35,c7,d7
0.9092152342931912,0.915,a5,b35,c7,d2
3.0103131177660503,2.9850000000000003,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.2890585810599515,0.29,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.29258149442117865,0.29,a5,b35,c8,d10
0.28913659933363856,0.2875,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.2922644670734913,0.29,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.9749670375402775,3.9975,a5,b35,c4,d1
4.006091205865647,4.0,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.0860096155102184,1.09,a5,b35,c4,d5
3.932365259084808,4.0525,a5,b35,c4,d3
2.106659999774966,2.0775,a5,b35,c4,d10
1.1316940671089557,1.1075000000000002,a5,b35,c4,d6
3.89689977750529,3.96,a5,b35,c4,d7
1.0735330666066571,1.085,a5,b35,c4,d2
3.5434446685724543,3.5325,a5,b35,c4,d8
3.039567545500814,3.0075,a5,b35,c2,d1
2.9854845875670444,2.9775,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.0607675437387072,1.0550000000000002,a5,b35,c2,d5
2.9818728751967583,3.015,a5,b35,c2,d3
0.8345881891842702,0.84,a5,b35,c2,d10
1.0562520154506387,1.0575,a5,b35,c2,d6
3.0087604269046477,3.015,a5,b35,c2,d7
1.0592145318367552,1.05,a5,b35,c2,d2
3.0248857309091512,3.0475,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.6081048130078643,0.615,a5,b36,c6,d1
0.6067236796071348,0.6124999999999999,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.6052544159214144,0.6074999999999999,a5,b36,c6,d5
0.6220714435296572,0.6224999999999999,a5,b36,c6,d3
0.5387490111519584,0.525,a5,b36,c6,d10
0.6130196257630952,0.605,a5,b36,c6,d6
0.6263601536632319,0.615,a5,b36,c6,d7
0.6054408582200476,0.6075,a5,b36,c6,d2
0.6088847144463985,0.615,a5,b36,c6,d8
20.593878436833712,20.63,a5,b36,c1,d1
20.49399599229448,20.6025,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
10.023515954145447,10.05,a5,b36,c1,d5
20.66366910307236,20.7825,a5,b36,c1,d3
2.4887395367137786,2.4525,a5,b36,c1,d10
10.067174572214123,10.105,a5,b36,c1,d6
19.223969759030066,19.6725,a5,b36,c1,d7
10.079840328726359,10.125,a5,b36,c1,d2
17.433739608361947,17.645000000000003,a5,b36,c1,d8
2.0592149492250433,2.0225,a5,b36,c3,d1
2.019942178486847,2.01,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2260585173179854,1.22,a5,b36,c3,d5
1.990575605317176,2.0,a5,b36,c3,d3
1.5094410718557891,1.5124999999999995,a5,b36,c3,d10
1.2386201105659378,1.23,a5,b36,c3,d6
1.24489575756392,1.2374999999999998,a5,b36,c3,d7
1.2204978273625389,1.2275,a5,b36,c3,d2
1.2470776323871633,1.2475,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.7812171981816745,1.795,a5,b36,c4,d1
1.8109611415475415,1.805,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.4382353124621636,1.45,a5,b36,c4,d5
1.805298100031496,1.815,a5,b36,c4,d3
1.112351643288661,1.1150000000000002,a5,b36,c4,d10
1.4598973543845797,1.4524999999999997,a5,b36,c4,d6
1.8134395726750376,1.7925,a5,b36,c4,d7
1.4544025544062154,1.4449999999999998,a5,b36,c4,d2
1.6059000971737507,1.5975,a5,b36,c4,d8
1.1331295183983527,1.125,a5,b36,c2,d1
1.137996511426547,1.14,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.3620575724525241,0.365,a5,b36,c2,d5
1.1295878742623446,1.135,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.37711767508610977,0.37,a5,b36,c2,d6
1.1484707499839808,1.14,a5,b36,c2,d7
0.37088686358370665,0.37,a5,b36,c2,d2
1.1371977329254026,1.1275,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.3600085908854531,1.3725,a5,b3,c5,d1
1.4124867177482068,1.3875000000000002,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.77306430470386,0.7825,a5,b3,c5,d5
1.3561563469361564,1.3675000000000002,a5,b3,c5,d3
0.9107692443411288,0.9175,a5,b3,c5,d10
0.7787197123149112,0.7775000000000001,a5,b3,c5,d6
1.3997386858478285,1.375,a5,b3,c5,d7
0.7839598789661177,0.7875000000000001,a5,b3,c5,d2
1.343056254198093,1.3625000000000005,a5,b3,c5,d8
1.7199466593807708,1.7325,a5,b3,c6,d1
1.7381815108834486,1.7375,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
1.1243609862421589,1.1025000000000005,a5,b3,c6,d5
1.7478804170497193,1.725,a5,b3,c6,d3
1.0931461740127122,1.0975,a5,b3,c6,d10
1.0856645606739526,1.0950000000000002,a5,b3,c6,d6
1.7126750093210716,1.7274999999999998,a5,b3,c6,d7
1.0916036777346605,1.0975,a5,b3,c6,d2
1.7001817019721432,1.725,a5,b3,c6,d8
7236.6273066713575,7184.757500000002,a5,b3,c1,d1
7296.575555318918,7278.835,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
106.06086512998648,105.78,a5,b3,c1,d5
7004.577152658141,7193.99,a5,b3,c1,d3
15.960434788047221,15.975,a5,b3,c1,d10
106.08449576457429,106.6425,a5,b3,c1,d6
6817.573628900644,6869.3825,a5,b3,c1,d7
103.348501325737,105.7675,a5,b3,c1,d2
6058.921063653229,6017.0675,a5,b3,c1,d8
32.38519446788897,32.292500000000004,a5,b3,c3,d1
32.08370661454742,32.35,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
2.8339882946895503,2.83,a5,b3,c3,d5
32.17751194739733,32.3275,a5,b3,c3,d3
29.853856388315712,29.7775,a5,b3,c3,d10
2.8284446338567597,2.8375000000000004,a5,b3,c3,d6
30.959185565782256,30.8725,a5,b3,c3,d7
2.842906389753833,2.8125,a5,b3,c3,d2
28.641182514069875,28.79,a5,b3,c3,d8
4.038499172660681,3.9925,a5,b3,c7,d1
3.995792657172752,3.965,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
1.6591748472054983,1.6549999999999998,a5,b3,c7,d5
3.8870533978402126,3.9325,a5,b3,c7,d3
2.058947464551573,2.06,a5,b3,c7,d10
1.6651703974129215,1.6424999999999998,a5,b3,c7,d6
3.427701739118626,3.52,a5,b3,c7,d7
1.6570455705589346,1.6425,a5,b3,c7,d2
3.2910883673823594,3.2924999999999995,a5,b3,c7,d8
5.299524753312554,5.32,a5,b3,c8,d1
5.3674621936787865,5.3125,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.1484950205708269,1.17,a5,b3,c8,d5
5.387822744664206,5.335,a5,b3,c8,d3
1.420384126073378,1.4125,a5,b3,c8,d10
1.1427634933269484,1.1775,a5,b3,c8,d6
4.716160590586084,4.75,a5,b3,c8,d7
1.1841318634474178,1.18,a5,b3,c8,d2
4.215122973099876,4.2700000000000005,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
85.79449468809081,85.42750000000002,a5,b3,c4,d1
83.87622100589691,85.34,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.2464833353506792,3.27,a5,b3,c4,d5
85.98772613178541,85.1725,a5,b3,c4,d3
1.872973423135856,1.89,a5,b3,c4,d10
3.2852583684667804,3.2475,a5,b3,c4,d6
81.85568052408664,80.63,a5,b3,c4,d7
3.238032386761051,3.2675,a5,b3,c4,d2
73.28401920607632,72.9125,a5,b3,c4,d8
11.954993483479436,11.785,a5,b3,c2,d1
11.8363045327554,11.825,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.082492007517668,3.0525,a5,b3,c2,d5
11.928919029433436,11.87,a5,b3,c2,d3
1.593019309619281,1.6124999999999998,a5,b3,c2,d10
3.0604488433013883,3.0450000000000004,a5,b3,c2,d6
10.155744100807768,10.115,a5,b3,c2,d7
3.089145436243073,3.085,a5,b3,c2,d2
9.714070214623815,9.7475,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
20.08944216576068,19.5325,a5,b10,c5,d1
19.510091288017,19.5325,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
15.739521107355626,15.485,a5,b10,c5,d5
19.455534919955248,19.505,a5,b10,c5,d3
9.245947102045086,9.3325,a5,b10,c5,d10
15.488444783701365,15.53,a5,b10,c5,d6
19.75849135367657,19.655,a5,b10,c5,d7
15.087393626568787,15.275,a5,b10,c5,d2
14.750147521675865,14.6025,a5,b10,c5,d8
5.495462073368817,5.3100000000000005,a5,b10,c6,d1
5.192231258935647,5.29,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
0.995010300518226,0.99,a5,b10,c6,d5
5.19256710777435,5.3075,a5,b10,c6,d3
0.7948779601021848,0.79,a5,b10,c6,d10
0.976607476735851,0.9925,a5,b10,c6,d6
4.011842030797636,4.09,a5,b10,c6,d7
0.9943205351082148,0.9975,a5,b10,c6,d2
3.681021967061042,3.695,a5,b10,c6,d8
483.3456012357762,478.41,a5,b10,c1,d1
477.32541596620666,480.4925,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
558.058812302952,562.8025,a5,b10,c1,d5
485.0511175469342,474.1175,a5,b10,c1,d3
100.14565753679922,100.39,a5,b10,c1,d10
558.3993452312203,555.6325,a5,b10,c1,d6
393.0997629383259,389.3025,a5,b10,c1,d7
551.3811472523431,555.93,a5,b10,c1,d2
360.9870672629316,366.595,a5,b10,c1,d8
2.441777081995463,2.4675,a5,b10,c3,d1
2.4777228161268807,2.4925,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
5.316837367352875,5.35,a5,b10,c3,d5
2.463743818710351,2.4525,a5,b10,c3,d3
63.37955162775406,63.2975,a5,b10,c3,d10
5.333317890161188,5.3225,a5,b10,c3,d6
2.0977104026641014,2.1049999999999995,a5,b10,c3,d7
5.350715467503151,5.324999999999998,a5,b10,c3,d2
2.0441068963835223,2.045,a5,b10,c3,d8
1.8743545858381483,1.865,a5,b10,c7,d1
1.88208597599436,1.8875,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.5291258964459677,2.5175,a5,b10,c7,d5
1.8850533833362677,1.8875,a5,b10,c7,d3
1.5545046218258924,1.5575,a5,b10,c7,d10
2.4960302415480404,2.4975,a5,b10,c7,d6
1.903142282781047,1.8975,a5,b10,c7,d7
2.4791848038912785,2.49,a5,b10,c7,d2
1.919383256900146,1.9225,a5,b10,c7,d8
4.71211814610652,4.705,a5,b10,c8,d1
4.648549489104177,4.675000000000002,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.8454816159159192,0.85,a5,b10,c8,d5
4.739501630175719,4.7075,a5,b10,c8,d3
1.061680996773963,1.0575,a5,b10,c8,d10
0.8497957790249209,0.8524999999999999,a5,b10,c8,d6
4.778142775792309,4.7025,a5,b10,c8,d7
0.8698154741319041,0.86,a5,b10,c8,d2
4.5395627995664825,4.485,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
35.32817101676873,34.8725,a5,b10,c4,d1
34.87334607718183,34.792500000000004,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
8.95199267943326,8.8975,a5,b10,c4,d5
34.68179903067747,34.5875,a5,b10,c4,d3
8.632358824583635,8.727500000000001,a5,b10,c4,d10
8.878446796458256,8.905,a5,b10,c4,d6
28.018649262728673,28.21,a5,b10,c4,d7
8.933125026069911,8.865,a5,b10,c4,d2
27.04345936777427,26.5825,a5,b10,c4,d8
98.90915320540986,99.765,a5,b10,c2,d1
100.47996684807845,99.27,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
11.489317026008301,11.7,a5,b10,c2,d5
98.80557372065384,99.13,a5,b10,c2,d3
5.6155484584468365,5.6,a5,b10,c2,d10
11.663336869654653,11.6575,a5,b10,c2,d6
85.3908520849277,85.17500000000003,a5,b10,c2,d7
11.605670337297928,11.5875,a5,b10,c2,d2
76.1703136157745,75.64000000000001,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
6.616637731990767,6.65,a6,b17,c1,d1
6.6759895339025315,6.6275,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
20.79910159569496,20.855,a6,b17,c1,d5
6.729892853914602,6.6625,a6,b17,c1,d3
5.349417566187324,5.3725000000000005,a6,b17,c1,d10
20.980607797595862,20.615,a6,b17,c1,d6
3.9828166498819546,3.955,a6,b17,c1,d7
21.27157361238925,20.8525,a6,b17,c1,d2
3.6692215543850097,3.6275,a6,b17,c1,d8
0.9368492367990768,0.94,a6,b17,c3,d1
0.9393423217763671,0.95,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.0120765383830574,1.0074999999999998,a6,b17,c3,d5
0.9469408991536324,0.955,a6,b17,c3,d3
0.9131107509497636,0.9225,a6,b17,c3,d10
1.0227862057640318,1.005,a6,b17,c3,d6
0.5037998104970303,0.5,a6,b17,c3,d7
0.9979057082419168,1.0125,a6,b17,c3,d2
0.4954534493319158,0.5,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
3.164439840018109,3.2025,a6,b17,c4,d1
3.1531029032993043,3.1975,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0568199855455995,1.0550000000000002,a6,b17,c4,d5
3.1500748322372805,3.18,a6,b17,c4,d3
1.2614100577573333,1.24,a6,b17,c4,d10
1.0636441645682615,1.0750000000000002,a6,b17,c4,d6
1.9226063999499237,1.9475,a6,b17,c4,d7
1.063351053133061,1.0625,a6,b17,c4,d2
1.918195492065548,1.91,a6,b17,c4,d8
21004.02989061645,21216.5275,a6,b17,c2,d1
21180.569930928483,21332.9775,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
2004.1262021497305,1977.295,a6,b17,c2,d5
21448.119916836196,21458.3425,a6,b17,c2,d3
1213.8131808637095,1209.52,a6,b17,c2,d10
1978.5171856165668,1982.64,a6,b17,c2,d6
15437.886701655954,15450.7525,a6,b17,c2,d7
1959.7711786642053,1991.87,a6,b17,c2,d2
13552.968705317564,13486.7325,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
297.0843061765457,295.8225,a6,b2,c5,d1
296.882291084808,296.2475,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
55.47994631848663,55.47,a6,b2,c5,d5
297.4889854390244,297.89,a6,b2,c5,d3
19.88109088951329,19.992500000000003,a6,b2,c5,d10
55.81900796973142,55.075,a6,b2,c5,d6
296.3368908671464,296.6025,a6,b2,c5,d7
54.49193960574355,55.31,a6,b2,c5,d2
292.2068327676208,289.4975,a6,b2,c5,d8
84.48152008637514,84.955,a6,b2,c6,d1
85.52449391993348,84.2625,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
122.41961646752064,122.355,a6,b2,c6,d5
86.5390393802523,84.4975,a6,b2,c6,d3
123.47146278538312,124.59,a6,b2,c6,d10
122.6870701101967,123.6975,a6,b2,c6,d6
84.14402112837949,83.85249999999998,a6,b2,c6,d7
123.4688255960307,122.845,a6,b2,c6,d2
83.36573086774864,83.84,a6,b2,c6,d8
16826.408720155796,17084.660000000003,a6,b2,c1,d1
16965.98973904001,17125.0375,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10396.059982305163,10349.9425,a6,b2,c1,d5
16970.52797188645,17064.4325,a6,b2,c1,d3
3284.990818643588,3216.28,a6,b2,c1,d10
10409.034639682055,10394.3275,a6,b2,c1,d6
15898.715902261023,15846.5075,a6,b2,c1,d7
10236.068511799092,10284.265,a6,b2,c1,d2
12612.557375779304,12587.51,a6,b2,c1,d8
154.29996880071164,151.995,a6,b2,c3,d1
153.84040136770972,153.2325,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
102.33321334822044,102.3425,a6,b2,c3,d5
154.81608627894786,154.48000000000005,a6,b2,c3,d3
482.6008030106798,480.145,a6,b2,c3,d10
101.8687901259367,101.8625,a6,b2,c3,d6
35.464081654199134,35.265,a6,b2,c3,d7
100.66138317808624,100.6975,a6,b2,c3,d2
31.78885849408255,32.085,a6,b2,c3,d8
2.8685281603767883,2.91,a6,b2,c7,d1
2.9412125347801488,2.905,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
23.11492290322284,23.2625,a6,b2,c7,d5
2.88941026007155,2.9125,a6,b2,c7,d3
5.673033307564857,5.6599999999999975,a6,b2,c7,d10
23.77056690118237,23.3825,a6,b2,c7,d6
1.5691318941879902,1.5725000000000002,a6,b2,c7,d7
23.024554920839748,23.3075,a6,b2,c7,d2
1.5893346508427253,1.575,a6,b2,c7,d8
1.2412147849912218,1.2325,a6,b2,c8,d1
1.1848813547748511,1.23,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
11.846197266059338,11.695,a6,b2,c8,d5
1.243953063275241,1.235,a6,b2,c8,d3
6.689666371942723,6.605,a6,b2,c8,d10
11.550284563472646,11.6775,a6,b2,c8,d6
1.6033405454237066,1.6175,a6,b2,c8,d7
11.469987915389119,11.7025,a6,b2,c8,d2
1.6135171479600567,1.63,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
