real,predict,a,b,c,d
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
-0.0,11.0,a5,b34,c2,d1
-0.0,11.0,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
-0.0,5.0,a5,b34,c2,d5
-0.0,11.0,a5,b34,c2,d3
-0.0,2.0,a5,b34,c2,d10
-0.0,5.0,a5,b34,c2,d6
-0.0,11.0,a5,b34,c2,d7
-0.0,5.0,a5,b34,c2,d2
-0.0,10.0,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
1.9493911298366453,1.9475,a5,b35,c5,d1
1.9189197464178451,1.94,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
0.7420475898403046,0.74,a5,b35,c5,d5
1.8823450663820127,1.91,a5,b35,c5,d3
1.0000330038273757,1.005,a5,b35,c5,d10
0.7523312190688153,0.7525,a5,b35,c5,d6
1.933606077629912,1.95,a5,b35,c5,d7
0.7404214740641434,0.7475,a5,b35,c5,d2
2.469990170982737,2.4775,a5,b35,c5,d8
1.6520520446529958,1.6649999999999998,a5,b35,c6,d1
1.681307954035962,1.6674999999999998,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.1585077073424086,1.1675,a5,b35,c6,d5
1.6352409913353771,1.6575,a5,b35,c6,d3
1.2247836251925963,1.2475,a5,b35,c6,d10
1.1746630293506473,1.17,a5,b35,c6,d6
1.6342744448265971,1.6449999999999998,a5,b35,c6,d7
1.1656063435970454,1.1675,a5,b35,c6,d2
1.577408043806836,1.5950000000000002,a5,b35,c6,d8
266.08798091748946,272.1875,a5,b35,c1,d1
273.73309502140967,274.45250000000004,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
115.09275604845995,116.35,a5,b35,c1,d5
270.31844374029134,273.1425,a5,b35,c1,d3
39.29373264239634,38.69,a5,b35,c1,d10
116.90822964529845,115.6225,a5,b35,c1,d6
266.53528971986515,267.8125,a5,b35,c1,d7
115.24233458746876,115.205,a5,b35,c1,d2
253.14990445843742,252.77,a5,b35,c1,d8
2.3425994103121863,2.3725,a5,b35,c3,d1
2.3585405830147015,2.3825,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
2.0061264611049974,1.99,a5,b35,c3,d5
2.3959246795036315,2.3625,a5,b35,c3,d3
4.597111877121835,4.61,a5,b35,c3,d10
2.008402329974485,1.9875,a5,b35,c3,d6
2.310599768808083,2.3575,a5,b35,c3,d7
2.0097031630516127,2.0175,a5,b35,c3,d2
2.1049787874516017,2.115,a5,b35,c3,d8
1.2267653105837446,1.22,a5,b35,c7,d1
1.2234044213549813,1.2125,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.0050167095012894,1.01,a5,b35,c7,d5
1.2308977139367543,1.2225,a5,b35,c7,d3
1.1904343873371006,1.1799999999999995,a5,b35,c7,d10
1.0088330063659323,1.0074999999999998,a5,b35,c7,d6
1.23332066121303,1.2275,a5,b35,c7,d7
0.9996626234837536,1.0025,a5,b35,c7,d2
1.2264038613489707,1.2125,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.12306971974123015,0.125,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.11992263515673718,0.12,a5,b35,c8,d10
0.12192475382228073,0.1225,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.12119037410619073,0.1225,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.7205390771341937,2.69,a5,b35,c4,d1
2.6905875819776544,2.6925000000000003,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.6185092762527704,1.6275,a5,b35,c4,d5
2.7328831224294987,2.715,a5,b35,c4,d3
1.6021178690370523,1.5975,a5,b35,c4,d10
1.6140816512296634,1.615,a5,b35,c4,d6
2.6568399512860856,2.6525,a5,b35,c4,d7
1.6303001716741592,1.6275,a5,b35,c4,d2
2.570160329322396,2.5900000000000003,a5,b35,c4,d8
-0.0,2.0,a5,b35,c2,d1
-0.0,2.0,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
-0.0,1.0,a5,b35,c2,d5
-0.0,2.0,a5,b35,c2,d3
-0.0,1.0,a5,b35,c2,d10
-0.0,1.0,a5,b35,c2,d6
-0.0,2.0,a5,b35,c2,d7
-0.0,1.0,a5,b35,c2,d2
-0.0,2.0,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.502964944889458,0.5025,a5,b36,c6,d1
0.4937292150148203,0.5,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4950885518216906,0.505,a5,b36,c6,d5
0.4937951441786202,0.4975,a5,b36,c6,d3
0.3651896230392614,0.3675000000000001,a5,b36,c6,d10
0.4977610520388127,0.4975,a5,b36,c6,d6
0.5044392976126335,0.5,a5,b36,c6,d7
0.4886391708020451,0.5,a5,b36,c6,d2
0.5027995727786337,0.4975,a5,b36,c6,d8
15.372874763960766,15.2825,a5,b36,c1,d1
15.249817743470249,15.18,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.262464390518778,13.2175,a5,b36,c1,d5
15.261084788764414,15.267500000000002,a5,b36,c1,d3
6.684032886594182,6.865,a5,b36,c1,d10
13.444718866720107,13.4325,a5,b36,c1,d6
15.409601216822471,15.3325,a5,b36,c1,d7
13.136165237546644,13.2625,a5,b36,c1,d2
13.812002560039875,13.7025,a5,b36,c1,d8
0.9885820212042159,0.995,a5,b36,c3,d1
0.9938722193806658,1.0025,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.2006943705096025,1.1925,a5,b36,c3,d5
1.0123433893828175,1.005,a5,b36,c3,d3
0.9964809099816484,1.0025,a5,b36,c3,d10
1.179432921709425,1.1875,a5,b36,c3,d6
1.0014587044573828,1.0,a5,b36,c3,d7
1.185184731178095,1.1875,a5,b36,c3,d2
1.0019363966930623,1.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1633103134248983,1.185,a5,b36,c4,d1
1.1785472704930358,1.17,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
0.9975178622803148,1.0,a5,b36,c4,d5
1.1842753236042498,1.17,a5,b36,c4,d3
1.0107711246372475,1.0025,a5,b36,c4,d10
0.9944152552747088,0.9975,a5,b36,c4,d6
1.1885862873327877,1.1749999999999998,a5,b36,c4,d7
0.9823303771579728,0.995,a5,b36,c4,d2
1.0013079581923887,0.995,a5,b36,c4,d8
-0.0,1.0,a5,b36,c2,d1
-0.0,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
-0.0,1.0,a5,b36,c2,d5
-0.0,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
-0.0,1.0,a5,b36,c2,d6
-0.0,1.0,a5,b36,c2,d7
-0.0,1.0,a5,b36,c2,d2
-0.0,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5990709694373075,1.5925,a5,b3,c5,d1
1.587998174323341,1.5975,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.3978085424762367,0.4,a5,b3,c5,d5
1.6149843284746466,1.5975,a5,b3,c5,d3
0.8986383965465089,0.895,a5,b3,c5,d10
0.3973548369887794,0.395,a5,b3,c5,d6
1.595820136405458,1.5925,a5,b3,c5,d7
0.3805419275596766,0.385,a5,b3,c5,d2
1.5744976151845995,1.5950000000000002,a5,b3,c5,d8
2.307580373499816,2.285,a5,b3,c6,d1
2.27041863953989,2.275,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
0.9886162524396644,0.9975,a5,b3,c6,d5
2.2791704631402467,2.2775,a5,b3,c6,d3
1.1299691556784357,1.145,a5,b3,c6,d10
0.9959185639300472,1.0,a5,b3,c6,d6
2.1148286451794838,2.0925,a5,b3,c6,d7
1.0120937768589675,1.0099999999999998,a5,b3,c6,d2
1.9034131243725327,1.8975,a5,b3,c6,d8
7834.055163255591,7818.6925,a5,b3,c1,d1
7944.243086030931,7811.1975,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
222.33428291675958,223.6175,a5,b3,c1,d5
7838.381683305441,7859.835,a5,b3,c1,d3
84.15477457058014,85.18,a5,b3,c1,d10
224.60214996295207,224.5825,a5,b3,c1,d6
7422.172693969429,7328.9,a5,b3,c1,d7
223.30524419274,224.4875,a5,b3,c1,d2
6691.55152070493,6722.7475,a5,b3,c1,d8
20.759912644546706,20.865,a5,b3,c3,d1
20.434690818295397,20.69,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.2297612969131615,5.225,a5,b3,c3,d5
21.066074540270726,20.6725,a5,b3,c3,d3
18.088665561395107,17.82,a5,b3,c3,d10
5.1433896616307075,5.2725,a5,b3,c3,d6
20.12797126029883,19.65,a5,b3,c3,d7
5.141921552702375,5.23,a5,b3,c3,d2
18.320390015073176,18.2475,a5,b3,c3,d8
1.8581816743835249,1.845,a5,b3,c7,d1
1.8448088922629198,1.8575,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
2.0210830704042646,1.9875,a5,b3,c7,d5
1.8942668979572976,1.855,a5,b3,c7,d3
1.9654519750671249,1.97,a5,b3,c7,d10
1.9935377612645508,2.0225,a5,b3,c7,d6
1.862802837356536,1.855,a5,b3,c7,d7
2.017919798773203,2.0025,a5,b3,c7,d2
1.840021937922257,1.8475,a5,b3,c7,d8
2.1453743574384383,2.14,a5,b3,c8,d1
2.0948130696503253,2.125,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.5621583298586128,1.5825,a5,b3,c8,d5
2.1265319886908336,2.1275,a5,b3,c8,d3
2.3782945851595905,2.435,a5,b3,c8,d10
1.5762086648179356,1.58,a5,b3,c8,d6
2.081704866454925,2.1075,a5,b3,c8,d7
1.5832783070157588,1.5725000000000002,a5,b3,c8,d2
2.1162167559168616,2.1025,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
101.59298585960157,103.2425,a5,b3,c4,d1
104.6831302055676,104.57500000000002,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.3262614177434897,3.3425,a5,b3,c4,d5
102.71106267887713,104.17,a5,b3,c4,d3
1.5045699442562834,1.5275,a5,b3,c4,d10
3.3820062589164643,3.3325,a5,b3,c4,d6
101.92173421940649,101.7325,a5,b3,c4,d7
3.3606124793818,3.36,a5,b3,c4,d2
92.82951860717534,91.65500000000002,a5,b3,c4,d8
-0.0,9.0,a5,b3,c2,d1
-0.0,9.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
-0.0,3.0,a5,b3,c2,d5
-0.0,10.0,a5,b3,c2,d3
-0.0,1.0,a5,b3,c2,d10
-0.0,3.0,a5,b3,c2,d6
-0.0,8.0,a5,b3,c2,d7
-0.0,3.0,a5,b3,c2,d2
-0.0,8.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
13.11411168901,13.0275,a5,b10,c5,d1
13.289796425931726,13.1575,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
58.311786822014845,58.352500000000006,a5,b10,c5,d5
13.206686587078178,13.1275,a5,b10,c5,d3
38.07082665639657,37.61,a5,b10,c5,d10
58.07894870205834,57.92,a5,b10,c5,d6
12.96147634647676,13.09,a5,b10,c5,d7
57.65902748776172,57.855,a5,b10,c5,d2
9.493920807701477,9.435,a5,b10,c5,d8
8.040222216740966,8.0125,a5,b10,c6,d1
7.938680070792698,7.9425,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.4432862657864212,1.45,a5,b10,c6,d5
8.005148720131762,7.96,a5,b10,c6,d3
0.8703559844688694,0.8775000000000001,a5,b10,c6,d10
1.463078655150845,1.4525,a5,b10,c6,d6
7.882791102872174,7.7799999999999985,a5,b10,c6,d7
1.4169459704399985,1.44,a5,b10,c6,d2
6.745730352953522,6.775,a5,b10,c6,d8
486.0350008776615,491.975,a5,b10,c1,d1
488.3209839959383,490.9,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
832.4736292954547,818.7425000000003,a5,b10,c1,d5
486.15674796924975,490.2475,a5,b10,c1,d3
391.18404848947785,395.4325,a5,b10,c1,d10
838.3111676111693,823.7425000000003,a5,b10,c1,d6
459.6291595078324,462.725,a5,b10,c1,d7
824.7793941146623,825.3924999999997,a5,b10,c1,d2
425.33224080400237,423.01250000000016,a5,b10,c1,d8
2.1453384698523257,2.1575,a5,b10,c3,d1
2.17623043277982,2.165,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
9.383502671171575,9.2975,a5,b10,c3,d5
2.17539662629326,2.1750000000000003,a5,b10,c3,d3
100.603866814813,99.965,a5,b10,c3,d10
9.06821524900884,9.265,a5,b10,c3,d6
2.2414319373627207,2.2375000000000003,a5,b10,c3,d7
9.405849251039124,9.3125,a5,b10,c3,d2
2.1296296235191634,2.1325000000000003,a5,b10,c3,d8
3.4945592967001886,3.49,a5,b10,c7,d1
3.4275949675741777,3.4850000000000003,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
1.3048849346259206,1.3225000000000002,a5,b10,c7,d5
3.507476226569647,3.465,a5,b10,c7,d3
1.2782405650379942,1.285,a5,b10,c7,d10
1.309485470859058,1.3125,a5,b10,c7,d6
3.5394545560894817,3.4775,a5,b10,c7,d7
1.3000633371406265,1.3125,a5,b10,c7,d2
3.4863190148509027,3.4675,a5,b10,c7,d8
2.480364456353129,2.49,a5,b10,c8,d1
2.5492577484937,2.5125,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4893202608465077,1.5125,a5,b10,c8,d5
2.516560702433884,2.4875000000000003,a5,b10,c8,d3
0.9962123040501903,0.9975,a5,b10,c8,d10
1.5070064031698245,1.5074999999999998,a5,b10,c8,d6
1.948902166479792,1.95,a5,b10,c8,d7
1.4955325389589231,1.5025000000000002,a5,b10,c8,d2
1.9586493244481336,1.9425,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
25.62054810479676,25.6075,a5,b10,c4,d1
25.860603881679978,25.735,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
5.15391085601882,5.2125,a5,b10,c4,d5
25.239883294482592,25.375,a5,b10,c4,d3
2.5691029377353125,2.6,a5,b10,c4,d10
5.222582002447576,5.2425,a5,b10,c4,d6
23.49679248217845,23.5375,a5,b10,c4,d7
5.206619837614593,5.23,a5,b10,c4,d2
20.453427984728936,20.56,a5,b10,c4,d8
-0.0,118.0,a5,b10,c2,d1
-0.0,120.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
-0.0,9.0,a5,b10,c2,d5
-0.0,118.0,a5,b10,c2,d3
-0.0,5.0,a5,b10,c2,d10
-0.0,9.0,a5,b10,c2,d6
-0.0,117.0,a5,b10,c2,d7
-0.0,9.0,a5,b10,c2,d2
-0.0,84.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
11.959546622709368,11.8675,a6,b17,c1,d1
11.856409980439599,11.9325,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
102.07545871408595,101.3,a6,b17,c1,d5
11.958539825266097,11.96,a6,b17,c1,d3
31.181639700852408,31.1025,a6,b17,c1,d10
102.21808354285538,102.7275,a6,b17,c1,d6
7.350815242945517,7.475,a6,b17,c1,d7
103.07124735101874,102.5625,a6,b17,c1,d2
6.878099167028575,6.7125,a6,b17,c1,d8
0.9003523182819744,0.8975,a6,b17,c3,d1
0.8913265575574986,0.9025,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.119859078277964,1.1025,a6,b17,c3,d5
0.9012142655114252,0.905,a6,b17,c3,d3
1.1316030370799497,1.1150000000000002,a6,b17,c3,d10
1.116690456292728,1.1075,a6,b17,c3,d6
0.6031829171342659,0.6,a6,b17,c3,d7
1.1082961170427488,1.1025,a6,b17,c3,d2
0.35461074748166554,0.355,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.125443416320621,2.1,a6,b17,c4,d1
2.1006651517600856,2.0875,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
2.7194966798247204,2.7075000000000005,a6,b17,c4,d5
2.1111537022055007,2.1025,a6,b17,c4,d3
3.0186609816623284,2.99,a6,b17,c4,d10
2.7022719051507433,2.6875,a6,b17,c4,d6
1.4624377738117285,1.4900000000000002,a6,b17,c4,d7
2.6923071644576813,2.7100000000000004,a6,b17,c4,d2
1.5108885532411245,1.5125,a6,b17,c4,d8
24586.702738170927,24644.735,a6,b17,c2,d1
24980.357911732157,24620.96,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1509.3969810977967,1553.73,a6,b17,c2,d5
24829.099128921134,24663.1275,a6,b17,c2,d3
1038.877012499787,1032.1425,a6,b17,c2,d10
1564.391748173846,1548.18,a6,b17,c2,d6
18659.970489686293,18477.61,a6,b17,c2,d7
1556.3486319363674,1547.245,a6,b17,c2,d2
16089.926890051618,16238.4325,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
1052.8871671278523,1055.7199999999998,a6,b2,c5,d1
1077.5007999814238,1069.13,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
63.84087634082936,63.385,a6,b2,c5,d5
1053.6184507922867,1057.1225000000004,a6,b2,c5,d3
31.37443590294625,30.907499999999995,a6,b2,c5,d10
63.79280625323887,63.035,a6,b2,c5,d6
1059.671229608595,1060.1750000000004,a6,b2,c5,d7
61.612356900307034,63.05499999999999,a6,b2,c5,d2
1057.1923347417696,1053.7225,a6,b2,c5,d8
212.08321545563442,210.105,a6,b2,c6,d1
210.26840384515157,211.37,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
264.27995572387164,266.21500000000003,a6,b2,c6,d5
208.34975648564782,210.2425,a6,b2,c6,d3
258.9163757656066,264.45000000000005,a6,b2,c6,d10
261.8745354746184,262.8625,a6,b2,c6,d6
213.34455905351854,210.93,a6,b2,c6,d7
266.5599204940738,265.005,a6,b2,c6,d2
209.83646001770455,209.635,a6,b2,c6,d8
18933.916829967708,18809.8025,a6,b2,c1,d1
18748.90789885239,18869.12,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
10044.545181127725,10159.6675,a6,b2,c1,d5
18830.721631585973,18779.015000000007,a6,b2,c1,d3
3421.517969737315,3450.0225,a6,b2,c1,d10
