real,predict,a,b,c,d
155.75282732769858,154.5875,a6,b26,c6,d1
156.01097057616542,155.7275,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
344.2182767430012,337.97,a6,b26,c6,d5
156.74224291239813,156.07999999999996,a6,b26,c6,d3
328.22998647912584,335.2275,a6,b26,c6,d10
333.29336008033493,335.4625,a6,b26,c6,d6
154.68301936791192,154.69,a6,b26,c6,d7
336.01436496790865,337.835,a6,b26,c6,d2
155.21963293831203,155.1375,a6,b26,c6,d8
13150.800490158845,13228.395,a6,b26,c1,d1
13411.962981579452,13372.2525,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
7650.354378883202,7559.8375,a6,b26,c1,d5
13462.312712246145,13359.5375,a6,b26,c1,d3
3928.763944965962,3924.55,a6,b26,c1,d10
7473.948936842591,7598.4375,a6,b26,c1,d6
12093.75901337017,12128.695,a6,b26,c1,d7
7413.266800020597,7549.0725,a6,b26,c1,d2
10737.754200173238,10579.3175,a6,b26,c1,d8
151.44278895133175,149.9875,a6,b26,c3,d1
152.11371566888394,152.5075,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
47.969719651519725,47.69,a6,b26,c3,d5
149.97871715214995,151.195,a6,b26,c3,d3
570.1819420702677,577.4000000000002,a6,b26,c3,d10
48.50040627689037,48.38249999999999,a6,b26,c3,d6
64.86773956951299,64.6225,a6,b26,c3,d7
48.71958417377372,48.0225,a6,b26,c3,d2
47.97656391751606,48.01000000000001,a6,b26,c3,d8
1.49485801668634,1.4775,a6,b26,c7,d1
1.4661717100674403,1.475,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
1.2381648850971012,1.245,a6,b26,c7,d5
1.4886909513188284,1.4975,a6,b26,c7,d3
2.5369906175167234,2.56,a6,b26,c7,d10
1.259222535472622,1.255,a6,b26,c7,d6
1.5033777499024303,1.4900000000000002,a6,b26,c7,d7
1.2543362744956077,1.255,a6,b26,c7,d2
1.501519720381221,1.48,a6,b26,c7,d8
1.141547962875105,1.125,a6,b26,c8,d1
1.1040337913345768,1.12,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.7796568680682916,1.7725,a6,b26,c8,d5
1.132439736748118,1.125,a6,b26,c8,d3
1.483799426115171,1.4825,a6,b26,c8,d10
1.7741771493752398,1.7775,a6,b26,c8,d6
1.1114987434111874,1.1175000000000002,a6,b26,c8,d7
1.7571476728068618,1.78,a6,b26,c8,d2
1.1228297509212035,1.12,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
298.3631629086272,293.62750000000005,a6,b26,c4,d1
298.1339865417297,293.1625,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
-0.0,18.0,a6,b26,c4,d5
287.4458297660972,289.8475,a6,b26,c4,d3
13.457541092622545,13.46,a6,b26,c4,d10
18.140690289203025,18.13,a6,b26,c4,d6
261.30159093433457,258.7325,a6,b26,c4,d7
18.111876887693644,18.1875,a6,b26,c4,d2
239.1163364382077,238.5775,a6,b26,c4,d8
182.6759413452655,185.3775,a6,b26,c2,d1
184.31389564537463,184.8075,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
265.426582298953,263.62,a6,b26,c2,d5
185.56740275805976,183.975,a6,b26,c2,d3
246.44734083508567,248.12,a6,b26,c2,d10
266.7399966720332,265.3125,a6,b26,c2,d6
166.9271579166968,167.8275,a6,b26,c2,d7
264.1287516439051,263.7825,a6,b26,c2,d2
152.54586223616732,152.1475,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.1978624185459688,3.1675,a6,b27,c6,d1
3.1960299758049446,3.1950000000000003,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.6188374388972688,1.62,a6,b27,c6,d5
3.1621506860779918,3.2125,a6,b27,c6,d3
0.9781311272224829,0.995,a6,b27,c6,d10
1.6129436580659913,1.6075000000000002,a6,b27,c6,d6
3.1655411196547996,3.185,a6,b27,c6,d7
1.6497561960877185,1.625,a6,b27,c6,d2
2.721015372502181,2.75,a6,b27,c6,d8
34.45647976356487,34.05,a6,b27,c1,d1
34.031769763253266,34.0225,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1651.8481914712465,1691.2599999999998,a6,b27,c1,d5
34.203376116502206,33.870000000000005,a6,b27,c1,d3
484.78878008207835,492.06750000000005,a6,b27,c1,d10
1689.0256305046162,1695.555,a6,b27,c1,d6
25.518149231798,26.1425,a6,b27,c1,d7
1697.6444492631838,1705.76,a6,b27,c1,d2
24.2722911158838,24.4975,a6,b27,c1,d8
21.24539881511228,21.09,a6,b27,c3,d1
20.501887155929538,21.1425,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
77.67270177961538,78.74499999999998,a6,b27,c3,d5
21.51118182048255,21.275,a6,b27,c3,d3
17.88037974177737,18.1175,a6,b27,c3,d10
79.59328669338502,79.345,a6,b27,c3,d6
1.0473704139217361,1.03,a6,b27,c3,d7
80.20855808362109,79.88750000000002,a6,b27,c3,d2
1.0270162923705042,1.02,a6,b27,c3,d8
71.82012289784166,70.98249999999999,a6,b27,c7,d1
70.87353782577532,70.63,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
98.38134228293929,98.9625,a6,b27,c7,d5
71.46627168803998,72.3625,a6,b27,c7,d3
60.49131963329775,60.475,a6,b27,c7,d10
96.89201053312958,97.9675,a6,b27,c7,d6
71.03668654721868,70.86250000000003,a6,b27,c7,d7
98.0510133954462,98.785,a6,b27,c7,d2
72.00878689784473,71.1875,a6,b27,c7,d8
1.8739495197256917,1.86,a6,b27,c8,d1
1.83268850207666,1.835,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.0842790791750154,1.0575,a6,b27,c8,d5
1.8515955713739292,1.8475,a6,b27,c8,d3
1.0106811032965224,1.0,a6,b27,c8,d10
1.054259824863245,1.0525,a6,b27,c8,d6
1.3664886959821698,1.365,a6,b27,c8,d7
1.0709494600307392,1.065,a6,b27,c8,d2
1.2842880526153466,1.295,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1369.2391364706473,1366.895,a6,b27,c4,d1
1380.2446381998652,1375.5749999999994,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
-0.0,70.0,a6,b27,c4,d5
1387.704590114436,1387.525,a6,b27,c4,d3
47.14538313755994,47.0175,a6,b27,c4,d10
71.41060326172894,71.10749999999999,a6,b27,c4,d6
1252.0721463088012,1279.99,a6,b27,c4,d7
69.60410289439726,70.0775,a6,b27,c4,d2
1121.973256915117,1124.0525,a6,b27,c4,d8
28.53680922837559,28.3325,a6,b27,c2,d1
28.27075895394271,28.51250000000001,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
4.338328618132966,4.35,a6,b27,c2,d5
28.80914287314961,28.45000000000001,a6,b27,c2,d3
3.139553416795581,3.19,a6,b27,c2,d10
4.401493577730284,4.2925,a6,b27,c2,d6
28.422039657469696,28.3825,a6,b27,c2,d7
4.336585437982092,4.335,a6,b27,c2,d2
27.47892073003209,27.825,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
8.344623332549983,8.32,a6,b4,c5,d1
8.331496275730586,8.2525,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.2248058239590716,2.2575,a6,b4,c5,d5
8.3475200659123,8.372499999999999,a6,b4,c5,d3
2.5068602974709777,2.4850000000000003,a6,b4,c5,d10
2.27299131878411,2.2525,a6,b4,c5,d6
8.36828329652964,8.315,a6,b4,c5,d7
2.236547388372757,2.2425,a6,b4,c5,d2
5.980498928230658,6.084999999999999,a6,b4,c5,d8
4.9593900531059,4.925000000000002,a6,b4,c6,d1
4.945934807951792,4.9425,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.5951105596466462,1.5875,a6,b4,c6,d5
4.9254239429326505,4.915000000000001,a6,b4,c6,d3
1.1066895048001768,1.105,a6,b4,c6,d10
1.5850260904878593,1.58,a6,b4,c6,d6
4.218617941425147,4.23,a6,b4,c6,d7
1.6027816843457228,1.5875,a6,b4,c6,d2
4.238067125277373,4.245,a6,b4,c6,d8
117.1042865767814,115.625,a6,b4,c1,d1
116.59609718538643,115.28,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
144.80711841315295,142.865,a6,b4,c1,d5
114.3814796019734,114.3625,a6,b4,c1,d3
62.29612514655203,63.215,a6,b4,c1,d10
143.58669785498353,144.60250000000005,a6,b4,c1,d6
108.31343546608078,108.265,a6,b4,c1,d7
146.72177084443874,145.05499999999995,a6,b4,c1,d2
101.73743232609526,101.78,a6,b4,c1,d8
203.43331497425584,202.065,a6,b4,c3,d1
204.12623176556926,202.97,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
358.5738914442444,361.1675,a6,b4,c3,d5
202.81015055008632,201.39750000000004,a6,b4,c3,d3
193.50868899289918,193.09750000000003,a6,b4,c3,d10
364.4431364756787,362.9425,a6,b4,c3,d6
167.05736653109454,169.9075,a6,b4,c3,d7
366.9628130889449,366.7175,a6,b4,c3,d2
163.36212836023438,164.95749999999995,a6,b4,c3,d8
39.3386596448268,38.9525,a6,b4,c7,d1
39.205145236326494,39.095,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
74.85433889043851,75.705,a6,b4,c7,d5
38.53552889041063,38.945,a6,b4,c7,d3
60.146476246744854,60.5625,a6,b4,c7,d10
75.62424261231126,75.75,a6,b4,c7,d6
38.20176116673758,38.5475,a6,b4,c7,d7
77.06878358118743,75.7525,a6,b4,c7,d2
38.82589136364969,38.6475,a6,b4,c7,d8
1.6443239191152408,1.6725,a6,b4,c8,d1
1.6483006324560618,1.6449999999999998,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.6572934246265858,1.6949999999999998,a6,b4,c8,d5
1.6453320751807219,1.66,a6,b4,c8,d3
1.1662755482904856,1.1625,a6,b4,c8,d10
1.6675364112205917,1.6675,a6,b4,c8,d6
1.6678370162029372,1.645,a6,b4,c8,d7
1.6791747136067268,1.675,a6,b4,c8,d2
1.5386298867884982,1.5675,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
2985.6650390612763,2970.0825000000004,a6,b4,c4,d1
2966.821692578229,2929.2525,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
-0.0,70.0,a6,b4,c4,d5
2927.8510399343736,2930.0275,a6,b4,c4,d3
55.09404220676757,55.525,a6,b4,c4,d10
70.52911329358687,70.5225,a6,b4,c4,d6
2755.8107474395233,2712.855,a6,b4,c4,d7
70.29682536372995,70.015,a6,b4,c4,d2
2425.474046323181,2428.3724999999995,a6,b4,c4,d8
3.42205891092941,3.3825000000000003,a6,b4,c2,d1
3.3550525061224867,3.385,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
233.32107340107945,231.0525,a6,b4,c2,d5
3.3556544550188683,3.375,a6,b4,c2,d3
162.46994750405602,162.16,a6,b4,c2,d10
232.61503432385902,232.6225,a6,b4,c2,d6
3.3099444408566976,3.2825,a6,b4,c2,d7
231.63072744567106,230.91,a6,b4,c2,d2
3.0981518696079045,3.135,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
11.473561510178444,11.46,a6,b16,c5,d1
11.553842336876006,11.51,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
2.5784468170438704,2.5825,a6,b16,c5,d5
11.486316461303272,11.425,a6,b16,c5,d3
2.17349609873126,2.21,a6,b16,c5,d10
2.5726265778137933,2.6025,a6,b16,c5,d6
11.453272356217079,11.45,a6,b16,c5,d7
2.569815920706508,2.595,a6,b16,c5,d2
11.489277317652775,11.5325,a6,b16,c5,d8
2.0661023111455257,2.1,a6,b16,c6,d1
2.078318194539696,2.055,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.2442290775022158,1.2575,a6,b16,c6,d5
2.11046282730935,2.08,a6,b16,c6,d3
1.1913022043074624,1.2125,a6,b16,c6,d10
1.2794377401896129,1.265,a6,b16,c6,d6
1.9998393355578252,1.99,a6,b16,c6,d7
1.2331449026207617,1.2475,a6,b16,c6,d2
2.0339526725866564,2.01,a6,b16,c6,d8
28.32728772981709,28.2325,a6,b16,c1,d1
28.46645787025637,28.04000000000001,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1797.9337992117944,1789.04,a6,b16,c1,d5
28.0037350651798,27.965000000000003,a6,b16,c1,d3
522.6960787071483,524.19,a6,b16,c1,d10
1790.6297007732849,1787.0700000000006,a6,b16,c1,d6
25.236844555818713,24.8225,a6,b16,c1,d7
1776.0751023674352,1773.7625,a6,b16,c1,d2
24.10129411000685,23.82,a6,b16,c1,d8
21.70802988206775,22.085,a6,b16,c3,d1
21.954890538419797,21.8675,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
108.05520645010004,108.83,a6,b16,c3,d5
21.807697205211248,21.7275,a6,b16,c3,d3
34.946882411447646,35.0475,a6,b16,c3,d10
108.16977626037796,107.97,a6,b16,c3,d6
4.264509589080899,4.3,a6,b16,c3,d7
107.74912775470062,108.2825,a6,b16,c3,d2
4.23014158368354,4.279999999999999,a6,b16,c3,d8
7.58582983272666,7.5975,a6,b16,c7,d1
7.785394341401013,7.6400000000000015,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
2.521053872131452,2.515,a6,b16,c7,d5
7.594636327176088,7.6575,a6,b16,c7,d3
1.0986044569248508,1.1075,a6,b16,c7,d10
2.567423722031581,2.56,a6,b16,c7,d6
1.1681337429357366,1.1575,a6,b16,c7,d7
2.509132513780377,2.52,a6,b16,c7,d2
1.1134203816916306,1.1150000000000002,a6,b16,c7,d8
0.24573979772188945,0.2475,a6,b16,c8,d1
0.2487910704336965,0.25,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
1.1864330772522216,1.2,a6,b16,c8,d5
0.254136117803022,0.25,a6,b16,c8,d3
0.4994649774517312,0.5025,a6,b16,c8,d10
1.2140468061291623,1.2075,a6,b16,c8,d6
0.0,0.0,a6,b16,c8,d7
1.219648635128204,1.215,a6,b16,c8,d2
0.0,0.0,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1420.2659234260095,1399.9625,a6,b16,c4,d1
1417.4124005195224,1378.94,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
-0.0,54.0,a6,b16,c4,d5
1367.0650919929244,1386.9675000000002,a6,b16,c4,d3
48.51129100224863,47.82249999999999,a6,b16,c4,d10
53.13418946754682,53.1325,a6,b16,c4,d6
1305.6631178111525,1329.085,a6,b16,c4,d7
52.566941403630686,52.94750000000001,a6,b16,c4,d2
1081.7934780946105,1105.7175000000002,a6,b16,c4,d8
2.2004463693686853,2.2025,a6,b16,c2,d1
2.1760901863651467,2.1950000000000003,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.6121461038834266,1.6075,a6,b16,c2,d5
2.200559057123328,2.1925,a6,b16,c2,d3
1.4822700594135538,1.48,a6,b16,c2,d10
1.6171045402474375,1.6225,a6,b16,c2,d6
1.8137978022388601,1.7925,a6,b16,c2,d7
1.6180034433784558,1.5950000000000002,a6,b16,c2,d2
1.9250651770585407,1.89,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.4950807746142694,2.455,a6,b28,c5,d1
2.3821043603817795,2.4375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
2.122182263403721,2.105,a6,b28,c5,d5
2.4663696661073065,2.435,a6,b28,c5,d3
1.7361960802410528,1.75,a6,b28,c5,d10
2.1192732973054125,2.1125,a6,b28,c5,d6
2.4375022108187783,2.4375,a6,b28,c5,d7
2.075595347865234,2.105,a6,b28,c5,d2
1.0238045542887488,1.0175,a6,b28,c5,d8
1.8840638379558936,1.91,a6,b28,c6,d1
1.9450864231758047,1.9175,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7511952443525237,0.7475,a6,b28,c6,d5
1.891023109773296,1.9075,a6,b28,c6,d3
0.7435468466689384,0.7525,a6,b28,c6,d10
0.7422273866014176,0.7475,a6,b28,c6,d6
1.9037992057841464,1.9125,a6,b28,c6,d7
0.7347685953971247,0.7450000000000001,a6,b28,c6,d2
1.9310555285663165,1.9225,a6,b28,c6,d8
25.932063745222912,25.9,a6,b28,c1,d1
25.94223218677404,25.79,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
985.3844853485073,997.135,a6,b28,c1,d5
25.727478954625486,25.82,a6,b28,c1,d3
302.7438214342734,303.52,a6,b28,c1,d10
1003.0618342264104,1010.2775,a6,b28,c1,d6
19.858090416189725,20.1825,a6,b28,c1,d7
996.0488963851617,1003.5475,a6,b28,c1,d2
19.091988610628192,19.18,a6,b28,c1,d8
3.4654520544590013,3.425,a6,b28,c3,d1
3.4438855864161044,3.4025,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
29.714050285352712,30.13,a6,b28,c3,d5
3.4851743503337254,3.4725,a6,b28,c3,d3
8.406890486935692,8.4375,a6,b28,c3,d10
30.12076841413283,30.09,a6,b28,c3,d6
2.4160256677219776,2.4400000000000004,a6,b28,c3,d7
29.83402415940506,29.9125,a6,b28,c3,d2
1.7577126129963845,1.76,a6,b28,c3,d8
11.067314677468467,10.95,a6,b28,c7,d1
11.032336487279734,10.925,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
5.123052645527837,5.085000000000001,a6,b28,c7,d5
10.81926362225916,10.96,a6,b28,c7,d3
4.54860195286181,4.5625,a6,b28,c7,d10
5.218539808909603,5.15,a6,b28,c7,d6
10.743901166039974,10.9575,a6,b28,c7,d7
5.172694507281909,5.15,a6,b28,c7,d2
10.958025404698763,10.9375,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
164.64369565713258,164.795,a6,b28,c4,d1
164.14583588720166,164.2575,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
-0.0,5.0,a6,b28,c4,d5
168.6905427754318,165.465,a6,b28,c4,d3
5.237920452893075,5.2425000000000015,a6,b28,c4,d10
5.197560999588768,5.15,a6,b28,c4,d6
160.01722329535966,158.69,a6,b28,c4,d7
5.225879237120281,5.165000000000001,a6,b28,c4,d2
154.73343800136087,154.8,a6,b28,c4,d8
1.9763976559507173,1.955,a6,b28,c2,d1
1.9617962072892976,1.95,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.324647174482855,1.3150000000000002,a6,b28,c2,d5
1.920095665676755,1.955,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.3009645134042216,1.3025000000000002,a6,b28,c2,d6
1.942729240126656,1.97,a6,b28,c2,d7
1.3272835088861434,1.3125,a6,b28,c2,d2
1.960469441185496,1.955,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
4.734144359992295,4.79,a6,b29,c6,d1
4.7657028945852975,4.7875,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
2.6770408660948783,2.705,a6,b29,c6,d5
4.816568491991043,4.785,a6,b29,c6,d3
2.200444627062561,2.2125000000000004,a6,b29,c6,d10
2.6807823749585324,2.7175,a6,b29,c6,d6
4.817526886758781,4.85,a6,b29,c6,d7
2.724847730606401,2.7225,a6,b29,c6,d2
4.697543955955547,4.77,a6,b29,c6,d8
5.5493860198647615,5.5575,a6,b29,c1,d1
5.504324326711044,5.5325000000000015,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
806.1129649752218,811.5674999999999,a6,b29,c1,d5
5.635894509493418,5.584999999999999,a6,b29,c1,d3
233.0520835285527,233.5125,a6,b29,c1,d10
825.7245025539497,810.015,a6,b29,c1,d6
4.892270784334877,4.8525,a6,b29,c1,d7
794.1070177355725,804.1825,a6,b29,c1,d2
3.9803514573912415,3.9675,a6,b29,c1,d8
4.861558989263003,4.799999999999999,a6,b29,c3,d1
4.751488193285082,4.7650000000000015,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
18.970789042414697,19.09,a6,b29,c3,d5
4.781524019466302,4.7650000000000015,a6,b29,c3,d3
5.5840849684647775,5.555,a6,b29,c3,d10
19.3532711634256,19.03,a6,b29,c3,d6
3.7653818480512986,3.7275,a6,b29,c3,d7
18.91246530557005,18.91,a6,b29,c3,d2
3.805277578537265,3.75,a6,b29,c3,d8
1.5641980022166364,1.5375,a6,b29,c7,d1
1.5212234785502912,1.5450000000000002,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
2.386794997797257,2.3675,a6,b29,c7,d5
1.5473492001001254,1.545,a6,b29,c7,d3
1.676268804765676,1.6549999999999998,a6,b29,c7,d10
2.3690153728566186,2.3575,a6,b29,c7,d6
1.5399557371312986,1.55,a6,b29,c7,d7
2.338435438989022,2.355,a6,b29,c7,d2
1.5456711325032169,1.5575,a6,b29,c7,d8
0.8443750412616883,0.8475,a6,b29,c8,d1
0.8498975698271138,0.8425,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6916741311288653,0.69,a6,b29,c8,d5
0.8516692751812078,0.85,a6,b29,c8,d3
0.8539402956198544,0.8525,a6,b29,c8,d10
0.6998226135912257,0.705,a6,b29,c8,d6
0.8468555779008231,0.8425,a6,b29,c8,d7
0.7028158010386674,0.7,a6,b29,c8,d2
0.7645035726470246,0.7525,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
36.310300807770936,36.065,a6,b29,c4,d1
36.507137709530504,35.9775,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
-0.0,3.0,a6,b29,c4,d5
36.12916627949907,36.0475,a6,b29,c4,d3
2.647509535415701,2.665,a6,b29,c4,d10
3.28782642996742,3.2625,a6,b29,c4,d6
33.573175301016185,34.0125,a6,b29,c4,d7
3.278281696734638,3.2825,a6,b29,c4,d2
32.84096742672509,33.0875,a6,b29,c4,d8
1.4758097641047778,1.475,a6,b29,c2,d1
1.4863146875504802,1.48,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.65887312846249,32.6925,a6,b29,c2,d5
1.4785927909312435,1.47,a6,b29,c2,d3
8.862532732992088,8.98,a6,b29,c2,d10
32.14789629328587,32.715,a6,b29,c2,d6
1.6765157993603501,1.69,a6,b29,c2,d7
32.810492737243784,32.78,a6,b29,c2,d2
1.7189185486939402,1.715,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7913666016748877,1.785,a6,b5,c5,d1
