real,predict,a,b,c,d
54.948260664001864,54.74,a6,b20,c7,d8
1.1928073366729732,1.2025,a6,b20,c8,d1
1.2239539697331363,1.1925,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3769722983804822,1.365,a6,b20,c8,d5
1.17680762082475,1.1849999999999998,a6,b20,c8,d3
1.3912560008168915,1.4049999999999998,a6,b20,c8,d10
1.3958377938280475,1.3925,a6,b20,c8,d6
1.205428998636064,1.1949999999999998,a6,b20,c8,d7
1.4040983257070758,1.3775,a6,b20,c8,d2
1.2110609487874584,1.2025,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
706.0092066090581,712.37,a6,b20,c4,d1
716.5379166098922,712.18,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
219.79414712465095,218.89,a6,b20,c4,d5
708.9118579683733,713.5125,a6,b20,c4,d3
232.02722539983037,229.49,a6,b20,c4,d10
221.71786290047032,219.4025,a6,b20,c4,d6
648.3750207131569,653.98,a6,b20,c4,d7
219.83875363577997,219.845,a6,b20,c4,d2
583.37935584351,584.1175000000002,a6,b20,c4,d8
472.3958408510846,471.3075,a6,b20,c2,d1
466.4519459129447,471.6575,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
211.21448908331791,214.1375,a6,b20,c2,d5
475.8112399619107,474.065,a6,b20,c2,d3
173.96859708210187,172.9375,a6,b20,c2,d10
216.57541556907825,213.8475,a6,b20,c2,d6
473.9692475983019,471.9425,a6,b20,c2,d7
217.4125328612649,215.2125,a6,b20,c2,d2
315.65896239029,318.0825,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
1.901197021525968,1.8975,a6,b21,c5,d1
1.9166738520626123,1.8975,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.9924693237301884,1.0,a6,b21,c5,d5
1.9101983183154965,1.8825,a6,b21,c5,d3
1.3001473122325058,1.305,a6,b21,c5,d10
0.9869192291227225,1.0,a6,b21,c5,d6
1.8750703237314867,1.895,a6,b21,c5,d7
0.9971472502075832,1.0025,a6,b21,c5,d2
0.9879324948036948,0.99,a6,b21,c5,d8
5.36998883014576,5.3525,a6,b21,c6,d1
5.281601052781622,5.335,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
8.294752751915787,8.235,a6,b21,c6,d5
5.428482735398929,5.3475,a6,b21,c6,d3
3.468842553107044,3.49,a6,b21,c6,d10
8.168587228871083,8.165,a6,b21,c6,d6
3.654984633606609,3.6075,a6,b21,c6,d7
8.176296136894951,8.15,a6,b21,c6,d2
3.131138155582973,3.105,a6,b21,c6,d8
38.924176231236885,38.5225,a6,b21,c1,d1
38.03217358443413,38.3075,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2617.601096096835,2676.3875000000007,a6,b21,c1,d5
38.42881393435055,38.105,a6,b21,c1,d3
794.8062810081544,782.8699999999999,a6,b21,c1,d10
2652.41955059435,2665.745,a6,b21,c1,d6
36.00964878644667,35.79250000000001,a6,b21,c1,d7
2627.364967043141,2666.1975,a6,b21,c1,d2
34.26434426014352,34.64,a6,b21,c1,d8
8.190795928443569,8.264999999999999,a6,b21,c3,d1
8.417059123327476,8.4225,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
55.95635767725268,55.335,a6,b21,c3,d5
8.559066707474742,8.4125,a6,b21,c3,d3
20.22371916378812,20.165,a6,b21,c3,d10
54.342275506073676,55.1775,a6,b21,c3,d6
2.0047498550960663,2.025,a6,b21,c3,d7
56.220490736193064,55.6525,a6,b21,c3,d2
2.077766337234256,2.045,a6,b21,c3,d8
78.065352363388,78.4975,a6,b21,c7,d1
78.63250990577151,79.02,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
10.831178105585703,10.745,a6,b21,c7,d5
77.24747535170417,77.89750000000002,a6,b21,c7,d3
15.875236261156614,15.8775,a6,b21,c7,d10
10.787921644106513,10.7275,a6,b21,c7,d6
75.38104892076134,75.0875,a6,b21,c7,d7
10.548045658762172,10.665,a6,b21,c7,d2
74.00974014291128,74.4625,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.27945280231528963,0.28500000000000003,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
454.85723919812256,451.515,a6,b21,c4,d1
450.37584321656135,448.46,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
319.4286939109067,316.71,a6,b21,c4,d5
456.7262435649955,449.7025,a6,b21,c4,d3
323.85957638651786,316.275,a6,b21,c4,d10
314.9463968245965,313.835,a6,b21,c4,d6
435.1474105570256,438.31000000000006,a6,b21,c4,d7
311.29152342139787,313.1775,a6,b21,c4,d2
438.9057172821449,436.3375,a6,b21,c4,d8
1.1983119271900478,1.2075,a6,b21,c2,d1
1.179683782511137,1.1974999999999998,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
4.7167785326385205,4.66,a6,b21,c2,d5
1.188793216006209,1.205,a6,b21,c2,d3
2.0711889934292467,2.06,a6,b21,c2,d10
4.6736719981672215,4.65,a6,b21,c2,d6
1.2099491273515337,1.215,a6,b21,c2,d7
4.617048821576867,4.595,a6,b21,c2,d2
1.1926112563721267,1.205,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
428.9518346372558,429.39,a6,b8,c5,d1
431.99481487347657,432.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
801.6794085695695,796.5600000000003,a6,b8,c5,d5
427.15623672331503,425.4025,a6,b8,c5,d3
93.49614230829236,93.13,a6,b8,c5,d10
797.6208685465425,789.0124999999997,a6,b8,c5,d6
431.92886932587663,427.8325,a6,b8,c5,d7
791.9966815258317,790.0424999999997,a6,b8,c5,d2
345.1026862326504,344.0525,a6,b8,c5,d8
1490.579452865375,1511.92,a6,b8,c6,d1
1499.6803534571427,1502.0375,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
784.2584683241017,776.1274999999997,a6,b8,c6,d5
1510.5680424969253,1508.9049999999993,a6,b8,c6,d3
761.930510414087,774.47,a6,b8,c6,d10
771.7206774790222,775.1600000000003,a6,b8,c6,d6
1502.9584890384244,1504.58,a6,b8,c6,d7
775.8079741646644,778.6775,a6,b8,c6,d2
1493.5021097383706,1512.005,a6,b8,c6,d8
1566.080332131238,1568.1525,a6,b8,c1,d1
1551.199097248436,1555.09,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10366.09830661183,10338.5225,a6,b8,c1,d5
1526.5817679466363,1552.375,a6,b8,c1,d3
2991.593648985585,2970.9575,a6,b8,c1,d10
10253.921324416006,10270.4475,a6,b8,c1,d6
789.085881636437,766.815,a6,b8,c1,d7
10352.238490971788,10340.5325,a6,b8,c1,d2
512.2441286454141,513.6800000000002,a6,b8,c1,d8
148.84531456533375,150.3325,a6,b8,c3,d1
151.29634219665462,151.0625,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
237.0875082319207,234.3675,a6,b8,c3,d5
149.1063873543369,150.58,a6,b8,c3,d3
734.6560874658568,742.095,a6,b8,c3,d10
236.28733368558997,234.4675,a6,b8,c3,d6
29.082637924175426,29.2725,a6,b8,c3,d7
233.62629515335965,232.95,a6,b8,c3,d2
27.609442220740124,27.92,a6,b8,c3,d8
66.92003726484256,66.89,a6,b8,c7,d1
66.70112505265911,66.68,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
87.60204337152183,87.69,a6,b8,c7,d5
66.9792057885234,66.5375,a6,b8,c7,d3
74.50124717976999,74.92,a6,b8,c7,d10
87.46957259416389,87.47,a6,b8,c7,d6
62.51865523924885,61.5725,a6,b8,c7,d7
87.68704868768967,86.97,a6,b8,c7,d2
60.76016214832529,61.35999999999999,a6,b8,c7,d8
12.937314782632644,12.9075,a6,b8,c8,d1
13.148602954319339,12.9375,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
11.629534392062967,11.515,a6,b8,c8,d5
12.971609444062645,12.985,a6,b8,c8,d3
4.000902468857497,4.0075,a6,b8,c8,d10
11.641698570416587,11.5525,a6,b8,c8,d6
11.52943089292362,11.579999999999998,a6,b8,c8,d7
11.733703148197375,11.5125,a6,b8,c8,d2
11.017168079170668,11.169999999999998,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
765.1249962411614,768.0675000000001,a6,b8,c4,d1
753.0763229072509,766.9175,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
84.363753330582,83.9925,a6,b8,c4,d5
770.0147670434187,768.0775,a6,b8,c4,d3
106.23669839315995,105.925,a6,b8,c4,d10
84.42009247059823,84.3875,a6,b8,c4,d6
741.8123339857424,744.77,a6,b8,c4,d7
81.78227198539085,83.6075,a6,b8,c4,d2
676.3519373406667,680.6525,a6,b8,c4,d8
1892.1061728461402,1911.3675,a6,b8,c2,d1
1925.9948355416682,1929.4775,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
721.3358781760744,722.6225000000003,a6,b8,c2,d5
1922.2402859693584,1910.5675,a6,b8,c2,d3
577.5194721094398,581.675,a6,b8,c2,d10
720.379708212318,719.6725,a6,b8,c2,d6
1877.0355026896023,1888.0075,a6,b8,c2,d7
713.5396580409968,725.5899999999997,a6,b8,c2,d2
1844.2984381129456,1849.215,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
2.377767189286676,2.39,a6,b12,c6,d1
2.382560389061772,2.385,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
3.2458508071744987,3.2775,a6,b12,c6,d5
2.415129170707562,2.3725,a6,b12,c6,d3
3.3293710829398155,3.34,a6,b12,c6,d10
3.231947137799962,3.2775000000000003,a6,b12,c6,d6
2.2228469702995763,2.215,a6,b12,c6,d7
3.2919345927883925,3.2625,a6,b12,c6,d2
2.2191314904360224,2.1925,a6,b12,c6,d8
229.50864322166947,224.98,a6,b12,c1,d1
224.1363500771771,225.0775,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2015.4179447290815,2032.6275,a6,b12,c1,d5
223.8311991235191,225.6475,a6,b12,c1,d3
762.6956450029463,762.2125,a6,b12,c1,d10
1986.6170708106624,2020.6525,a6,b12,c1,d6
109.53161525873054,110.0025,a6,b12,c1,d7
1999.3555643892585,2000.5775,a6,b12,c1,d2
103.5139289258869,104.6425,a6,b12,c1,d8
13.331152710957308,13.505,a6,b12,c3,d1
13.43392174134991,13.475,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
117.01508691637376,116.82,a6,b12,c3,d5
13.558204077731846,13.62,a6,b12,c3,d3
53.52697248020679,53.97,a6,b12,c3,d10
118.79189538375158,117.4425,a6,b12,c3,d6
2.153863450144915,2.1825,a6,b12,c3,d7
117.14077096585932,116.76,a6,b12,c3,d2
2.062707910467373,2.0875,a6,b12,c3,d8
3.5312547973516386,3.5125,a6,b12,c7,d1
3.475486008127973,3.495,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.3111907553057818,2.31,a6,b12,c7,d5
3.4820425326643503,3.47,a6,b12,c7,d3
1.7132746283420015,1.7375,a6,b12,c7,d10
2.3034367590974467,2.3000000000000003,a6,b12,c7,d6
1.3062435323220956,1.285,a6,b12,c7,d7
2.2952700587850554,2.285,a6,b12,c7,d2
1.207110181651808,1.2125,a6,b12,c7,d8
0.9987210074005592,1.0074999999999998,a6,b12,c8,d1
1.0021054646773266,1.0025,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.2095323718906317,1.24,a6,b12,c8,d5
0.9967827884286448,0.995,a6,b12,c8,d3
1.2374172694458898,1.2525,a6,b12,c8,d10
1.2214929387052953,1.245,a6,b12,c8,d6
1.0153602295026354,0.9875,a6,b12,c8,d7
1.2587239200593607,1.245,a6,b12,c8,d2
1.0069815533438948,1.0075,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
97.8745146554446,97.175,a6,b12,c4,d1
98.63528925168512,97.7825,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
17.507527840371818,17.4025,a6,b12,c4,d5
95.91741224156875,96.6325,a6,b12,c4,d3
19.632439996303333,19.375,a6,b12,c4,d10
17.768181950246294,17.657500000000006,a6,b12,c4,d6
88.61925728303837,88.9175,a6,b12,c4,d7
17.60350254420026,17.59,a6,b12,c4,d2
87.23603521665066,86.23,a6,b12,c4,d8
16.48542987320084,16.3425,a6,b12,c2,d1
16.566835239031644,16.4275,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
88.30822804165086,88.54499999999999,a6,b12,c2,d5
16.242726863039998,16.4075,a6,b12,c2,d3
26.11450973006649,26.1825,a6,b12,c2,d10
90.322413004702,90.0775,a6,b12,c2,d6
10.167581384937133,10.185,a6,b12,c2,d7
88.50625818950287,89.02000000000002,a6,b12,c2,d2
9.982157158574212,9.9775,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
220.22468938687683,218.715,a6,b22,c6,d1
217.43397129538414,219.2925,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
326.46006548759664,331.65,a6,b22,c6,d5
220.252102041087,222.2325,a6,b22,c6,d3
326.1357732908259,328.9425,a6,b22,c6,d10
332.15963519092367,326.625,a6,b22,c6,d6
221.63026082032974,220.72000000000003,a6,b22,c6,d7
336.91120116017163,331.8475,a6,b22,c6,d2
220.9231896945908,219.615,a6,b22,c6,d8
240.04242587440757,239.645,a6,b22,c1,d1
239.57172735874315,239.7175,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2972.4208103285805,3017.5,a6,b22,c1,d5
242.22796507034687,239.0875,a6,b22,c1,d3
894.9452703385466,887.6625,a6,b22,c1,d10
2994.2452377181708,2992.295,a6,b22,c1,d6
235.05966418085566,236.9125,a6,b22,c1,d7
2956.7702802967137,2979.5075,a6,b22,c1,d2
231.6671119080206,230.445,a6,b22,c1,d8
25.88961520086349,25.8575,a6,b22,c3,d1
25.810299596311907,25.7725,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
85.73712226722274,84.435,a6,b22,c3,d5
25.70147031886255,26.0575,a6,b22,c3,d3
15.556052759721995,15.6275,a6,b22,c3,d10
82.39012766937199,83.5775,a6,b22,c3,d6
6.857666381482598,6.825,a6,b22,c3,d7
84.31083971657945,83.14999999999998,a6,b22,c3,d2
3.635094669173703,3.615,a6,b22,c3,d8
1.5004889704857718,1.515,a6,b22,c7,d1
1.5064862329919222,1.5175,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.7838069311925842,1.7475,a6,b22,c7,d5
1.4920697144537691,1.5225,a6,b22,c7,d3
1.3633930618792822,1.3775000000000002,a6,b22,c7,d10
1.7230882027745045,1.755,a6,b22,c7,d6
1.5419621751643864,1.5175,a6,b22,c7,d7
1.792094190750151,1.7675,a6,b22,c7,d2
1.522384661212118,1.5025,a6,b22,c7,d8
1.192634805505823,1.185,a6,b22,c8,d1
1.1846552111939421,1.1849999999999998,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.5097420156038466,1.4875,a6,b22,c8,d5
1.1681335661594436,1.1749999999999998,a6,b22,c8,d3
0.99508130689626,0.9975,a6,b22,c8,d10
1.5160746732277062,1.4925,a6,b22,c8,d6
1.3993859865001437,1.41,a6,b22,c8,d7
1.5129516549391049,1.495,a6,b22,c8,d2
1.049187675968107,1.0475,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
340.63689333487264,336.4874999999999,a6,b22,c4,d1
331.53586573212175,337.64,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
36.26127739540029,35.79250000000001,a6,b22,c4,d5
329.66288491579974,333.755,a6,b22,c4,d3
41.549071605197355,41.4775,a6,b22,c4,d10
35.72092756574061,35.5725,a6,b22,c4,d6
312.7378129366649,313.7100000000001,a6,b22,c4,d7
35.85390143005212,35.67,a6,b22,c4,d2
293.7645376479245,287.4825,a6,b22,c4,d8
3.007235279961518,2.9850000000000003,a6,b22,c2,d1
3.057361976165188,3.0225,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
6.9663027555577495,7.0425,a6,b22,c2,d5
3.0447758570126258,3.02,a6,b22,c2,d3
2.1042220736728985,2.1175,a6,b22,c2,d10
7.1234437679117955,7.0425,a6,b22,c2,d6
3.0381173631747216,3.015,a6,b22,c2,d7
7.014994133582847,6.9875,a6,b22,c2,d2
2.1006311836067626,2.105,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7511063541841174,0.745,a6,b23,c5,d1
0.7419809053167276,0.7525,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.8172397592396279,0.835,a6,b23,c5,d5
0.7642845045360833,0.75,a6,b23,c5,d3
0.4527345256742685,0.45,a6,b23,c5,d10
0.8374958907375023,0.84,a6,b23,c5,d6
0.7396902769155063,0.7424999999999999,a6,b23,c5,d7
0.8234113838026318,0.835,a6,b23,c5,d2
0.7560037191084766,0.745,a6,b23,c5,d8
0.8456970900714007,0.855,a6,b23,c6,d1
0.8739880652820571,0.8574999999999999,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
2.9856652808525634,2.9925,a6,b23,c6,d5
0.8494304399798196,0.85,a6,b23,c6,d3
1.0022945340573193,0.99,a6,b23,c6,d10
2.983756370948392,2.9825,a6,b23,c6,d6
0.8700416160715325,0.86,a6,b23,c6,d7
3.068551357877665,3.0,a6,b23,c6,d2
0.8602411872767107,0.855,a6,b23,c6,d8
71.0940776615712,71.175,a6,b23,c1,d1
71.95694534848785,71.78,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
1286.120352863649,1288.235,a6,b23,c1,d5
71.50957572337751,71.335,a6,b23,c1,d3
331.1788835502595,330.125,a6,b23,c1,d10
1278.0035218850628,1273.8200000000004,a6,b23,c1,d6
21.32377159858451,21.545,a6,b23,c1,d7
1293.4415918209413,1293.555,a6,b23,c1,d2
19.74994551754704,20.07,a6,b23,c1,d8
5.834590088714153,5.8950000000000005,a6,b23,c3,d1
5.847982737449606,5.88,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
13.046240245734506,13.0275,a6,b23,c3,d5
5.9060850540743735,5.92,a6,b23,c3,d3
55.467364844829284,54.9275,a6,b23,c3,d10
12.995089393027678,13.085,a6,b23,c3,d6
1.9073473197921813,1.8825,a6,b23,c3,d7
13.11433959861151,13.1425,a6,b23,c3,d2
2.003520685234529,1.9875,a6,b23,c3,d8
6.071876949014765,6.0525,a6,b23,c7,d1
5.9723865730982935,6.0200000000000005,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
52.89631122003916,52.3625,a6,b23,c7,d5
6.07259161153645,6.0875,a6,b23,c7,d3
52.72768743371979,52.51000000000001,a6,b23,c7,d10
52.76057710806426,52.685,a6,b23,c7,d6
6.02869947841018,6.092500000000001,a6,b23,c7,d7
52.99759654764669,52.49249999999999,a6,b23,c7,d2
6.075359088379876,6.105,a6,b23,c7,d8
1.0456584346771205,1.06,a6,b23,c8,d1
1.0672915577963704,1.06,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.084370254537265,1.0825,a6,b23,c8,d5
1.0582516718357955,1.0575,a6,b23,c8,d3
1.2063834758171479,1.2000000000000002,a6,b23,c8,d10
1.0753967845627237,1.07,a6,b23,c8,d6
1.0642919587828583,1.0525000000000002,a6,b23,c8,d7
1.067843681338098,1.0725,a6,b23,c8,d2
1.0784521298865206,1.0625,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
51.096829811533915,50.91,a6,b23,c4,d1
51.10581240219928,51.355,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
6.591432201914692,6.52,a6,b23,c4,d5
51.65143431026335,51.1825,a6,b23,c4,d3
7.7892316483271475,7.854999999999999,a6,b23,c4,d10
6.499801441782273,6.5375,a6,b23,c4,d6
48.96651856683872,48.465,a6,b23,c4,d7
6.616439868360205,6.5,a6,b23,c4,d2
48.24253275562084,48.2725,a6,b23,c4,d8
1.0912362995532483,1.085,a6,b23,c2,d1
1.0730664659764733,1.0825,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.334520805638446,1.3350000000000002,a6,b23,c2,d5
1.0883805024807958,1.09,a6,b23,c2,d3
1.1085837869289947,1.1125,a6,b23,c2,d10
1.3298457691019092,1.34,a6,b23,c2,d6
1.0861589034176031,1.0975,a6,b23,c2,d7
1.3337435368313673,1.3375,a6,b23,c2,d2
1.1106055506861885,1.0975,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
410.1689050427341,412.865,a6,b24,c5,d1
410.7273565999837,413.1775,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
120.3599333903214,118.3425,a6,b24,c5,d5
420.3386062741993,418.4225,a6,b24,c5,d3
113.5776718743652,114.0275,a6,b24,c5,d10
116.04087504322872,118.5325,a6,b24,c5,d6
415.8235521585141,412.0275,a6,b24,c5,d7
115.85097868994256,117.2575,a6,b24,c5,d2
331.4933363349319,333.6124999999999,a6,b24,c5,d8
15.770749902803589,15.585,a6,b24,c6,d1
15.86617697103082,15.585,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
11.459572073801725,11.45,a6,b24,c6,d5
15.592224421711006,15.552499999999998,a6,b24,c6,d3
7.7877217935277185,7.7275,a6,b24,c6,d10
11.467852798740838,11.38,a6,b24,c6,d6
15.495205884636555,15.5375,a6,b24,c6,d7
11.40716732050774,11.4825,a6,b24,c6,d2
15.500319398055439,15.3725,a6,b24,c6,d8
824.7000047464763,813.35,a6,b24,c1,d1
812.4231891349934,815.9,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
6728.284415415374,6720.879999999999,a6,b24,c1,d5
827.0312405388623,821.5699999999997,a6,b24,c1,d3
2240.8962287965883,2242.1525,a6,b24,c1,d10
6671.818397213569,6682.8375,a6,b24,c1,d6
792.4429075367203,793.7375,a6,b24,c1,d7
6527.351414910439,6675.272499999999,a6,b24,c1,d2
735.6989598969931,728.7774999999997,a6,b24,c1,d8
68.93402388672139,69.775,a6,b24,c3,d1
71.27857838058986,70.56,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
215.2540734116093,215.35,a6,b24,c3,d5
68.94976049976044,70.3075,a6,b24,c3,d3
45.354297650715324,44.8725,a6,b24,c3,d10
215.52091467962623,215.715,a6,b24,c3,d6
14.291116402740636,14.4175,a6,b24,c3,d7
214.57694823313665,215.34,a6,b24,c3,d2
13.625978660111578,13.6525,a6,b24,c3,d8
