real,predict,a,b,c,d
0.0,0.0,a5,b4,c9,d1
0.0,0.0,a5,b4,c9,d4
0.0,0.0,a5,b4,c9,d9
0.0,0.0,a5,b4,c9,d5
0.0,0.0,a5,b4,c9,d3
0.0,0.0,a5,b4,c9,d10
0.0,0.0,a5,b4,c9,d6
0.0,0.0,a5,b4,c9,d7
0.0,0.0,a5,b4,c9,d2
0.0,0.0,a5,b4,c9,d8
90.14784195999128,90.68,a5,b4,c4,d1
90.28642303915207,90.2925,a5,b4,c4,d4
0.0,0.0,a5,b4,c4,d9
38.362740382112456,38.2,a5,b4,c4,d5
91.96655581837848,91.4625,a5,b4,c4,d3
12.716022177081179,12.7,a5,b4,c4,d10
38.917602137980154,38.3175,a5,b4,c4,d6
71.52330488419723,71.5875,a5,b4,c4,d7
38.28061970591135,38.0075,a5,b4,c4,d2
64.0753737777349,65.0275,a5,b4,c4,d8
3.3420926692080717,3.365,a5,b4,c2,d1
3.384686882099936,3.355,a5,b4,c2,d4
0.0,0.0,a5,b4,c2,d9
7.0380764104710725,6.984999999999999,a5,b4,c2,d5
3.320987053217745,3.3475,a5,b4,c2,d3
4.122015527127626,4.125,a5,b4,c2,d10
6.935141442610695,6.9075,a5,b4,c2,d6
4.004614134709326,4.0025,a5,b4,c2,d7
7.159424893454857,7.035,a5,b4,c2,d2
3.202200941167336,3.28,a5,b4,c2,d8
0.0,0.0,a5,b4,c10,d1
0.0,0.0,a5,b4,c10,d4
0.0,0.0,a5,b4,c10,d9
0.0,0.0,a5,b4,c10,d5
0.0,0.0,a5,b4,c10,d3
0.0,0.0,a5,b4,c10,d10
0.0,0.0,a5,b4,c10,d6
0.0,0.0,a5,b4,c10,d7
0.0,0.0,a5,b4,c10,d2
0.0,0.0,a5,b4,c10,d8
0.7241849223400019,0.74,a5,b16,c5,d1
0.7360275287543969,0.7375,a5,b16,c5,d4
0.0,0.0,a5,b16,c5,d9
0.5001389506228554,0.5,a5,b16,c5,d5
0.7370834621826579,0.74,a5,b16,c5,d3
0.4969607501477464,0.4975,a5,b16,c5,d10
0.5030136922257678,0.5025,a5,b16,c5,d6
0.7383374992918045,0.7375,a5,b16,c5,d7
0.5052185266071805,0.5025,a5,b16,c5,d2
0.7304634674830667,0.7424999999999999,a5,b16,c5,d8
0.7574596737455855,0.755,a5,b16,c6,d1
0.7598914158646549,0.7525000000000001,a5,b16,c6,d4
0.0,0.0,a5,b16,c6,d9
0.9981166562487844,1.0025,a5,b16,c6,d5
0.7535069706370321,0.7525,a5,b16,c6,d3
1.0986244934703158,1.1050000000000002,a5,b16,c6,d10
0.9913101805159764,0.9925,a5,b16,c6,d6
0.7549857032107239,0.745,a5,b16,c6,d7
0.9925234142233079,1.0025,a5,b16,c6,d2
0.7466756068898903,0.75,a5,b16,c6,d8
33.196996319831044,33.0575,a5,b16,c1,d1
32.98251420142588,33.1075,a5,b16,c1,d4
0.0,0.0,a5,b16,c1,d9
110.5766004422371,110.8525,a5,b16,c1,d5
32.63478120288173,32.855,a5,b16,c1,d3
37.238793717101395,37.46,a5,b16,c1,d10
109.94247008547285,111.06,a5,b16,c1,d6
28.504849501649474,28.3825,a5,b16,c1,d7
112.67276390684195,111.54,a5,b16,c1,d2
26.294648022950245,26.4025,a5,b16,c1,d8
1.135724769791988,1.125,a5,b16,c3,d1
1.1158420044390498,1.125,a5,b16,c3,d4
0.0,0.0,a5,b16,c3,d9
5.052571617893308,5.0975,a5,b16,c3,d5
1.1036703683907048,1.125,a5,b16,c3,d3
7.972019999623394,8.0275,a5,b16,c3,d10
5.133034675782834,5.06,a5,b16,c3,d6
1.2018638282800855,1.165,a5,b16,c3,d7
5.112088637368797,5.11,a5,b16,c3,d2
1.1708022848681836,1.16,a5,b16,c3,d8
1.2204213313065606,1.2325,a5,b16,c7,d1
1.2194667565263193,1.23,a5,b16,c7,d4
0.0,0.0,a5,b16,c7,d9
0.7415399440725395,0.745,a5,b16,c7,d5
1.2321290082442948,1.2325000000000002,a5,b16,c7,d3
0.9816697055251457,0.9925,a5,b16,c7,d10
0.7464832490720441,0.75,a5,b16,c7,d6
1.2338523375668622,1.23,a5,b16,c7,d7
0.7422171492954164,0.7525,a5,b16,c7,d2
1.2237391019245798,1.2375,a5,b16,c7,d8
0.0,0.0,a5,b16,c8,d1
0.0,0.0,a5,b16,c8,d4
0.0,0.0,a5,b16,c8,d9
0.25116824401266685,0.25,a5,b16,c8,d5
0.0,0.0,a5,b16,c8,d3
0.4180484594226295,0.42,a5,b16,c8,d10
0.2513530001291035,0.2475,a5,b16,c8,d6
0.0,0.0,a5,b16,c8,d7
0.2467824038993683,0.25,a5,b16,c8,d2
0.0,0.0,a5,b16,c8,d8
0.0,0.0,a5,b16,c9,d1
0.0,0.0,a5,b16,c9,d4
0.0,0.0,a5,b16,c9,d9
0.0,0.0,a5,b16,c9,d5
0.0,0.0,a5,b16,c9,d3
0.0,0.0,a5,b16,c9,d10
0.0,0.0,a5,b16,c9,d6
0.0,0.0,a5,b16,c9,d7
0.0,0.0,a5,b16,c9,d2
0.0,0.0,a5,b16,c9,d8
29.943133991511825,30.45,a5,b16,c4,d1
30.262694868680683,30.325,a5,b16,c4,d4
0.0,0.0,a5,b16,c4,d9
11.166543305200978,11.0875,a5,b16,c4,d5
29.836973797894178,30.495,a5,b16,c4,d3
2.9826524840954325,2.9750000000000005,a5,b16,c4,d10
10.970427587133312,11.075,a5,b16,c4,d6
25.655129854693648,25.765,a5,b16,c4,d7
11.117153184558926,11.1325,a5,b16,c4,d2
24.492852070372344,24.61,a5,b16,c4,d8
1.040952284399073,1.05,a5,b16,c2,d1
1.043420234759803,1.045,a5,b16,c2,d4
0.0,0.0,a5,b16,c2,d9
1.1422124928309505,1.12,a5,b16,c2,d5
1.057092782793729,1.0525,a5,b16,c2,d3
0.9708679982806626,0.9625,a5,b16,c2,d10
1.1181602685389476,1.13,a5,b16,c2,d6
1.0557484822040952,1.06,a5,b16,c2,d7
1.1452125991634732,1.1349999999999998,a5,b16,c2,d2
1.0677644432253828,1.065,a5,b16,c2,d8
0.0,0.0,a5,b16,c10,d1
0.0,0.0,a5,b16,c10,d4
0.0,0.0,a5,b16,c10,d9
0.0,0.0,a5,b16,c10,d5
0.0,0.0,a5,b16,c10,d3
0.0,0.0,a5,b16,c10,d10
0.0,0.0,a5,b16,c10,d6
0.0,0.0,a5,b16,c10,d7
0.0,0.0,a5,b16,c10,d2
0.0,0.0,a5,b16,c10,d8
0.7380454657974218,0.7475,a5,b28,c5,d1
0.7354225126389736,0.75,a5,b28,c5,d4
0.0,0.0,a5,b28,c5,d9
0.5196071258490842,0.525,a5,b28,c5,d5
0.7511177168860367,0.755,a5,b28,c5,d3
0.0,0.0,a5,b28,c5,d10
0.5169165811059452,0.52,a5,b28,c5,d6
0.7479816687882344,0.7475,a5,b28,c5,d7
0.5340023549428703,0.5275000000000001,a5,b28,c5,d2
0.7487680503122973,0.7525,a5,b28,c5,d8
0.7494121078152144,0.7575000000000001,a5,b28,c6,d1
0.7437403678991267,0.7424999999999999,a5,b28,c6,d4
0.0,0.0,a5,b28,c6,d9
0.4626757901640043,0.4625,a5,b28,c6,d5
0.7405651595066884,0.7450000000000001,a5,b28,c6,d3
0.37686570556835947,0.3775,a5,b28,c6,d10
0.4666729886611461,0.465,a5,b28,c6,d6
0.7430656181390829,0.7525000000000001,a5,b28,c6,d7
0.4641217081171173,0.46,a5,b28,c6,d2
0.7464701369221638,0.75,a5,b28,c6,d8
38.99590067177329,38.6575,a5,b28,c1,d1
38.78275409584097,38.74,a5,b28,c1,d4
0.0,0.0,a5,b28,c1,d9
73.83992121560155,75.0375,a5,b28,c1,d5
39.35551301983337,39.05750000000001,a5,b28,c1,d3
27.381371844251884,27.17,a5,b28,c1,d10
74.43323271678608,74.6275,a5,b28,c1,d6
36.752489608067314,36.795,a5,b28,c1,d7
74.94650522952462,75.2575,a5,b28,c1,d2
34.907254214213225,34.7025,a5,b28,c1,d8
1.7185719653624794,1.725,a5,b28,c3,d1
1.7105206643030708,1.7225,a5,b28,c3,d4
0.0,0.0,a5,b28,c3,d9
1.4308813999285714,1.4324999999999997,a5,b28,c3,d5
1.7161408917397107,1.7174999999999998,a5,b28,c3,d3
2.961509636049415,2.955,a5,b28,c3,d10
1.4143816786706958,1.4274999999999998,a5,b28,c3,d6
1.6791210214286876,1.7074999999999998,a5,b28,c3,d7
1.435112494716624,1.43,a5,b28,c3,d2
1.7065142488758451,1.7375,a5,b28,c3,d8
1.6300706665888092,1.605,a5,b28,c7,d1
1.5949906544778525,1.6075000000000002,a5,b28,c7,d4
0.0,0.0,a5,b28,c7,d9
1.2251674023287809,1.2525,a5,b28,c7,d5
1.6022855293979643,1.62,a5,b28,c7,d3
0.9881802172629656,0.9975,a5,b28,c7,d10
1.2609985405842667,1.2525,a5,b28,c7,d6
1.3013756517076358,1.3225,a5,b28,c7,d7
1.2553010755120189,1.255,a5,b28,c7,d2
1.3239237098402143,1.32,a5,b28,c7,d8
0.0,0.0,a5,b28,c8,d1
0.0,0.0,a5,b28,c8,d4
0.0,0.0,a5,b28,c8,d9
0.0,0.0,a5,b28,c8,d5
0.0,0.0,a5,b28,c8,d3
0.0,0.0,a5,b28,c8,d10
0.0,0.0,a5,b28,c8,d6
0.0,0.0,a5,b28,c8,d7
0.0,0.0,a5,b28,c8,d2
0.0,0.0,a5,b28,c8,d8
0.0,0.0,a5,b28,c9,d1
0.0,0.0,a5,b28,c9,d4
0.0,0.0,a5,b28,c9,d9
0.0,0.0,a5,b28,c9,d5
0.0,0.0,a5,b28,c9,d3
0.0,0.0,a5,b28,c9,d10
0.0,0.0,a5,b28,c9,d6
0.0,0.0,a5,b28,c9,d7
0.0,0.0,a5,b28,c9,d2
0.0,0.0,a5,b28,c9,d8
2.8087646024932966,2.78,a5,b28,c4,d1
2.7969940126697805,2.7775,a5,b28,c4,d4
0.0,0.0,a5,b28,c4,d9
1.9542872462948644,1.9425,a5,b28,c4,d5
2.740961913303451,2.75,a5,b28,c4,d3
1.3020802453033165,1.2925,a5,b28,c4,d10
1.9458201340923036,1.94,a5,b28,c4,d6
2.399245114738872,2.4275,a5,b28,c4,d7
1.906267344123152,1.9225,a5,b28,c4,d2
2.423053032861424,2.425,a5,b28,c4,d8
0.7381874806295499,0.75,a5,b28,c2,d1
0.7474184849286073,0.755,a5,b28,c2,d4
0.0,0.0,a5,b28,c2,d9
0.4969076192054812,0.5025,a5,b28,c2,d5
0.7402663501982854,0.7450000000000001,a5,b28,c2,d3
0.0,0.0,a5,b28,c2,d10
0.499849598673291,0.5,a5,b28,c2,d6
0.7628359652285694,0.75,a5,b28,c2,d7
0.4952544799177008,0.495,a5,b28,c2,d2
0.7484460882252407,0.7424999999999999,a5,b28,c2,d8
0.0,0.0,a5,b28,c10,d1
0.0,0.0,a5,b28,c10,d4
0.0,0.0,a5,b28,c10,d9
0.0,0.0,a5,b28,c10,d5
0.0,0.0,a5,b28,c10,d3
0.0,0.0,a5,b28,c10,d10
0.0,0.0,a5,b28,c10,d6
0.0,0.0,a5,b28,c10,d7
0.0,0.0,a5,b28,c10,d2
0.0,0.0,a5,b28,c10,d8
0.0,0.0,a5,b29,c5,d1
0.0,0.0,a5,b29,c5,d4
0.0,0.0,a5,b29,c5,d9
0.0,0.0,a5,b29,c5,d5
0.0,0.0,a5,b29,c5,d3
0.0,0.0,a5,b29,c5,d10
0.0,0.0,a5,b29,c5,d6
0.0,0.0,a5,b29,c5,d7
0.0,0.0,a5,b29,c5,d2
0.0,0.0,a5,b29,c5,d8
0.7475811412870376,0.7475,a5,b29,c6,d1
0.7518466960207348,0.755,a5,b29,c6,d4
0.0,0.0,a5,b29,c6,d9
1.0962808518143627,1.0975,a5,b29,c6,d5
0.8388171351264321,0.8524999999999999,a5,b29,c6,d3
1.471589930467927,1.48,a5,b29,c6,d10
1.1054789123525546,1.1075,a5,b29,c6,d6
0.8623705932047163,0.86,a5,b29,c6,d7
1.1153688301973372,1.0975,a5,b29,c6,d2
0.7377528216700985,0.7474999999999999,a5,b29,c6,d8
42.94208994238733,43.4825,a5,b29,c1,d1
42.71497732731696,43.14,a5,b29,c1,d4
0.0,0.0,a5,b29,c1,d9
55.15383362301626,54.94500000000001,a5,b29,c1,d5
42.82275068446317,43.045,a5,b29,c1,d3
18.446283735409306,18.72,a5,b29,c1,d10
54.45071091392375,54.61,a5,b29,c1,d6
41.48987596287501,41.445,a5,b29,c1,d7
54.82556127752486,54.92,a5,b29,c1,d2
38.746652536840614,38.21,a5,b29,c1,d8
0.8824308704392362,0.8825000000000001,a5,b29,c3,d1
0.8819177281742058,0.8875,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
1.3328424381428323,1.3450000000000002,a5,b29,c3,d5
0.8886468502502832,0.89,a5,b29,c3,d3
2.613644971231908,2.6425,a5,b29,c3,d10
1.3433785910950926,1.3525000000000005,a5,b29,c3,d6
0.8941289011777688,0.88,a5,b29,c3,d7
1.3414930162702603,1.3525000000000005,a5,b29,c3,d2
0.88068416617342,0.89,a5,b29,c3,d8
1.4324381908939772,1.4525,a5,b29,c7,d1
1.4362688662726717,1.4574999999999998,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.0415445160668322,1.04,a5,b29,c7,d5
1.4803413754882744,1.46,a5,b29,c7,d3
1.1327567666584983,1.1349999999999998,a5,b29,c7,d10
1.058595040292022,1.05,a5,b29,c7,d6
1.4563679664331617,1.4625,a5,b29,c7,d7
1.0381468598860484,1.045,a5,b29,c7,d2
1.2383045834245316,1.2375,a5,b29,c7,d8
0.4450841041245101,0.44,a5,b29,c8,d1
0.4380261100230619,0.44,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.4295052615179337,0.43,a5,b29,c8,d5
0.4425535637267148,0.44,a5,b29,c8,d3
0.5717242259909194,0.5674999999999999,a5,b29,c8,d10
0.43771493121040506,0.435,a5,b29,c8,d6
0.4440570663219548,0.4425,a5,b29,c8,d7
0.4275047136484184,0.43,a5,b29,c8,d2
0.44994604695080215,0.445,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.241266946750889,2.2225,a5,b29,c4,d1
2.2195360252098446,2.2325,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
1.977751097037053,1.945,a5,b29,c4,d5
2.2429333094331385,2.2325000000000004,a5,b29,c4,d3
1.0279652034079698,1.045,a5,b29,c4,d10
1.9116608388098528,1.9275,a5,b29,c4,d6
2.261212525580788,2.235,a5,b29,c4,d7
1.9488329587904911,1.94,a5,b29,c4,d2
2.2447581152404656,2.2275,a5,b29,c4,d8
71.60104256005798,72.66749999999998,a5,b29,c2,d1
72.2744714078417,73.36250000000003,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.8973398191879403,2.9375,a5,b29,c2,d5
73.37633928186378,72.8525,a5,b29,c2,d3
1.6912022914014533,1.6649999999999998,a5,b29,c2,d10
2.8965028089736116,2.93,a5,b29,c2,d6
72.8385762901176,72.265,a5,b29,c2,d7
2.949766851505549,2.9250000000000003,a5,b29,c2,d2
2.9378800861395638,2.935,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
1.9401663273788,1.9375,a5,b5,c5,d1
1.9193086406044069,1.9225,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.0,0.0,a5,b5,c5,d5
1.9360341231126192,1.9325,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.0,0.0,a5,b5,c5,d6
1.9198249727836856,1.9375,a5,b5,c5,d7
0.0,0.0,a5,b5,c5,d2
1.9477724943150705,1.955,a5,b5,c5,d8
1.7134018709385717,1.67,a5,b5,c6,d1
1.6774314623933417,1.66,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.091226246772705,1.0775,a5,b5,c6,d5
1.6673184074446743,1.6625,a5,b5,c6,d3
1.176150688955598,1.185,a5,b5,c6,d10
1.0859741628713229,1.0775,a5,b5,c6,d6
1.828967994000494,1.8225,a5,b5,c6,d7
1.0806225260543076,1.0775,a5,b5,c6,d2
1.6321923686677953,1.6424999999999998,a5,b5,c6,d8
145.130177892526,144.04500000000004,a5,b5,c1,d1
145.42534599560068,144.51,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
88.62991718694254,89.14250000000001,a5,b5,c1,d5
141.69268267404289,142.9625,a5,b5,c1,d3
26.43350589889912,26.61,a5,b5,c1,d10
87.93641748284892,89.47,a5,b5,c1,d6
123.39072292062299,123.3425,a5,b5,c1,d7
90.3482900997157,90.3475,a5,b5,c1,d2
114.3091268213595,114.985,a5,b5,c1,d8
1.461676442897654,1.4725,a5,b5,c3,d1
1.4626846787164505,1.465,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
3.245195852778057,3.2725,a5,b5,c3,d5
1.4727430972312747,1.4825,a5,b5,c3,d3
16.24789617794621,16.209999999999994,a5,b5,c3,d10
3.2295782999702634,3.265,a5,b5,c3,d6
1.2638782388536869,1.2775,a5,b5,c3,d7
3.256820851890315,3.29,a5,b5,c3,d2
1.2553604827305411,1.265,a5,b5,c3,d8
1.7177105611801011,1.6949999999999998,a5,b5,c7,d1
1.6616084696697198,1.6875,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
2.677005842635237,2.6425,a5,b5,c7,d5
1.7215659611868992,1.7,a5,b5,c7,d3
2.7040377328375858,2.65,a5,b5,c7,d10
2.635828867754603,2.64,a5,b5,c7,d6
1.702559969642229,1.705,a5,b5,c7,d7
2.6168788513836594,2.645,a5,b5,c7,d2
1.8032499441722096,1.78,a5,b5,c7,d8
2.0210061094616742,2.0325,a5,b5,c8,d1
2.028296869497359,2.0125,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
1.068942089144888,1.0650000000000002,a5,b5,c8,d5
1.9913542386278555,2.015,a5,b5,c8,d3
1.297457646230784,1.275,a5,b5,c8,d10
1.063283864077237,1.07,a5,b5,c8,d6
2.0015496322310167,2.0075,a5,b5,c8,d7
1.087801326984842,1.0775,a5,b5,c8,d2
1.7845052185429593,1.78,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
8.809422692009136,8.959999999999997,a5,b5,c4,d1
8.929500299794912,9.0225,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
6.200568172808651,6.1175,a5,b5,c4,d5
9.025083578377297,8.995000000000003,a5,b5,c4,d3
2.86483844388003,2.8775000000000004,a5,b5,c4,d10
5.930174599195162,6.065,a5,b5,c4,d6
7.395760959881183,7.49,a5,b5,c4,d7
6.043733645026682,6.120000000000001,a5,b5,c4,d2
7.365992280278963,7.21,a5,b5,c4,d8
4.864108698445837,4.965,a5,b5,c2,d1
4.895813571630125,4.93,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.0776128795761946,1.0725000000000002,a5,b5,c2,d5
5.052484026938516,4.98,a5,b5,c2,d3
1.135805156796267,1.1449999999999998,a5,b5,c2,d10
1.0568907623132808,1.0625,a5,b5,c2,d6
2.5996443812500893,2.64,a5,b5,c2,d7
1.1018040666996214,1.08,a5,b5,c2,d2
2.5815474178653206,2.5875000000000004,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
1.2124620026889237,1.205,a5,b30,c5,d1
1.2249739045017118,1.215,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
7.588870273525865,7.5825,a5,b30,c5,d5
1.2006729093093889,1.2,a5,b30,c5,d3
4.988088436187859,4.8975,a5,b30,c5,d10
7.401299897371043,7.5625,a5,b30,c5,d6
1.1855686780954184,1.2025,a5,b30,c5,d7
7.615701242557807,7.5825,a5,b30,c5,d2
1.2180431212895086,1.215,a5,b30,c5,d8
1.5401843983756642,1.5500000000000005,a5,b30,c6,d1
1.5281988855759017,1.5499999999999998,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
3.5856561467229717,3.6425,a5,b30,c6,d5
1.5375160503589478,1.55,a5,b30,c6,d3
3.6731489495200367,3.645,a5,b30,c6,d10
3.637341181931544,3.6225,a5,b30,c6,d6
1.520889673267657,1.5375,a5,b30,c6,d7
3.589854408503542,3.62,a5,b30,c6,d2
1.4948129917702195,1.4875,a5,b30,c6,d8
138.01325060037286,137.50500000000002,a5,b30,c1,d1
141.0941286184738,139.79250000000002,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
329.9563219850607,337.48,a5,b30,c1,d5
136.8102945156814,139.6025,a5,b30,c1,d3
125.47135103169069,125.43,a5,b30,c1,d10
340.2377707269837,341.1575,a5,b30,c1,d6
120.52259890329249,123.3075,a5,b30,c1,d7
337.7543987923204,336.635,a5,b30,c1,d2
112.6524696311821,110.9175,a5,b30,c1,d8
2.5168121428612618,2.48,a5,b30,c3,d1
2.4646554485201078,2.475,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
7.40616613732035,7.31,a5,b30,c3,d5
2.4658065368463147,2.47,a5,b30,c3,d3
31.476599379183327,31.3875,a5,b30,c3,d10
7.369296340762613,7.3575,a5,b30,c3,d6
2.474320293649253,2.4800000000000004,a5,b30,c3,d7
7.210162136379273,7.2675,a5,b30,c3,d2
2.5003152674033693,2.4975,a5,b30,c3,d8
1.7075428058196083,1.6925,a5,b30,c7,d1
1.6632217738813837,1.7,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
1.3309235513049913,1.3050000000000002,a5,b30,c7,d5
1.6780644681167791,1.68,a5,b30,c7,d3
1.1616423426395843,1.155,a5,b30,c7,d10
1.2847768573669789,1.3,a5,b30,c7,d6
1.549722192005578,1.555,a5,b30,c7,d7
1.3183679937081776,1.31,a5,b30,c7,d2
1.4917777502235066,1.4825000000000002,a5,b30,c7,d8
1.3357778784504275,1.3375,a5,b30,c8,d1
1.3408771629981626,1.3425000000000002,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
2.9500344416187185,2.9375,a5,b30,c8,d5
1.3454898660567098,1.3475,a5,b30,c8,d3
1.865100933255741,1.845,a5,b30,c8,d10
2.9282884884382585,2.9625000000000004,a5,b30,c8,d6
1.2542768947513658,1.26,a5,b30,c8,d7
2.9268157637124883,2.9825,a5,b30,c8,d2
1.2485030927901617,1.2574999999999998,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
186.5386164084293,188.49,a5,b30,c4,d1
188.04218247124402,188.065,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
66.12150096886799,64.905,a5,b30,c4,d5
187.73656595281483,189.1175,a5,b30,c4,d3
19.477002924663488,19.585,a5,b30,c4,d10
64.02417555767934,64.125,a5,b30,c4,d6
161.26629706068442,163.8875,a5,b30,c4,d7
64.35392344286302,63.68,a5,b30,c4,d2
141.034747199695,140.8625,a5,b30,c4,d8
12.672228207585233,12.63,a5,b30,c2,d1
12.661588223824213,12.5675,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.015143700486621,1.0325000000000002,a5,b30,c2,d5
12.713180450342016,12.6375,a5,b30,c2,d3
1.6744673396094354,1.6725,a5,b30,c2,d10
1.0197484071807517,1.03,a5,b30,c2,d6
12.692576943878365,12.675,a5,b30,c2,d7
1.0355691813425565,1.0275,a5,b30,c2,d2
7.2813629937276385,7.355,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
1.3545141829180838,1.3550000000000002,a5,b31,c5,d1
1.3668989539050438,1.3575000000000002,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.5113329495545296,2.4975,a5,b31,c5,d5
1.3441896767624906,1.3475,a5,b31,c5,d3
2.3236808152617083,2.3225,a5,b31,c5,d10
2.505944465182968,2.5,a5,b31,c5,d6
1.3438146133691102,1.3575,a5,b31,c5,d7
2.518089862604644,2.515,a5,b31,c5,d2
1.2707336129366364,1.2675,a5,b31,c5,d8
2.4661627785396067,2.495,a5,b31,c6,d1
2.503121109653502,2.52,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
2.6242816791312618,2.645,a5,b31,c6,d5
2.5510390809453427,2.5075,a5,b31,c6,d3
2.064605470807099,2.09,a5,b31,c6,d10
2.6544212176092934,2.6375,a5,b31,c6,d6
2.541061754278519,2.515,a5,b31,c6,d7
2.6227701136960277,2.6175,a5,b31,c6,d2
2.5339821769199684,2.5125,a5,b31,c6,d8
220.95395084548502,223.47,a5,b31,c1,d1
218.89881826934968,222.1975,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
486.0566353112531,490.545,a5,b31,c1,d5
220.96299114379715,221.7725,a5,b31,c1,d3
201.6141669269861,201.17,a5,b31,c1,d10
489.75972713348506,487.7175,a5,b31,c1,d6
203.2274608382886,204.6525,a5,b31,c1,d7
496.6190098159093,489.3725,a5,b31,c1,d2
201.40459958236684,201.29,a5,b31,c1,d8
3.6445800676575297,3.6525,a5,b31,c3,d1
3.710896567438012,3.6625,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
49.030326705139245,48.84,a5,b31,c3,d5
3.693824892244996,3.6725,a5,b31,c3,d3
52.11095643178626,52.705,a5,b31,c3,d10
49.271968466032206,48.4775,a5,b31,c3,d6
3.286532606574044,3.315,a5,b31,c3,d7
48.18951016427682,48.805,a5,b31,c3,d2
3.3086109222410687,3.3375,a5,b31,c3,d8
1.6749483223014492,1.6774999999999998,a5,b31,c7,d1
1.6844889545349429,1.6749999999999998,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.010340060068345,1.005,a5,b31,c7,d5
1.6801249500471416,1.665,a5,b31,c7,d3
0.9867402352837696,1.0025,a5,b31,c7,d10
0.9886034249186876,0.995,a5,b31,c7,d6
