real,predict,a,b,c,d
210.28408314284846,211.82,a1,b26,c4,d5
124.82584905165145,124.715,a1,b26,c4,d3
61.030897941360735,61.03,a1,b26,c4,d10
216.3173793668543,212.2475,a1,b26,c4,d6
102.10016368392598,100.565,a1,b26,c4,d7
210.9045324250808,212.2975,a1,b26,c4,d2
93.52274997235477,93.765,a1,b26,c4,d8
47.190910680920716,47.3725,a1,b26,c2,d1
47.26329609104592,47.6025,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
70.64868862165417,69.9675,a1,b26,c2,d5
46.971588855193396,47.51,a1,b26,c2,d3
65.53008288122336,64.7025,a1,b26,c2,d10
69.4719508786049,69.045,a1,b26,c2,d6
42.32090962698177,42.05,a1,b26,c2,d7
68.85079377699277,69.83,a1,b26,c2,d2
35.723874126729896,36.0775,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.8881223271570935,1.87,a1,b27,c6,d1
1.887403358824272,1.8475,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.5016065439060617,2.47,a1,b27,c6,d5
1.8550407877318305,1.865,a1,b27,c6,d3
2.215454479213587,2.2,a1,b27,c6,d10
2.403306933818937,2.475,a1,b27,c6,d6
1.8346837017553803,1.855,a1,b27,c6,d7
2.508443584464156,2.5,a1,b27,c6,d2
1.8105429471149133,1.825,a1,b27,c6,d8
38.43809143125244,38.63,a1,b27,c1,d1
38.03303954737779,38.6225,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
337.21530287382166,331.97,a1,b27,c1,d5
38.449703562614175,38.6075,a1,b27,c1,d3
97.35865520522785,97.7025,a1,b27,c1,d10
323.8141805461972,328.225,a1,b27,c1,d6
34.911745164095514,35.1525,a1,b27,c1,d7
333.7903295063986,329.5725,a1,b27,c1,d2
33.80825107794065,33.7025,a1,b27,c1,d8
21.773035059555458,21.9975,a1,b27,c3,d1
22.16931102117597,21.9025,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.227824243160835,20.067500000000006,a1,b27,c3,d5
21.606783262588635,22.0275,a1,b27,c3,d3
4.8045661455853725,4.73,a1,b27,c3,d10
20.073024017725984,20.2675,a1,b27,c3,d6
1.1408275752262802,1.14,a1,b27,c3,d7
20.022036934818345,20.1425,a1,b27,c3,d2
1.1314978390163617,1.1349999999999998,a1,b27,c3,d8
66.23641313807688,65.55499999999999,a1,b27,c7,d1
65.53632871017459,65.2175,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
40.568563318026,40.755,a1,b27,c7,d5
64.8081646093672,65.15,a1,b27,c7,d3
36.65240477876911,36.66,a1,b27,c7,d10
41.26147502279789,40.9975,a1,b27,c7,d6
65.23772627672972,64.845,a1,b27,c7,d7
40.63255954867776,40.76,a1,b27,c7,d2
64.74926901379244,64.75,a1,b27,c7,d8
1.1385277694669065,1.165,a1,b27,c8,d1
1.1676255536180944,1.1649999999999998,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.151598173652412,1.1475,a1,b27,c8,d5
1.1674039211785492,1.1575,a1,b27,c8,d3
1.4061173754085523,1.4175,a1,b27,c8,d10
1.161284129114195,1.1749999999999998,a1,b27,c8,d6
1.026464375034698,1.0375,a1,b27,c8,d7
1.1452221520336818,1.165,a1,b27,c8,d2
1.012567536225521,1.0075,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
486.3711642359023,490.3925,a1,b27,c4,d1
501.9979401448298,494.83,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
891.0672174534302,897.51,a1,b27,c4,d5
489.016201969023,493.3725,a1,b27,c4,d3
255.28811098664383,253.96750000000003,a1,b27,c4,d10
889.1127327016128,900.9975,a1,b27,c4,d6
463.33290528323164,463.96,a1,b27,c4,d7
882.8959184349768,901.015,a1,b27,c4,d2
424.6997220516523,421.8475,a1,b27,c4,d8
3.3804558150731303,3.3925,a1,b27,c2,d1
3.3756179152169867,3.4075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
30.500228473555737,30.415,a1,b27,c2,d5
3.4605214293898086,3.395,a1,b27,c2,d3
26.56923362086783,26.59,a1,b27,c2,d10
30.456310231828667,30.435,a1,b27,c2,d6
3.4378357698118407,3.415,a1,b27,c2,d7
30.428609835969034,30.51,a1,b27,c2,d2
2.932623741915148,2.9275,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
5.080094575722684,5.0625,a1,b4,c5,d1
5.196325809452059,5.0975,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.696647809307699,1.69,a1,b4,c5,d5
4.9611116949108505,5.0875,a1,b4,c5,d3
1.6456407126899395,1.6549999999999998,a1,b4,c5,d10
1.7041644116607635,1.6974999999999998,a1,b4,c5,d6
5.028821850107204,5.02,a1,b4,c5,d7
1.6753548193100816,1.69,a1,b4,c5,d2
3.990813217429495,4.0550000000000015,a1,b4,c5,d8
1.8451799350944005,1.845,a1,b4,c6,d1
1.8515512317744125,1.85,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.712963542186292,2.6975000000000007,a1,b4,c6,d5
1.8198949373270223,1.8425,a1,b4,c6,d3
1.802459688611837,1.805,a1,b4,c6,d10
2.7407796283169974,2.7,a1,b4,c6,d6
1.6585331816060374,1.6525,a1,b4,c6,d7
2.733485549322341,2.7175,a1,b4,c6,d2
1.6507175128463607,1.65,a1,b4,c6,d8
80.85613534259012,81.3775,a1,b4,c1,d1
82.46695875248705,81.4975,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
57.61617512110271,57.6125,a1,b4,c1,d5
80.92329149208955,81.5175,a1,b4,c1,d3
30.254721762388183,30.315,a1,b4,c1,d10
56.947336904627335,57.4125,a1,b4,c1,d6
69.48834402315723,68.78999999999999,a1,b4,c1,d7
56.4514711166589,57.315,a1,b4,c1,d2
64.06075693128416,64.9225,a1,b4,c1,d8
110.6401299545545,110.7825,a1,b4,c3,d1
112.42484444504915,111.32500000000002,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
146.04400431754866,143.92000000000004,a1,b4,c3,d5
109.97236120263064,111.6625,a1,b4,c3,d3
97.13466936179672,97.185,a1,b4,c3,d10
141.8493008333941,142.0775,a1,b4,c3,d6
78.76324703380003,78.595,a1,b4,c3,d7
142.67241485880862,141.3975,a1,b4,c3,d2
77.0963523236522,77.645,a1,b4,c3,d8
22.451198137419144,22.3425,a1,b4,c7,d1
22.303264258538146,22.2275,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
39.29283626946688,38.97,a1,b4,c7,d5
21.996140045653117,22.4675,a1,b4,c7,d3
36.409562277394905,36.5225,a1,b4,c7,d10
38.747056354626935,38.8375,a1,b4,c7,d6
22.292836763361784,22.2775,a1,b4,c7,d7
38.614052188701784,38.78750000000001,a1,b4,c7,d2
21.977727465191,22.15,a1,b4,c7,d8
1.7100279905435471,1.6949999999999998,a1,b4,c8,d1
1.662050252525295,1.6875,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.4901965988482269,1.495,a1,b4,c8,d5
1.7187204574415569,1.685,a1,b4,c8,d3
0.980645865476774,0.9975,a1,b4,c8,d10
1.4852476975993791,1.5,a1,b4,c8,d6
1.7067678517069296,1.7125,a1,b4,c8,d7
1.48865438013001,1.4774999999999998,a1,b4,c8,d2
1.737926684850992,1.73,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
838.6983725050351,832.4575,a1,b4,c4,d1
832.6709307141814,828.0025,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1544.0453591590415,1537.8075,a1,b4,c4,d5
822.407753907753,817.755,a1,b4,c4,d3
449.25363561100306,442.93750000000006,a1,b4,c4,d10
1536.5960403250501,1523.8575,a1,b4,c4,d6
785.1350446362425,782.26,a1,b4,c4,d7
1558.5175423423395,1539.6175,a1,b4,c4,d2
701.4456503664114,704.3725,a1,b4,c4,d8
3.1585180101138235,3.2175,a1,b4,c2,d1
3.2060813325610336,3.2425,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
52.264685324574025,51.69499999999999,a1,b4,c2,d5
3.178015614452812,3.2325,a1,b4,c2,d3
23.92045633374969,23.745,a1,b4,c2,d10
51.60062163656042,51.4375,a1,b4,c2,d6
3.2370035529274515,3.295,a1,b4,c2,d7
52.04728523251453,51.5875,a1,b4,c2,d2
2.907923262237732,2.8675,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
1.8626178567043492,1.8625,a1,b16,c5,d1
1.8268706439190388,1.845,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.5207478106187666,1.52,a1,b16,c5,d5
1.8544009872160565,1.85,a1,b16,c5,d3
1.463138511007455,1.4575,a1,b16,c5,d10
1.505539170574932,1.5,a1,b16,c5,d6
1.884996358862206,1.8575,a1,b16,c5,d7
1.5319748529935862,1.505,a1,b16,c5,d2
1.8326479627573944,1.8625,a1,b16,c5,d8
0.9883599825423612,1.0025,a1,b16,c6,d1
1.0050971188285038,1.0025,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.1098906665525157,1.1075000000000002,a1,b16,c6,d5
0.985534762865358,0.9875,a1,b16,c6,d3
1.00043034980351,0.9975,a1,b16,c6,d10
1.1142186705119337,1.1050000000000002,a1,b16,c6,d6
0.9970688126312104,0.9975,a1,b16,c6,d7
1.0822214159513848,1.0975,a1,b16,c6,d2
0.9881171929812859,0.99,a1,b16,c6,d8
26.24226317588789,26.442499999999995,a1,b16,c1,d1
26.67233290381583,26.635,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
377.6689059826274,377.9425,a1,b16,c1,d5
26.36138436721355,26.335,a1,b16,c1,d3
115.6812351833237,116.995,a1,b16,c1,d10
379.82093549830574,375.99,a1,b16,c1,d6
21.424560045903,21.2425,a1,b16,c1,d7
382.3735837374936,379.3525,a1,b16,c1,d2
18.786965177552236,18.9875,a1,b16,c1,d8
14.95884112860512,14.835,a1,b16,c3,d1
14.806388679438415,14.825,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
27.257921302837197,27.3825,a1,b16,c3,d5
15.003272547979352,14.830000000000002,a1,b16,c3,d3
11.965162494996749,11.9925,a1,b16,c3,d10
27.493259788945497,27.3825,a1,b16,c3,d6
2.1939166303053006,2.1875,a1,b16,c3,d7
27.05792269134302,27.5725,a1,b16,c3,d2
1.914105257656646,1.915,a1,b16,c3,d8
1.1054729829914884,1.1025,a1,b16,c7,d1
1.0965655986377336,1.105,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
0.9859785095009111,0.9975,a1,b16,c7,d5
1.0968670132919387,1.1,a1,b16,c7,d3
1.018801875565194,1.0075,a1,b16,c7,d10
0.9881023732202748,1.0074999999999998,a1,b16,c7,d6
1.0919501061679362,1.1,a1,b16,c7,d7
1.00608747101202,1.005,a1,b16,c7,d2
1.0491641804825376,1.045,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7691550934805282,0.77,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9355822773554872,0.945,a1,b16,c8,d10
0.7727075410152354,0.7775,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7593961666899041,0.7675,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
329.3549229590925,329.8625,a1,b16,c4,d1
319.92081311808914,327.4625000000001,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
925.9870709653204,913.1525,a1,b16,c4,d5
333.28077114161516,329.9275,a1,b16,c4,d3
296.31134980294496,293.325,a1,b16,c4,d10
922.5763616677314,909.785,a1,b16,c4,d6
312.77906133266333,305.8725,a1,b16,c4,d7
929.5297927780388,918.9275,a1,b16,c4,d2
267.5181163257636,265.0325,a1,b16,c4,d8
1.7196152145307564,1.7125,a1,b16,c2,d1
1.7207607019819493,1.72,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.487050163364881,1.4675,a1,b16,c2,d5
1.752418210267518,1.73,a1,b16,c2,d3
1.3461499170102222,1.3525,a1,b16,c2,d10
1.468782894544366,1.47,a1,b16,c2,d6
1.7002053135435269,1.7125,a1,b16,c2,d7
1.4782574503857535,1.47,a1,b16,c2,d2
1.7150429946882464,1.72,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.4041548918312898,1.4225,a1,b28,c5,d1
1.4012565295391102,1.4049999999999998,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.3213639328717726,1.31,a1,b28,c5,d5
1.420484013859232,1.42,a1,b28,c5,d3
1.4210782095995798,1.4549999999999998,a1,b28,c5,d10
1.3001663490587492,1.31,a1,b28,c5,d6
1.389615028981687,1.41,a1,b28,c5,d7
1.301070503971709,1.2975,a1,b28,c5,d2
1.0149763783306267,1.0,a1,b28,c5,d8
1.010571998215145,1.0025,a1,b28,c6,d1
0.9995548748523244,1.0025,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.1161376496081503,1.13,a1,b28,c6,d5
0.9933250360966732,0.995,a1,b28,c6,d3
1.1241081478082815,1.1275,a1,b28,c6,d10
1.1155121036085418,1.1225,a1,b28,c6,d6
1.0030529650418425,0.9975,a1,b28,c6,d7
1.1255641910156882,1.13,a1,b28,c6,d2
0.9996490398078901,0.9975,a1,b28,c6,d8
20.485304879965607,20.415,a1,b28,c1,d1
20.518492597060106,20.48,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
197.52832870077992,197.19,a1,b28,c1,d5
20.288807607817517,20.22,a1,b28,c1,d3
60.13940851637288,61.3075,a1,b28,c1,d10
196.4014130038576,197.3,a1,b28,c1,d6
15.822146580290214,16.0025,a1,b28,c1,d7
197.52177870183,197.21,a1,b28,c1,d2
14.616517022186992,14.855,a1,b28,c1,d8
3.9516026797729484,3.955,a1,b28,c3,d1
4.0481929965994885,4.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
5.773765671160767,5.8050000000000015,a1,b28,c3,d5
3.9557329620598867,3.9575,a1,b28,c3,d3
2.306430804986605,2.28,a1,b28,c3,d10
5.8290517197555065,5.7675,a1,b28,c3,d6
2.3618603592161658,2.3475,a1,b28,c3,d7
5.785238553583579,5.835,a1,b28,c3,d2
2.4757615371021022,2.4800000000000004,a1,b28,c3,d8
2.028046691685696,2.0125,a1,b28,c7,d1
1.9925052415183484,2.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
2.157588151984821,2.165,a1,b28,c7,d5
1.9890428720356408,2.01,a1,b28,c7,d3
1.2490842978044951,1.265,a1,b28,c7,d10
2.155750224628304,2.18,a1,b28,c7,d6
2.0373698315141024,2.0175,a1,b28,c7,d7
2.1579683627857245,2.16,a1,b28,c7,d2
2.039181317129738,2.0075,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.12837973646653947,0.1275,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.12745225203025826,0.1275,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13142781570347792,0.13,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
21.672043180017084,21.6425,a1,b28,c4,d1
21.94686824377708,21.62,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
60.66176275070672,60.4025,a1,b28,c4,d5
21.36455758231637,21.6125,a1,b28,c4,d3
16.048297652957356,15.9725,a1,b28,c4,d10
58.548996461194804,60.095,a1,b28,c4,d6
20.622879925570214,20.6225,a1,b28,c4,d7
61.33721524144808,61.155,a1,b28,c4,d2
17.490438944276573,17.3425,a1,b28,c4,d8
1.3716351434833396,1.36,a1,b28,c2,d1
1.3586959496349371,1.36,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.4960643596350456,1.515,a1,b28,c2,d5
1.3947569148266097,1.3575000000000002,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.4877128627304903,1.495,a1,b28,c2,d6
1.3507531440039893,1.3475,a1,b28,c2,d7
1.4870118838938005,1.5175,a1,b28,c2,d2
1.332041958740367,1.355,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.758238645945037,1.75,a1,b29,c6,d1
1.714750999844027,1.7575,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
9.958609451898855,10.14,a1,b29,c6,d5
1.7519519540667563,1.755,a1,b29,c6,d3
10.044682651837457,9.9575,a1,b29,c6,d10
10.055459783245457,10.085,a1,b29,c6,d6
1.7516986915964212,1.74,a1,b29,c6,d7
10.028298838786608,10.115,a1,b29,c6,d2
1.7546745659586502,1.755,a1,b29,c6,d8
9.94216959838564,9.9125,a1,b29,c1,d1
9.788845805348783,9.8875,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
145.09014021014218,147.2575,a1,b29,c1,d5
9.834301468832805,10.01,a1,b29,c1,d3
44.05564250595084,43.5675,a1,b29,c1,d10
147.39702534467105,147.6625,a1,b29,c1,d6
8.795718514014936,8.6875,a1,b29,c1,d7
148.1676031683695,149.13500000000005,a1,b29,c1,d2
8.32777934241324,8.2675,a1,b29,c1,d8
3.168253973790561,3.1925,a1,b29,c3,d1
3.133603281662957,3.1700000000000004,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
4.462546995414047,4.4225,a1,b29,c3,d5
3.1702396173052985,3.18,a1,b29,c3,d3
1.5619903847012375,1.545,a1,b29,c3,d10
4.427410258757992,4.415,a1,b29,c3,d6
2.2657549891790656,2.27,a1,b29,c3,d7
4.350415876180904,4.3625,a1,b29,c3,d2
2.0742753942958507,2.0975,a1,b29,c3,d8
1.4120121324052537,1.42,a1,b29,c7,d1
1.4405871932279295,1.4324999999999997,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.0023998611593148,0.9975,a1,b29,c7,d5
1.4300460399858033,1.4325,a1,b29,c7,d3
1.1521055847494004,1.16,a1,b29,c7,d10
1.0071847162678922,1.0025,a1,b29,c7,d6
1.414339148502885,1.4349999999999998,a1,b29,c7,d7
1.0065466405043884,1.0,a1,b29,c7,d2
1.4258631193948916,1.4375,a1,b29,c7,d8
1.2365641722967766,1.2425000000000002,a1,b29,c8,d1
1.2420655833731329,1.2325,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
1.0179375324704059,1.0075,a1,b29,c8,d5
1.2324935587139896,1.2325,a1,b29,c8,d3
0.6274343718088766,0.63,a1,b29,c8,d10
1.0167734516642115,1.005,a1,b29,c8,d6
1.2414059627668623,1.2425,a1,b29,c8,d7
0.995810978835163,1.005,a1,b29,c8,d2
1.2414186451291365,1.255,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
14.300745705051368,14.2875,a1,b29,c4,d1
14.453660511368318,14.465,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
44.4691789107069,45.00250000000001,a1,b29,c4,d5
14.403395747101222,14.42,a1,b29,c4,d3
13.722204745476489,13.7025,a1,b29,c4,d10
45.37355356345184,45.2375,a1,b29,c4,d6
13.760356124389904,13.8375,a1,b29,c4,d7
44.4302872073871,45.33250000000001,a1,b29,c4,d2
12.931758929529224,13.085,a1,b29,c4,d8
2.5603459431237523,2.5425,a1,b29,c2,d1
2.5310904457767687,2.5175,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.284335945855874,8.2075,a1,b29,c2,d5
2.5491465268143934,2.535,a1,b29,c2,d3
2.5005787295082,2.49,a1,b29,c2,d10
8.376292992282657,8.227500000000001,a1,b29,c2,d6
2.3598928154820986,2.3825,a1,b29,c2,d7
8.316403670437904,8.2475,a1,b29,c2,d2
1.0126361991009258,1.0025,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.4908072184160241,1.495,a1,b5,c5,d1
1.4641930162567658,1.4725,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4280646189888081,0.425,a1,b5,c5,d5
1.4951336616214512,1.4775,a1,b5,c5,d3
0.4264330287019787,0.4225,a1,b5,c5,d10
0.4162086446788799,0.4225,a1,b5,c5,d6
1.4769163643688052,1.4674999999999998,a1,b5,c5,d7
0.41917232547501215,0.42,a1,b5,c5,d2
1.1057150932726292,1.0875,a1,b5,c5,d8
4.895728799772888,4.8725,a1,b5,c6,d1
4.934581264036495,4.9125,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.1728663150999328,1.1575,a1,b5,c6,d5
4.905178516881369,4.8975,a1,b5,c6,d3
1.1558373006437774,1.16,a1,b5,c6,d10
1.1636472889000864,1.17,a1,b5,c6,d6
4.758740516770948,4.8,a1,b5,c6,d7
1.1629618239259063,1.17,a1,b5,c6,d2
4.789515936675415,4.825,a1,b5,c6,d8
7882.5652743136025,8011.2875,a1,b5,c1,d1
7876.320364626577,7878.34,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
312.8637024979148,317.29,a1,b5,c1,d5
7783.010051119179,7881.7875,a1,b5,c1,d3
88.42891510447184,87.96499999999996,a1,b5,c1,d10
314.03403900807507,315.7075000000001,a1,b5,c1,d6
7533.857508238118,7508.625,a1,b5,c1,d7
316.2305207981624,320.3575,a1,b5,c1,d2
6653.566678080409,6771.339999999997,a1,b5,c1,d8
22.897568083443502,22.8675,a1,b5,c3,d1
22.87533191764133,22.6875,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
36.63976489509965,35.7025,a1,b5,c3,d5
23.035275949509945,22.765,a1,b5,c3,d3
10.496332665619056,10.56,a1,b5,c3,d10
35.775910583069724,35.1225,a1,b5,c3,d6
5.894738562149227,5.815,a1,b5,c3,d7
35.9389448112104,35.5975,a1,b5,c3,d2
5.733184127711657,5.78,a1,b5,c3,d8
82.49510013718985,83.2125,a1,b5,c7,d1
83.80194174959156,83.455,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
47.46336005942207,48.04749999999999,a1,b5,c7,d5
84.59752770990562,83.84,a1,b5,c7,d3
47.95141964636397,48.22000000000001,a1,b5,c7,d10
47.02496736941454,47.9775,a1,b5,c7,d6
82.95998276749047,83.0075,a1,b5,c7,d7
47.515875504840096,47.93,a1,b5,c7,d2
82.86077713204324,83.725,a1,b5,c7,d8
1.8674660455367305,1.8625,a1,b5,c8,d1
1.8513925283989616,1.85,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.3453693923177097,1.3350000000000002,a1,b5,c8,d5
1.837594299482182,1.84,a1,b5,c8,d3
1.2480006844395533,1.265,a1,b5,c8,d10
1.3514928558353072,1.3475,a1,b5,c8,d6
1.7667329063996942,1.7675,a1,b5,c8,d7
1.3723762638751529,1.35,a1,b5,c8,d2
1.880664049409717,1.9075,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
