real,predict,a,b,c,d
22.350967225640655,22.1575,a6,b7,c7,d2
1.2211176147420943,1.225,a6,b7,c7,d8
1.1559591449032496,1.1625,a6,b7,c8,d1
1.1574978781909488,1.1625,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
7.8131391411153865,7.8599999999999985,a6,b7,c8,d5
1.1758636948223935,1.1725,a6,b7,c8,d3
5.0530391783887785,5.075,a6,b7,c8,d10
8.001153829597644,7.8900000000000015,a6,b7,c8,d6
1.1808709950517162,1.17,a6,b7,c8,d7
7.868368466255922,7.85,a6,b7,c8,d2
1.1562291167359735,1.1725,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
640.1968075710937,639.0975000000002,a6,b7,c4,d1
627.2581303804981,636.7125,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
112.13170556362176,111.53,a6,b7,c4,d5
635.6243845202304,636.905,a6,b7,c4,d3
68.71410865946325,68.05,a6,b7,c4,d10
111.87692282106657,111.9125,a6,b7,c4,d6
594.5796694291354,585.095,a6,b7,c4,d7
112.74179885740676,112.5975,a6,b7,c4,d2
477.4961860004646,485.665,a6,b7,c4,d8
9.249456341488463,9.3375,a6,b7,c2,d1
9.35178255495991,9.3575,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
42.09764059481165,41.6125,a6,b7,c2,d5
9.30462728409382,9.32,a6,b7,c2,d3
12.371988927592325,12.2625,a6,b7,c2,d10
41.36817764235649,41.545,a6,b7,c2,d6
8.636601617881395,8.465,a6,b7,c2,d7
41.85865550815911,41.655,a6,b7,c2,d2
8.209069621884197,8.18,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.5177629619469146,0.52,a6,b9,c5,d1
0.5161319074033919,0.52,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.016338824661022,1.0325000000000002,a6,b9,c5,d5
0.5135129801594224,0.515,a6,b9,c5,d3
0.9210255472839896,0.915,a6,b9,c5,d10
1.0366581889465287,1.0375,a6,b9,c5,d6
0.5158265257488933,0.5075000000000001,a6,b9,c5,d7
1.0221588193810405,1.03,a6,b9,c5,d2
0.5085634429063594,0.5125,a6,b9,c5,d8
11.059533985162883,11.15,a6,b9,c6,d1
10.98469557168641,11.065,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
6.570686051532513,6.635,a6,b9,c6,d5
10.997914218530175,11.1225,a6,b9,c6,d3
2.403067616686868,2.375,a6,b9,c6,d10
6.691285250590195,6.710000000000001,a6,b9,c6,d6
10.783780306804246,10.94,a6,b9,c6,d7
6.658956069894848,6.64,a6,b9,c6,d2
10.626024316574462,10.645,a6,b9,c6,d8
2456.106618258053,2456.6825,a6,b9,c1,d1
1467.466245107403,2448.0,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
2836.272405165539,2805.035,a6,b9,c1,d5
2476.722215368044,2462.05,a6,b9,c1,d3
817.3344062107957,809.0025,a6,b9,c1,d10
2842.872748152858,2789.3425,a6,b9,c1,d6
2221.3357524860967,2210.105,a6,b9,c1,d7
2799.2345350489477,2810.7075,a6,b9,c1,d2
2006.1886278121415,2002.8175,a6,b9,c1,d8
64.76879143846082,64.015,a6,b9,c3,d1
63.585072455839175,63.63249999999999,a6,b9,c3,d4
0.0,0.0,a6,b9,c3,d9
177.77469549756145,176.44,a6,b9,c3,d5
64.15163069269789,63.7925,a6,b9,c3,d3
57.40258895089404,56.865,a6,b9,c3,d10
175.79423080953381,175.79,a6,b9,c3,d6
9.690964085264556,9.4975,a6,b9,c3,d7
179.81648316641983,177.13,a6,b9,c3,d2
7.737375268293817,7.56,a6,b9,c3,d8
1.952574362116808,1.94,a6,b9,c7,d1
1.9206218691398187,1.93,a6,b9,c7,d4
0.0,0.0,a6,b9,c7,d9
6.794470890428233,6.9225,a6,b9,c7,d5
1.9316521717883277,1.93,a6,b9,c7,d3
2.109423126521736,2.06,a6,b9,c7,d10
6.932215900292887,6.932499999999999,a6,b9,c7,d6
1.5713344827366502,1.5725000000000002,a6,b9,c7,d7
6.925356280343553,6.9625,a6,b9,c7,d2
1.4694413169645917,1.4574999999999998,a6,b9,c7,d8
1.0843920081928304,1.0825,a6,b9,c8,d1
1.0691299354134332,1.0725,a6,b9,c8,d4
0.0,0.0,a6,b9,c8,d9
14.835923152464314,14.525000000000002,a6,b9,c8,d5
1.0874020423703756,1.0750000000000002,a6,b9,c8,d3
7.971868997532509,7.92,a6,b9,c8,d10
14.671367773363832,14.69,a6,b9,c8,d6
1.0248407809562392,1.015,a6,b9,c8,d7
14.6510433990716,14.575,a6,b9,c8,d2
0.9952754325692752,1.005,a6,b9,c8,d8
0.0,0.0,a6,b9,c9,d1
0.0,0.0,a6,b9,c9,d4
0.0,0.0,a6,b9,c9,d9
0.0,0.0,a6,b9,c9,d5
0.0,0.0,a6,b9,c9,d3
0.0,0.0,a6,b9,c9,d10
0.0,0.0,a6,b9,c9,d6
0.0,0.0,a6,b9,c9,d7
0.0,0.0,a6,b9,c9,d2
0.0,0.0,a6,b9,c9,d8
2516.068428470741,2533.0125000000007,a6,b9,c4,d1
2530.379379579305,2521.5925,a6,b9,c4,d4
0.0,0.0,a6,b9,c4,d9
426.3819651715522,420.91,a6,b9,c4,d5
2470.026986784831,2489.3925,a6,b9,c4,d3
268.75274029309816,267.995,a6,b9,c4,d10
425.4803657056056,421.49,a6,b9,c4,d6
2403.490881356723,2398.6,a6,b9,c4,d7
420.1531544123505,421.9425,a6,b9,c4,d2
2101.254880308621,2117.9775,a6,b9,c4,d8
1339.7793643378157,1319.585,a6,b9,c2,d1
1326.4700178026767,1323.3024999999998,a6,b9,c2,d4
0.0,0.0,a6,b9,c2,d9
63.21003073148056,62.6075,a6,b9,c2,d5
1340.6365976861784,1326.63,a6,b9,c2,d3
43.023002942952935,42.46250000000001,a6,b9,c2,d10
64.68183124396444,63.6675,a6,b9,c2,d6
1328.4827087212645,1332.0575,a6,b9,c2,d7
63.28615756806426,63.21,a6,b9,c2,d2
1274.0167546519144,1259.55,a6,b9,c2,d8
0.0,0.0,a6,b9,c10,d1
0.0,0.0,a6,b9,c10,d4
0.0,0.0,a6,b9,c10,d9
0.0,0.0,a6,b9,c10,d5
0.0,0.0,a6,b9,c10,d3
0.0,0.0,a6,b9,c10,d10
0.0,0.0,a6,b9,c10,d6
0.0,0.0,a6,b9,c10,d7
0.0,0.0,a6,b9,c10,d2
0.0,0.0,a6,b9,c10,d8
1.2895304519466733,1.2674999999999998,a6,b13,c5,d1
1.2590227965953793,1.2625,a6,b13,c5,d4
0.0,0.0,a6,b13,c5,d9
1.1846465896013796,1.195,a6,b13,c5,d5
1.2634134371921135,1.2625000000000002,a6,b13,c5,d3
1.3008890422711072,1.2825000000000002,a6,b13,c5,d10
1.1967696263809484,1.19,a6,b13,c5,d6
1.2677888035521243,1.26,a6,b13,c5,d7
1.1934436614069797,1.1975,a6,b13,c5,d2
1.1819838628076584,1.185,a6,b13,c5,d8
14.259194818060205,14.0925,a6,b13,c6,d1
14.343425715851044,14.1925,a6,b13,c6,d4
0.0,0.0,a6,b13,c6,d9
6.182102851219832,6.1775,a6,b13,c6,d5
14.023784034021244,14.0325,a6,b13,c6,d3
3.1135201104445605,3.1225,a6,b13,c6,d10
6.226984345319242,6.205,a6,b13,c6,d6
14.449710418898508,14.135000000000002,a6,b13,c6,d7
6.227313459586371,6.165,a6,b13,c6,d2
13.933144888008707,13.9475,a6,b13,c6,d8
1275.7291255311338,1276.21,a6,b13,c1,d1
778.0187773536418,1283.0,a6,b13,c1,d4
0.0,0.0,a6,b13,c1,d9
24987.856229982837,25219.6875,a6,b13,c1,d5
1269.7825036797385,1274.04,a6,b13,c1,d3
22631.15946986021,22516.0,a6,b13,c1,d10
25831.476513418173,25501.5675,a6,b13,c1,d6
1118.0146485471414,1111.4125,a6,b13,c1,d7
24904.842685572974,25118.4625,a6,b13,c1,d2
1050.4486829856987,1056.4375,a6,b13,c1,d8
22.92357094761692,22.74,a6,b13,c3,d1
23.080156809884624,23.0575,a6,b13,c3,d4
0.0,0.0,a6,b13,c3,d9
107.21154260675543,107.345,a6,b13,c3,d5
22.977087687472075,23.1625,a6,b13,c3,d3
37.98953504350501,38.6725,a6,b13,c3,d10
106.23778532813527,106.5175,a6,b13,c3,d6
2.4116030073845955,2.44,a6,b13,c3,d7
107.25006632744429,106.935,a6,b13,c3,d2
2.243698749874805,2.2225,a6,b13,c3,d8
32.05418798661901,31.95,a6,b13,c7,d1
32.11599008810121,31.832500000000003,a6,b13,c7,d4
0.0,0.0,a6,b13,c7,d9
2.500123681711978,2.5025,a6,b13,c7,d5
31.105659077263063,31.7275,a6,b13,c7,d3
2.1584838230257266,2.16,a6,b13,c7,d10
2.502318310089139,2.5075,a6,b13,c7,d6
32.26005210887236,31.835,a6,b13,c7,d7
2.472003956419296,2.5075000000000003,a6,b13,c7,d2
31.150122833627247,31.63750000000001,a6,b13,c7,d8
1.2322828583309269,1.2325,a6,b13,c8,d1
1.2280283407623012,1.225,a6,b13,c8,d4
0.0,0.0,a6,b13,c8,d9
46.15240723153801,46.3825,a6,b13,c8,d5
1.2396055281040024,1.23,a6,b13,c8,d3
25.300878367518074,25.145,a6,b13,c8,d10
45.94158755618442,46.0475,a6,b13,c8,d6
0.9937705604594026,0.99,a6,b13,c8,d7
46.40304086976269,46.235,a6,b13,c8,d2
1.0108084307386012,1.005,a6,b13,c8,d8
0.0,0.0,a6,b13,c9,d1
0.0,0.0,a6,b13,c9,d4
0.0,0.0,a6,b13,c9,d9
0.0,0.0,a6,b13,c9,d5
0.0,0.0,a6,b13,c9,d3
0.0,0.0,a6,b13,c9,d10
0.0,0.0,a6,b13,c9,d6
0.0,0.0,a6,b13,c9,d7
0.0,0.0,a6,b13,c9,d2
0.0,0.0,a6,b13,c9,d8
273.1245862841611,274.945,a6,b13,c4,d1
276.90644367000414,275.80499999999995,a6,b13,c4,d4
0.0,0.0,a6,b13,c4,d9
68.35711819771716,68.9775,a6,b13,c4,d5
271.5161418294769,272.04,a6,b13,c4,d3
43.8288447193186,44.49,a6,b13,c4,d10
70.45951821465945,69.23,a6,b13,c4,d6
233.9909651193507,234.315,a6,b13,c4,d7
69.22079270664543,70.0775,a6,b13,c4,d2
196.544937449496,195.34,a6,b13,c4,d8
2.2205567999814457,2.215,a6,b13,c2,d1
2.1983478183715266,2.2150000000000003,a6,b13,c2,d4
0.0,0.0,a6,b13,c2,d9
1.6288432424944452,1.62,a6,b13,c2,d5
2.2244659228164982,2.2275,a6,b13,c2,d3
1.34750336140213,1.355,a6,b13,c2,d10
1.6061979558460358,1.6275,a6,b13,c2,d6
2.0576240262502243,2.075,a6,b13,c2,d7
1.6271155246660929,1.62,a6,b13,c2,d2
1.9388557674911304,1.925,a6,b13,c2,d8
0.0,0.0,a6,b13,c10,d1
0.0,0.0,a6,b13,c10,d4
0.0,0.0,a6,b13,c10,d9
0.0,0.0,a6,b13,c10,d5
0.0,0.0,a6,b13,c10,d3
0.0,0.0,a6,b13,c10,d10
0.0,0.0,a6,b13,c10,d6
0.0,0.0,a6,b13,c10,d7
0.0,0.0,a6,b13,c10,d2
0.0,0.0,a6,b13,c10,d8
17.247984814111295,17.104999999999997,a6,b25,c5,d1
17.14979402782749,17.134999999999998,a6,b25,c5,d4
0.0,0.0,a6,b25,c5,d9
11.884843739571659,11.9175,a6,b25,c5,d5
16.955224517980607,17.185000000000002,a6,b25,c5,d3
1.6745741186474696,1.7274999999999998,a6,b25,c5,d10
11.874159996486176,11.88,a6,b25,c5,d6
17.31391124796851,17.175,a6,b25,c5,d7
11.633082177862535,11.8475,a6,b25,c5,d2
4.633765105156802,4.6775,a6,b25,c5,d8
2.172606845487135,2.165,a6,b25,c6,d1
2.1977545078133414,2.1875,a6,b25,c6,d4
0.0,0.0,a6,b25,c6,d9
2.9841926625375725,2.96,a6,b25,c6,d5
2.17309866005966,2.1775,a6,b25,c6,d3
1.5757840622326609,1.5625,a6,b25,c6,d10
2.959522315413707,2.9675,a6,b25,c6,d6
2.1534305279785686,2.165,a6,b25,c6,d7
2.965349332931088,2.94,a6,b25,c6,d2
1.9233537279086104,1.915,a6,b25,c6,d8
632.8149814285131,640.04,a6,b25,c1,d1
379.3516771553234,637.0,a6,b25,c1,d4
0.0,0.0,a6,b25,c1,d9
3917.738491303423,3922.2175,a6,b25,c1,d5
640.5717834356632,635.0875,a6,b25,c1,d3
1502.326694625489,1503.6925,a6,b25,c1,d10
3907.6290704634057,3919.245,a6,b25,c1,d6
501.48410512982673,502.02,a6,b25,c1,d7
3852.8473953692683,3941.9875,a6,b25,c1,d2
433.2020317110844,433.4275,a6,b25,c1,d8
17.547891503910126,17.560000000000002,a6,b25,c3,d1
17.664001291619027,17.785,a6,b25,c3,d4
0.0,0.0,a6,b25,c3,d9
96.42342925118528,96.4275,a6,b25,c3,d5
17.545701467453878,17.6325,a6,b25,c3,d3
34.69982678291403,35.03,a6,b25,c3,d10
96.68788484140228,96.055,a6,b25,c3,d6
2.2292220796924482,2.2475,a6,b25,c3,d7
96.70136833002209,96.16,a6,b25,c3,d2
1.9224900124090705,1.9425,a6,b25,c3,d8
1.7522256403792382,1.74,a6,b25,c7,d1
1.7708209592893196,1.74,a6,b25,c7,d4
0.0,0.0,a6,b25,c7,d9
21.32288462150188,21.1525,a6,b25,c7,d5
1.7596697570037598,1.75,a6,b25,c7,d3
10.88373286221293,11.0125,a6,b25,c7,d10
21.308655174371317,21.2575,a6,b25,c7,d6
2.915091875096376,2.8825,a6,b25,c7,d7
21.161751348680465,21.2925,a6,b25,c7,d2
1.7607380214995525,1.735,a6,b25,c7,d8
0.9138692085349752,0.905,a6,b25,c8,d1
0.9246009384580468,0.9175,a6,b25,c8,d4
0.0,0.0,a6,b25,c8,d9
18.878114031499464,18.895,a6,b25,c8,d5
0.9248373356683922,0.9125,a6,b25,c8,d3
9.643425291252994,9.55,a6,b25,c8,d10
19.01199948545348,18.9575,a6,b25,c8,d6
1.4511151413492145,1.455,a6,b25,c8,d7
18.965552199305964,18.9075,a6,b25,c8,d2
1.3941093194018317,1.3975,a6,b25,c8,d8
0.0,0.0,a6,b25,c9,d1
0.0,0.0,a6,b25,c9,d4
0.0,0.0,a6,b25,c9,d9
0.0,0.0,a6,b25,c9,d5
0.0,0.0,a6,b25,c9,d3
0.0,0.0,a6,b25,c9,d10
0.0,0.0,a6,b25,c9,d6
0.0,0.0,a6,b25,c9,d7
0.0,0.0,a6,b25,c9,d2
0.0,0.0,a6,b25,c9,d8
189.67717645982015,187.93,a6,b25,c4,d1
186.58853616035492,188.415,a6,b25,c4,d4
0.0,0.0,a6,b25,c4,d9
135.32516984426545,133.8925,a6,b25,c4,d5
186.2678345977677,186.7775,a6,b25,c4,d3
78.06644908824894,77.2025,a6,b25,c4,d10
136.0756606050827,135.2875,a6,b25,c4,d6
150.25150849112862,148.295,a6,b25,c4,d7
134.81100749347527,134.96999999999997,a6,b25,c4,d2
133.87150246359602,131.835,a6,b25,c4,d8
12.395719101793347,12.29,a6,b25,c2,d1
12.464029475422507,12.3575,a6,b25,c2,d4
0.0,0.0,a6,b25,c2,d9
29.346427774795355,29.14,a6,b25,c2,d5
12.053383257893412,12.2625,a6,b25,c2,d3
14.600545268006355,14.5075,a6,b25,c2,d10
28.634344778294157,28.875,a6,b25,c2,d6
10.633983976937103,10.51,a6,b25,c2,d7
28.88822745564009,28.9125,a6,b25,c2,d2
8.35929879575972,8.442499999999999,a6,b25,c2,d8
0.0,0.0,a6,b25,c10,d1
0.0,0.0,a6,b25,c10,d4
0.0,0.0,a6,b25,c10,d9
0.0,0.0,a6,b25,c10,d5
0.0,0.0,a6,b25,c10,d3
0.0,0.0,a6,b25,c10,d10
0.0,0.0,a6,b25,c10,d6
0.0,0.0,a6,b25,c10,d7
0.0,0.0,a6,b25,c10,d2
0.0,0.0,a6,b25,c10,d8
80.5376809667418,79.905,a6,b11,c5,d1
79.32450371208266,80.25,a6,b11,c5,d4
0.0,0.0,a6,b11,c5,d9
5.451306792788432,5.405,a6,b11,c5,d5
80.95683517590359,80.195,a6,b11,c5,d3
5.40342457172362,5.539999999999999,a6,b11,c5,d10
5.3087111835858325,5.3950000000000005,a6,b11,c5,d6
80.5192364937274,80.28999999999998,a6,b11,c5,d7
5.444200729661644,5.3975,a6,b11,c5,d2
70.09378648135896,70.3425,a6,b11,c5,d8
85.68615271984835,85.6225,a6,b11,c6,d1
84.70632675250032,85.3875,a6,b11,c6,d4
0.0,0.0,a6,b11,c6,d9
20.530641967027112,20.5375,a6,b11,c6,d5
86.36339848363026,85.38000000000002,a6,b11,c6,d3
18.11277923146461,18.1125,a6,b11,c6,d10
20.69294157402216,20.6525,a6,b11,c6,d6
84.70151053184537,84.545,a6,b11,c6,d7
20.456231824263007,20.515,a6,b11,c6,d2
84.96547750308542,85.1625,a6,b11,c6,d8
2384.305192722672,2375.65,a6,b11,c1,d1
1440.030573308827,2384.0,a6,b11,c1,d4
0.0,0.0,a6,b11,c1,d9
12325.615729191797,12396.64,a6,b11,c1,d5
2427.8046803434468,2387.0425,a6,b11,c1,d3
6401.973416800758,6484.545,a6,b11,c1,d10
12332.726841953809,12475.975,a6,b11,c1,d6
1852.5179808187147,1858.7825,a6,b11,c1,d7
12428.48445470714,12400.4325,a6,b11,c1,d2
1419.4502302938004,1405.5975,a6,b11,c1,d8
156.2482154406766,154.4475,a6,b11,c3,d1
157.7781561085594,154.39,a6,b11,c3,d4
0.0,0.0,a6,b11,c3,d9
74.76454763974237,73.1125,a6,b11,c3,d5
153.0290062108024,154.53250000000003,a6,b11,c3,d3
768.6806407600253,768.4525,a6,b11,c3,d10
74.78189523370034,73.67,a6,b11,c3,d6
14.449609291841226,14.5875,a6,b11,c3,d7
72.70356529949166,73.57,a6,b11,c3,d2
14.202669959359485,14.239999999999998,a6,b11,c3,d8
3.6568947996209813,3.7225,a6,b11,c7,d1
3.6909575894185163,3.725,a6,b11,c7,d4
0.0,0.0,a6,b11,c7,d9
10.627826617068278,10.465,a6,b11,c7,d5
3.8100949416866112,3.7225,a6,b11,c7,d3
4.6365272135009885,4.625,a6,b11,c7,d10
10.49973511303619,10.54,a6,b11,c7,d6
3.8741329562514353,3.8775,a6,b11,c7,d7
10.407500150012712,10.3975,a6,b11,c7,d2
3.747397914930615,3.725,a6,b11,c7,d8
4.4473635089012085,4.404999999999999,a6,b11,c8,d1
4.404177759511329,4.4075,a6,b11,c8,d4
0.0,0.0,a6,b11,c8,d9
15.756125597223013,15.86,a6,b11,c8,d5
4.358661491918118,4.415,a6,b11,c8,d3
10.117263316112822,10.1225,a6,b11,c8,d10
15.819342634551226,15.66,a6,b11,c8,d6
4.4246258650759085,4.43,a6,b11,c8,d7
15.841124263771992,15.6325,a6,b11,c8,d2
4.382375513519547,4.302499999999998,a6,b11,c8,d8
0.0,0.0,a6,b11,c9,d1
0.0,0.0,a6,b11,c9,d4
0.0,0.0,a6,b11,c9,d9
0.0,0.0,a6,b11,c9,d5
0.0,0.0,a6,b11,c9,d3
0.0,0.0,a6,b11,c9,d10
0.0,0.0,a6,b11,c9,d6
0.0,0.0,a6,b11,c9,d7
0.0,0.0,a6,b11,c9,d2
0.0,0.0,a6,b11,c9,d8
299.7621654829608,299.125,a6,b11,c4,d1
304.92562313608954,304.5125,a6,b11,c4,d4
0.0,0.0,a6,b11,c4,d9
118.82552883848284,119.2,a6,b11,c4,d5
304.638348152098,303.9600000000001,a6,b11,c4,d3
77.29428366576886,78.05499999999998,a6,b11,c4,d10
117.87992222078516,119.495,a6,b11,c4,d6
258.0367334457817,256.87250000000006,a6,b11,c4,d7
121.91606724372038,119.9475,a6,b11,c4,d2
222.87345107545244,223.7425,a6,b11,c4,d8
63.37911983981632,63.5925,a6,b11,c2,d1
64.36382099213976,63.7575,a6,b11,c2,d4
0.0,0.0,a6,b11,c2,d9
13.921877723027412,13.95,a6,b11,c2,d5
63.44672254719828,63.595,a6,b11,c2,d3
9.721396865271421,9.8075,a6,b11,c2,d10
14.014769813076748,13.965,a6,b11,c2,d6
63.321861747543785,63.7625,a6,b11,c2,d7
13.624380045634576,13.905,a6,b11,c2,d2
62.07367999804574,62.43,a6,b11,c2,d8
0.0,0.0,a6,b11,c10,d1
0.0,0.0,a6,b11,c10,d4
0.0,0.0,a6,b11,c10,d9
0.0,0.0,a6,b11,c10,d5
0.0,0.0,a6,b11,c10,d3
0.0,0.0,a6,b11,c10,d10
0.0,0.0,a6,b11,c10,d6
0.0,0.0,a6,b11,c10,d7
0.0,0.0,a6,b11,c10,d2
0.0,0.0,a6,b11,c10,d8
5.460673685497109,5.4525,a6,b26,c5,d1
5.566987203731436,5.4725,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
1.5613648785328365,1.5625,a6,b26,c5,d5
5.295201132193845,5.4275,a6,b26,c5,d3
1.2543499013924715,1.2425,a6,b26,c5,d10
1.5631015069915133,1.5575,a6,b26,c5,d6
5.481518734576393,5.4975,a6,b26,c5,d7
1.5774659333380394,1.5575,a6,b26,c5,d2
5.1619099724996955,5.1575000000000015,a6,b26,c5,d8
1.4556277613011193,1.4575,a6,b26,c6,d1
1.4868273378670935,1.4725,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
9.290164624598573,9.1925,a6,b26,c6,d5
1.4685115769510122,1.465,a6,b26,c6,d3
9.279188747307753,9.3625,a6,b26,c6,d10
9.20812581901944,9.18,a6,b26,c6,d6
1.455532519711502,1.475,a6,b26,c6,d7
9.21087297676234,9.1475,a6,b26,c6,d2
1.481329773542034,1.475,a6,b26,c6,d8
5902.421412429627,6008.7824999999975,a6,b26,c1,d1
3629.425293293977,6008.0,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
3085.3652801113612,3084.16,a6,b26,c1,d5
6065.772078295614,6005.4875,a6,b26,c1,d3
1703.072726564257,1663.0225,a6,b26,c1,d10
3064.190204466023,3062.48,a6,b26,c1,d6
5703.359046929842,5607.74,a6,b26,c1,d7
3078.3109416634557,3058.4125,a6,b26,c1,d2
4037.468250071104,4028.48,a6,b26,c1,d8
82.0806111559281,80.99000000000002,a6,b26,c3,d1
81.31437066996243,81.075,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
23.801263705430788,23.9475,a6,b26,c3,d5
81.76746200338738,81.3025,a6,b26,c3,d3
290.9005338463778,289.3925,a6,b26,c3,d10
23.40756281503181,23.665,a6,b26,c3,d6
46.16396548862336,46.290000000000006,a6,b26,c3,d7
23.28989451515191,23.5425,a6,b26,c3,d2
7.179207085445805,7.314999999999999,a6,b26,c3,d8
1.182542065358374,1.18,a6,b26,c7,d1
1.1770886364950306,1.1725,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.125252915546154,2.1300000000000003,a6,b26,c7,d5
1.179608143506231,1.1725,a6,b26,c7,d3
2.5711722540271644,2.585,a6,b26,c7,d10
2.097496933543161,2.095,a6,b26,c7,d6
1.1864319008719313,1.185,a6,b26,c7,d7
2.1525211249552885,2.1175,a6,b26,c7,d2
1.1662621770703718,1.1749999999999998,a6,b26,c7,d8
1.7447570934908372,1.7400000000000002,a6,b26,c8,d1
1.7501494644895303,1.745,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
7.196469355534787,7.2175,a6,b26,c8,d5
1.7285470903689382,1.7225,a6,b26,c8,d3
3.9643462061092087,3.9925000000000006,a6,b26,c8,d10
7.1696944365593,7.1625,a6,b26,c8,d6
1.758746143032542,1.7225,a6,b26,c8,d7
7.10664070152898,7.115,a6,b26,c8,d2
1.732608834087101,1.725,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
106.59218849645616,106.9975,a6,b26,c4,d1
108.0577679551242,107.515,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
24.577824543488003,24.71,a6,b26,c4,d5
107.23611258476616,107.5775,a6,b26,c4,d3
12.063904683191453,12.29,a6,b26,c4,d10
24.458363180069732,24.5275,a6,b26,c4,d6
96.92728349735123,96.485,a6,b26,c4,d7
25.120415320227643,24.7675,a6,b26,c4,d2
82.75519662183187,82.19250000000002,a6,b26,c4,d8
104.79345301077349,105.8575,a6,b26,c2,d1
106.06254621884909,107.135,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
205.28322562305343,205.67,a6,b26,c2,d5
104.61754270624904,105.955,a6,b26,c2,d3
197.51594090528613,197.43,a6,b26,c2,d10
207.6041328745296,205.2075,a6,b26,c2,d6
88.31544154874247,87.30000000000004,a6,b26,c2,d7
203.07810667106196,205.025,a6,b26,c2,d2
70.56566505717235,69.935,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
1.5639833339566347,1.5525000000000002,a6,b27,c6,d1
1.515355632240676,1.5525,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.721696871796189,1.6975,a6,b27,c6,d5
1.5676769759700755,1.5625,a6,b27,c6,d3
1.5218723726979644,1.5375,a6,b27,c6,d10
1.6996201501204404,1.6825,a6,b27,c6,d6
1.566461164028204,1.56,a6,b27,c6,d7
1.7060348104891725,1.6875,a6,b27,c6,d2
1.5422143653379967,1.5525,a6,b27,c6,d8
18.3443026246552,18.28,a6,b27,c1,d1
11.0816288595856,18.0,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
659.1040831486724,647.225,a6,b27,c1,d5
18.42654636004263,18.4275,a6,b27,c1,d3
236.5797536520496,236.8,a6,b27,c1,d10
627.3165904846668,649.255,a6,b27,c1,d6
17.182458898136634,17.127499999999998,a6,b27,c1,d7
651.4439162721899,651.98,a6,b27,c1,d2
16.663404437879493,16.795,a6,b27,c1,d8
6.801840459888503,6.7675,a6,b27,c3,d1
6.625221576018332,6.71,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
27.913614443598515,27.8925,a6,b27,c3,d5
6.6150792938366125,6.67,a6,b27,c3,d3
8.852117546169197,8.7575,a6,b27,c3,d10
