real,predict,a,b,c,d
278.00584454200384,279.35,a6,b8,c3,d10
279.18940912796444,274.74749999999995,a6,b8,c3,d6
2.35317789235292,2.365,a6,b8,c3,d7
277.5686781539561,274.205,a6,b8,c3,d2
0.9842005620440416,2.0,a6,b8,c3,d8
19.19836020368088,19.27,a6,b8,c7,d1
19.31581105926397,19.3275,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
15.922407347955508,15.825,a6,b8,c7,d5
19.642324890259584,19.315,a6,b8,c7,d3
12.334102112191674,12.155,a6,b8,c7,d10
16.03642217359976,15.945,a6,b8,c7,d6
18.32496708906416,18.265,a6,b8,c7,d7
15.905363300878454,15.8525,a6,b8,c7,d2
17.926852745995806,18.0975,a6,b8,c7,d8
21.232903004833766,21.3775,a6,b8,c8,d1
21.284252385512925,21.4375,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
5.2423654290541615,5.28,a6,b8,c8,d5
21.310764580930453,21.3475,a6,b8,c8,d3
2.707851659723185,2.725,a6,b8,c8,d10
5.372516328117918,5.3225,a6,b8,c8,d6
17.381740053591066,17.1875,a6,b8,c8,d7
5.244829577631755,5.3175,a6,b8,c8,d2
15.46250089467716,15.5225,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
228.9248586819087,229.1525,a6,b8,c4,d1
224.28146083529262,226.2775,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
80.2243089516883,80.6075,a6,b8,c4,d5
227.4869711118343,227.4675,a6,b8,c4,d3
47.78108301010214,47.1125,a6,b8,c4,d10
80.53543186754267,80.27499999999998,a6,b8,c4,d6
210.8429863918621,210.42,a6,b8,c4,d7
78.91926306849184,80.4725,a6,b8,c4,d2
141.9486994658052,140.08249999999998,a6,b8,c4,d8
1199.247353324201,1193.115,a6,b8,c2,d1
1178.277060400741,1196.255,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
748.2262915714913,751.3675,a6,b8,c2,d5
1214.3384842424412,1188.3375,a6,b8,c2,d3
568.1603451356509,576.27,a6,b8,c2,d10
749.4518931836178,748.0474999999999,a6,b8,c2,d6
1198.0266335782508,1177.745,a6,b8,c2,d7
757.7976054154793,754.18,a6,b8,c2,d2
1129.245954735903,1143.6825,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.8357758803726385,1.81,a6,b12,c6,d1
1.828960402026104,1.8125,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
5.437178008711454,5.4825,a6,b12,c6,d5
1.8134783874114917,1.7925,a6,b12,c6,d3
4.838374193425891,4.775,a6,b12,c6,d10
5.597226890061274,5.5125,a6,b12,c6,d6
1.5140676288938557,1.52,a6,b12,c6,d7
5.478788201992711,5.455,a6,b12,c6,d2
1.1289421250978389,1.1150000000000002,a6,b12,c6,d8
68.55097494808909,68.3425,a6,b12,c1,d1
67.67652038436148,67.5825,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
363.56973211874526,365.8525,a6,b12,c1,d5
67.68020265986642,68.26499999999999,a6,b12,c1,d3
194.8727517909349,191.7375,a6,b12,c1,d10
366.12538602647527,369.0475,a6,b12,c1,d6
23.76607043695317,23.8275,a6,b12,c1,d7
370.2926766743373,366.8475,a6,b12,c1,d2
21.886476124308892,21.855,a6,b12,c1,d8
8.751850604140348,8.690000000000001,a6,b12,c3,d1
8.611309799649522,8.78,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
22.68387681984704,22.9025,a6,b12,c3,d5
8.657736827536331,8.67,a6,b12,c3,d3
7.857335926601531,7.885,a6,b12,c3,d10
23.24154402588293,22.8425,a6,b12,c3,d6
1.7506952816882675,1.76,a6,b12,c3,d7
23.042197136158627,22.847500000000004,a6,b12,c3,d2
1.0042212531656958,2.0,a6,b12,c3,d8
1.2312467514123535,1.2525,a6,b12,c7,d1
1.240202340050332,1.2375,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.817614812119739,1.8325,a6,b12,c7,d5
1.261907894632776,1.235,a6,b12,c7,d3
1.3224762497638831,1.3125,a6,b12,c7,d10
1.8704688942295968,1.83,a6,b12,c7,d6
1.2583527222134547,1.2475,a6,b12,c7,d7
1.823840338995804,1.8175,a6,b12,c7,d2
1.1429563574447874,1.13,a6,b12,c7,d8
2.12637818162524,2.155,a6,b12,c8,d1
2.1212040526885048,2.1525000000000003,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.5499175607814968,1.55,a6,b12,c8,d5
2.166095510828411,2.15,a6,b12,c8,d3
1.326013703623842,1.3175,a6,b12,c8,d10
1.5644474547332388,1.5475,a6,b12,c8,d6
2.1600048782545707,2.1575,a6,b12,c8,d7
1.545064688184255,1.54,a6,b12,c8,d2
2.15625038376278,2.1525,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
14.318458362155967,14.045,a6,b12,c4,d1
13.798937604198825,14.005,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
25.166457183492824,25.155,a6,b12,c4,d5
14.16955797622474,14.22,a6,b12,c4,d3
18.704700624059075,18.4125,a6,b12,c4,d10
25.611727614002547,25.4875,a6,b12,c4,d6
10.84875486849482,10.7725,a6,b12,c4,d7
24.82744032418123,25.275,a6,b12,c4,d2
10.043692687845905,10.215000000000002,a6,b12,c4,d8
6.137849297512789,6.0375,a6,b12,c2,d1
6.0163226203280225,6.04,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
18.24596743791537,18.1525,a6,b12,c2,d5
5.915505902282063,6.08,a6,b12,c2,d3
6.773699897049252,6.797499999999999,a6,b12,c2,d10
17.819029601760523,18.145000000000003,a6,b12,c2,d6
4.597929046449296,4.585,a6,b12,c2,d7
18.132630446168864,18.045,a6,b12,c2,d2
4.447787583817234,4.5075,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
1.6738742660366932,1.65,a6,b22,c6,d1
1.6456296091397362,1.65,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
17.952724838624587,17.830000000000005,a6,b22,c6,d5
1.6172985719533832,1.6449999999999998,a6,b22,c6,d3
17.501178724625213,17.4825,a6,b22,c6,d10
17.814261229145316,17.884999999999994,a6,b22,c6,d6
1.6705125245344132,1.6525,a6,b22,c6,d7
17.83506196918012,17.8925,a6,b22,c6,d2
1.6436348857745091,1.6350000000000002,a6,b22,c6,d8
66.67029386777845,66.86500000000001,a6,b22,c1,d1
67.11459177779673,66.5425,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
933.3614096351781,921.0675,a6,b22,c1,d5
65.6206341113141,65.6,a6,b22,c1,d3
585.4035915517305,584.5550000000002,a6,b22,c1,d10
926.7214296072543,919.225,a6,b22,c1,d6
58.575224625296705,59.19,a6,b22,c1,d7
905.6308742180772,916.745,a6,b22,c1,d2
55.202755092770175,54.6675,a6,b22,c1,d8
21.566733603472546,21.6825,a6,b22,c3,d1
21.67614160109499,21.59,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
10.98706146747714,11.095,a6,b22,c3,d5
21.70035799365085,21.7825,a6,b22,c3,d3
3.249727143738681,3.2550000000000003,a6,b22,c3,d10
11.304854364546568,11.14,a6,b22,c3,d6
3.7313161063525455,3.75,a6,b22,c3,d7
11.04704093509262,11.15,a6,b22,c3,d2
1.9784071141171984,4.0,a6,b22,c3,d8
2.543854089498652,2.56,a6,b22,c7,d1
2.51361878678965,2.555,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
1.8025813244854865,1.7775,a6,b22,c7,d5
2.5251941009049634,2.55,a6,b22,c7,d3
1.0968814134137272,1.1,a6,b22,c7,d10
1.7715852494312743,1.7875,a6,b22,c7,d6
1.9979638413974192,1.99,a6,b22,c7,d7
1.7832291545798542,1.7674999999999998,a6,b22,c7,d2
1.7700886518682104,1.7675,a6,b22,c7,d8
2.497317098796516,2.4775,a6,b22,c8,d1
2.476332389208589,2.4875000000000003,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.3437591901421353,1.3525,a6,b22,c8,d5
2.4872086397637,2.4725,a6,b22,c8,d3
1.1382346557609486,1.13,a6,b22,c8,d10
1.3516472841191074,1.3675,a6,b22,c8,d6
5.966080080837295,6.0124999999999975,a6,b22,c8,d7
1.36410065019422,1.36,a6,b22,c8,d2
4.972102667032876,4.9725,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
119.744896118227,119.095,a6,b22,c4,d1
123.883854072916,119.875,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
9.218095347461906,9.025,a6,b22,c4,d5
121.28513949650608,119.9475,a6,b22,c4,d3
4.744957144359222,4.76,a6,b22,c4,d10
9.110748664275203,9.06,a6,b22,c4,d6
113.74624852252876,115.90749999999998,a6,b22,c4,d7
8.98244833858356,9.0275,a6,b22,c4,d2
99.44538488046557,98.165,a6,b22,c4,d8
7.901812811907022,7.915,a6,b22,c2,d1
7.97073320738941,8.030000000000001,a6,b22,c2,d4
0.0,0.0,a6,b22,c2,d9
1.3665973857672666,1.345,a6,b22,c2,d5
8.000160808719112,7.977499999999999,a6,b22,c2,d3
1.4669814194352688,1.4625,a6,b22,c2,d10
1.3519925874069398,1.3425000000000002,a6,b22,c2,d6
7.930056183831867,7.7349999999999985,a6,b22,c2,d7
1.3355485204987363,1.3275,a6,b22,c2,d2
5.179306271247269,5.16,a6,b22,c2,d8
0.0,0.0,a6,b22,c10,d1
0.0,0.0,a6,b22,c10,d4
0.0,0.0,a6,b22,c10,d9
0.0,0.0,a6,b22,c10,d5
0.0,0.0,a6,b22,c10,d3
0.0,0.0,a6,b22,c10,d10
0.0,0.0,a6,b22,c10,d6
0.0,0.0,a6,b22,c10,d7
0.0,0.0,a6,b22,c10,d2
0.0,0.0,a6,b22,c10,d8
0.7469772048035853,0.75,a6,b23,c5,d1
0.7542180522729385,0.755,a6,b23,c5,d4
0.0,0.0,a6,b23,c5,d9
0.746515095156289,0.7475,a6,b23,c5,d5
0.7555580293011515,0.755,a6,b23,c5,d3
0.4058971368681355,0.4075,a6,b23,c5,d10
0.7433199045562203,0.75,a6,b23,c5,d6
0.7520748537106507,0.755,a6,b23,c5,d7
0.7523064000020904,0.7475,a6,b23,c5,d2
0.7567632402566884,0.75,a6,b23,c5,d8
1.628568300092036,1.6675,a6,b23,c6,d1
1.6866400009728268,1.7025,a6,b23,c6,d4
0.0,0.0,a6,b23,c6,d9
1.4455678310530549,1.4425,a6,b23,c6,d5
1.7106965199971051,1.7075,a6,b23,c6,d3
0.98705147973614,1.0075,a6,b23,c6,d10
1.4382304809899058,1.445,a6,b23,c6,d6
1.7010353323375957,1.6975,a6,b23,c6,d7
1.4446306723410371,1.46,a6,b23,c6,d2
1.7217444191671791,1.705,a6,b23,c6,d8
29.71824840263748,29.145,a6,b23,c1,d1
29.12448193428136,28.88750000000001,a6,b23,c1,d4
0.0,0.0,a6,b23,c1,d9
248.63396560564053,249.49,a6,b23,c1,d5
29.084526517889728,28.9675,a6,b23,c1,d3
98.64397047542505,97.7275,a6,b23,c1,d10
244.9452019550244,245.4925,a6,b23,c1,d6
6.163510748203111,6.1750000000000025,a6,b23,c1,d7
248.1603225970425,250.195,a6,b23,c1,d2
5.7207495387231955,5.7650000000000015,a6,b23,c1,d8
6.123157825423446,6.0825,a6,b23,c3,d1
6.058235777187997,6.12,a6,b23,c3,d4
0.0,0.0,a6,b23,c3,d9
1.9261943260736043,1.92,a6,b23,c3,d5
5.934927020391831,6.11,a6,b23,c3,d3
7.470811986327915,7.502499999999999,a6,b23,c3,d10
1.943141546456561,1.9175,a6,b23,c3,d6
1.8231984475413419,1.8425,a6,b23,c3,d7
1.915119025119696,1.9175,a6,b23,c3,d2
0.9932930068359628,1.0,a6,b23,c3,d8
1.3875690843594308,1.385,a6,b23,c7,d1
1.394273386967407,1.3724999999999998,a6,b23,c7,d4
0.0,0.0,a6,b23,c7,d9
1.578871644100354,1.565,a6,b23,c7,d5
1.3709169337734168,1.3750000000000002,a6,b23,c7,d3
1.0883615803526905,1.0950000000000002,a6,b23,c7,d10
1.5503315367005872,1.5550000000000002,a6,b23,c7,d6
1.394832983494669,1.375,a6,b23,c7,d7
1.6018392308047125,1.5725,a6,b23,c7,d2
1.3802924764993996,1.38,a6,b23,c7,d8
2.5012346451718455,2.4925,a6,b23,c8,d1
2.4878393842168283,2.495,a6,b23,c8,d4
0.0,0.0,a6,b23,c8,d9
1.135304589980479,1.1324999999999998,a6,b23,c8,d5
2.512001968905764,2.4875000000000003,a6,b23,c8,d3
1.0594630262630695,1.0750000000000002,a6,b23,c8,d10
1.1221049702474142,1.125,a6,b23,c8,d6
1.7830307318143852,1.8125,a6,b23,c8,d7
1.1222826452097319,1.125,a6,b23,c8,d2
1.6673897421240689,1.675,a6,b23,c8,d8
0.0,0.0,a6,b23,c9,d1
0.0,0.0,a6,b23,c9,d4
0.0,0.0,a6,b23,c9,d9
0.0,0.0,a6,b23,c9,d5
0.0,0.0,a6,b23,c9,d3
0.0,0.0,a6,b23,c9,d10
0.0,0.0,a6,b23,c9,d6
0.0,0.0,a6,b23,c9,d7
0.0,0.0,a6,b23,c9,d2
0.0,0.0,a6,b23,c9,d8
11.657346173456117,11.739999999999998,a6,b23,c4,d1
11.77094451674176,11.605,a6,b23,c4,d4
0.0,0.0,a6,b23,c4,d9
2.9206095171798507,2.915,a6,b23,c4,d5
11.609821420016432,11.7025,a6,b23,c4,d3
1.6390280852993562,1.645,a6,b23,c4,d10
2.899414372167933,2.91,a6,b23,c4,d6
9.084755904741018,9.0575,a6,b23,c4,d7
2.906433128422645,2.895,a6,b23,c4,d2
9.090973997684324,9.005,a6,b23,c4,d8
1.3323119984627467,1.31,a6,b23,c2,d1
1.3232167531370258,1.315,a6,b23,c2,d4
0.0,0.0,a6,b23,c2,d9
1.0122017336513829,1.0075,a6,b23,c2,d5
1.3201770317310828,1.32,a6,b23,c2,d3
0.9877447158441168,1.0,a6,b23,c2,d10
1.0217242367060586,1.0125,a6,b23,c2,d6
1.3063520413068923,1.3125,a6,b23,c2,d7
1.002989732761493,0.9975,a6,b23,c2,d2
1.3125242419988818,1.3175,a6,b23,c2,d8
0.0,0.0,a6,b23,c10,d1
0.0,0.0,a6,b23,c10,d4
0.0,0.0,a6,b23,c10,d9
0.0,0.0,a6,b23,c10,d5
0.0,0.0,a6,b23,c10,d3
0.0,0.0,a6,b23,c10,d10
0.0,0.0,a6,b23,c10,d6
0.0,0.0,a6,b23,c10,d7
0.0,0.0,a6,b23,c10,d2
0.0,0.0,a6,b23,c10,d8
127.61644482138522,127.2575,a6,b24,c5,d1
126.37146741145348,127.66750000000002,a6,b24,c5,d4
0.0,0.0,a6,b24,c5,d9
100.30733068649698,100.61,a6,b24,c5,d5
127.64393393690823,127.6,a6,b24,c5,d3
92.43781221749487,93.1925,a6,b24,c5,d10
99.95465950504936,99.485,a6,b24,c5,d6
126.4153905428547,124.7975,a6,b24,c5,d7
99.78268236630713,100.2025,a6,b24,c5,d2
74.59965006822809,75.565,a6,b24,c5,d8
1.0954076139148028,1.1025,a6,b24,c6,d1
1.0776108638476416,1.0950000000000002,a6,b24,c6,d4
0.0,0.0,a6,b24,c6,d9
3.2058650275956357,3.2425,a6,b24,c6,d5
1.1064341992976552,1.1075,a6,b24,c6,d3
1.8189283227501465,1.79,a6,b24,c6,d10
3.2201738408701206,3.2375,a6,b24,c6,d6
1.1048764403669575,1.105,a6,b24,c6,d7
3.2548385760585807,3.285,a6,b24,c6,d2
1.0878668479465798,1.0950000000000002,a6,b24,c6,d8
153.44110019591767,151.82,a6,b24,c1,d1
151.3807280577719,151.89999999999995,a6,b24,c1,d4
0.0,0.0,a6,b24,c1,d9
1460.1803002340368,1456.5625,a6,b24,c1,d5
155.8657879455768,153.28,a6,b24,c1,d3
642.6049038541635,659.905,a6,b24,c1,d10
1448.7481193493434,1460.3075,a6,b24,c1,d6
137.72802253971182,136.985,a6,b24,c1,d7
1469.7621913485184,1472.87,a6,b24,c1,d2
117.05312507452949,115.25,a6,b24,c1,d8
20.226485927414252,20.137500000000006,a6,b24,c3,d1
20.343947876867094,20.2275,a6,b24,c3,d4
0.0,0.0,a6,b24,c3,d9
42.774633694400045,42.14,a6,b24,c3,d5
20.3949661240558,20.28,a6,b24,c3,d3
13.184766018338602,13.2175,a6,b24,c3,d10
41.36891863305493,42.5125,a6,b24,c3,d6
4.0086205244763695,3.96,a6,b24,c3,d7
43.229448533666314,42.6575,a6,b24,c3,d2
1.9792656491941696,4.0,a6,b24,c3,d8
4.844161738133467,4.8675,a6,b24,c7,d1
4.9392552824154885,4.875,a6,b24,c7,d4
0.0,0.0,a6,b24,c7,d9
2.8557969291981293,2.885,a6,b24,c7,d5
4.874912317161549,4.8375,a6,b24,c7,d3
1.7269131173299983,1.7425000000000002,a6,b24,c7,d10
2.8738985825323087,2.91,a6,b24,c7,d6
4.705079200335236,4.797499999999999,a6,b24,c7,d7
2.908953724184925,2.9175,a6,b24,c7,d2
4.796352984259134,4.8225,a6,b24,c7,d8
2.2127561712225674,2.2425,a6,b24,c8,d1
2.2516303191414053,2.2350000000000003,a6,b24,c8,d4
0.0,0.0,a6,b24,c8,d9
2.667978465541233,2.6625,a6,b24,c8,d5
2.2652983207056114,2.245,a6,b24,c8,d3
1.4900282745054232,1.5025,a6,b24,c8,d10
2.6718276164087205,2.65,a6,b24,c8,d6
2.224416503711541,2.23,a6,b24,c8,d7
2.61783993556284,2.6475000000000004,a6,b24,c8,d2
1.7586812177851288,1.7575,a6,b24,c8,d8
0.0,0.0,a6,b24,c9,d1
0.0,0.0,a6,b24,c9,d4
0.0,0.0,a6,b24,c9,d9
0.0,0.0,a6,b24,c9,d5
0.0,0.0,a6,b24,c9,d3
0.0,0.0,a6,b24,c9,d10
0.0,0.0,a6,b24,c9,d6
0.0,0.0,a6,b24,c9,d7
0.0,0.0,a6,b24,c9,d2
0.0,0.0,a6,b24,c9,d8
967.7484261852156,972.285,a6,b24,c4,d1
960.0029744595951,968.675,a6,b24,c4,d4
0.0,0.0,a6,b24,c4,d9
118.03215480487978,118.1475,a6,b24,c4,d5
960.319934898026,965.205,a6,b24,c4,d3
57.865805090175286,56.8075,a6,b24,c4,d10
117.36398506193594,117.8575,a6,b24,c4,d6
940.7135208799632,940.065,a6,b24,c4,d7
118.89810576513712,118.4975,a6,b24,c4,d2
714.8715939191912,722.8824999999997,a6,b24,c4,d8
1.6121759491113123,1.63,a6,b24,c2,d1
1.6548561251261231,1.65,a6,b24,c2,d4
0.0,0.0,a6,b24,c2,d9
4.339770975713221,4.3900000000000015,a6,b24,c2,d5
1.6240696964042425,1.6275,a6,b24,c2,d3
4.330646703364781,4.355,a6,b24,c2,d10
4.456587708400078,4.42,a6,b24,c2,d6
1.634113234005656,1.64,a6,b24,c2,d7
4.380283253805743,4.3975,a6,b24,c2,d2
1.6211331456547304,1.6275,a6,b24,c2,d8
0.0,0.0,a6,b24,c10,d1
0.0,0.0,a6,b24,c10,d4
0.0,0.0,a6,b24,c10,d9
0.0,0.0,a6,b24,c10,d5
0.0,0.0,a6,b24,c10,d3
0.0,0.0,a6,b24,c10,d10
0.0,0.0,a6,b24,c10,d6
0.0,0.0,a6,b24,c10,d7
0.0,0.0,a6,b24,c10,d2
0.0,0.0,a6,b24,c10,d8
0.0,0.0,a6,b7,c5,d1
0.0,0.0,a6,b7,c5,d4
0.0,0.0,a6,b7,c5,d9
0.0,0.0,a6,b7,c5,d5
0.0,0.0,a6,b7,c5,d3
0.0,0.0,a6,b7,c5,d10
0.0,0.0,a6,b7,c5,d6
0.0,0.0,a6,b7,c5,d7
0.0,0.0,a6,b7,c5,d2
0.0,0.0,a6,b7,c5,d8
1.4358241143383248,1.45,a6,b7,c6,d1
1.445506837186745,1.4449999999999998,a6,b7,c6,d4
0.0,0.0,a6,b7,c6,d9
1.5951753213865976,1.605,a6,b7,c6,d5
1.4771316401968435,1.455,a6,b7,c6,d3
1.0966792169537043,1.1075000000000002,a6,b7,c6,d10
1.5627843965351451,1.585,a6,b7,c6,d6
1.4705610144112158,1.4525,a6,b7,c6,d7
1.5731218135512859,1.605,a6,b7,c6,d2
1.177951053586136,1.1725,a6,b7,c6,d8
13.041707583889911,13.1625,a6,b7,c1,d1
13.170891118676787,13.1925,a6,b7,c1,d4
0.0,0.0,a6,b7,c1,d9
171.14372990860613,166.3425,a6,b7,c1,d5
13.176923006952846,13.1575,a6,b7,c1,d3
70.08905904919456,69.72,a6,b7,c1,d10
164.2672692151331,167.5525,a6,b7,c1,d6
7.609014903655457,7.7325,a6,b7,c1,d7
168.19113143103002,165.7175,a6,b7,c1,d2
5.528801636486088,5.4825,a6,b7,c1,d8
17.350455508043073,17.18,a6,b7,c3,d1
17.213563401096234,17.1425,a6,b7,c3,d4
0.0,0.0,a6,b7,c3,d9
18.691368002072846,18.4475,a6,b7,c3,d5
17.057890385106813,17.23,a6,b7,c3,d3
3.708710287744552,3.7125,a6,b7,c3,d10
18.49242665495886,18.42,a6,b7,c3,d6
1.5652815267631766,1.555,a6,b7,c3,d7
18.49931542940113,18.43,a6,b7,c3,d2
1.0160808043434972,2.0,a6,b7,c3,d8
3.2305389179843047,3.1925,a6,b7,c7,d1
3.2002734585444976,3.1875,a6,b7,c7,d4
0.0,0.0,a6,b7,c7,d9
8.382255015938403,8.3525,a6,b7,c7,d5
3.2214530236780523,3.2075000000000005,a6,b7,c7,d3
8.331500041854786,8.28,a6,b7,c7,d10
8.370112924055295,8.35,a6,b7,c7,d6
3.178123819962284,3.1875,a6,b7,c7,d7
8.454355220698767,8.2725,a6,b7,c7,d2
3.138785684602848,3.1975,a6,b7,c7,d8
2.186727448332086,2.1775,a6,b7,c8,d1
2.130482663580813,2.165,a6,b7,c8,d4
0.0,0.0,a6,b7,c8,d9
1.1869069817006244,1.1925,a6,b7,c8,d5
2.149360154225462,2.15,a6,b7,c8,d3
1.158248483974592,1.145,a6,b7,c8,d10
1.1998069523651298,1.2025,a6,b7,c8,d6
1.0721711831016223,1.0925000000000002,a6,b7,c8,d7
1.2155969558502309,1.19,a6,b7,c8,d2
1.0748956364831497,1.08,a6,b7,c8,d8
0.0,0.0,a6,b7,c9,d1
0.0,0.0,a6,b7,c9,d4
0.0,0.0,a6,b7,c9,d9
0.0,0.0,a6,b7,c9,d5
0.0,0.0,a6,b7,c9,d3
0.0,0.0,a6,b7,c9,d10
0.0,0.0,a6,b7,c9,d6
0.0,0.0,a6,b7,c9,d7
0.0,0.0,a6,b7,c9,d2
0.0,0.0,a6,b7,c9,d8
607.1145488288515,619.13,a6,b7,c4,d1
619.9202933837869,620.3824999999998,a6,b7,c4,d4
0.0,0.0,a6,b7,c4,d9
72.13227116585078,72.185,a6,b7,c4,d5
618.777213043616,621.85,a6,b7,c4,d3
22.86233478523491,23.0525,a6,b7,c4,d10
71.8963070208934,72.07249999999998,a6,b7,c4,d6
585.2118218198398,587.04,a6,b7,c4,d7
71.3588883248108,71.76249999999997,a6,b7,c4,d2
457.4013671768975,458.5075,a6,b7,c4,d8
13.730489339590488,13.77,a6,b7,c2,d1
13.832859809400267,13.82,a6,b7,c2,d4
0.0,0.0,a6,b7,c2,d9
34.18395632754215,34.16,a6,b7,c2,d5
13.900002486452602,13.865000000000002,a6,b7,c2,d3
6.1419337073843225,6.225,a6,b7,c2,d10
34.55201138330597,34.6075,a6,b7,c2,d6
13.43193663135228,13.3675,a6,b7,c2,d7
34.70508614962563,34.635,a6,b7,c2,d2
6.742943207802093,6.7025000000000015,a6,b7,c2,d8
0.0,0.0,a6,b7,c10,d1
0.0,0.0,a6,b7,c10,d4
0.0,0.0,a6,b7,c10,d9
0.0,0.0,a6,b7,c10,d5
0.0,0.0,a6,b7,c10,d3
0.0,0.0,a6,b7,c10,d10
0.0,0.0,a6,b7,c10,d6
0.0,0.0,a6,b7,c10,d7
0.0,0.0,a6,b7,c10,d2
0.0,0.0,a6,b7,c10,d8
0.8963558769278671,0.8925,a6,b9,c5,d1
0.8893993984583367,0.885,a6,b9,c5,d4
0.0,0.0,a6,b9,c5,d9
1.4064152756263366,1.41,a6,b9,c5,d5
0.8944260897688452,0.89,a6,b9,c5,d3
1.2134538779884598,1.2225,a6,b9,c5,d10
1.4252247558161548,1.41,a6,b9,c5,d6
0.8767420463891697,0.8825000000000001,a6,b9,c5,d7
1.4177524371038384,1.415,a6,b9,c5,d2
0.879813072846686,0.88,a6,b9,c5,d8
34.8241876954162,34.9525,a6,b9,c6,d1
35.253008652702924,35.27499999999999,a6,b9,c6,d4
0.0,0.0,a6,b9,c6,d9
1.1851077180147758,1.2,a6,b9,c6,d5
35.12823226282293,35.18,a6,b9,c6,d3
1.3997003137088841,1.4075,a6,b9,c6,d10
1.2022109689373113,1.1925,a6,b9,c6,d6
35.48027334562238,34.9525,a6,b9,c6,d7
1.1862416714062254,1.1875,a6,b9,c6,d2
34.785322355747326,35.01,a6,b9,c6,d8
1244.4003978844305,1243.6475,a6,b9,c1,d1
1260.2201886859104,1243.6825,a6,b9,c1,d4
0.0,0.0,a6,b9,c1,d9
1384.6903541814465,1361.5549999999996,a6,b9,c1,d5
1228.3005164919655,1238.24,a6,b9,c1,d3
