real,predict,a,b,c,d
2.6855672601801888,2.6825,a5,b35,c3,d2
1.1026629096067613,1.1025,a5,b35,c3,d8
1.5064954579827838,1.4875,a5,b35,c7,d1
1.4914229458150057,1.4875,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
1.064345135265098,1.08,a5,b35,c7,d5
1.4566827074261937,1.4775,a5,b35,c7,d3
1.091780604267366,1.1,a5,b35,c7,d10
1.0807918617361356,1.0750000000000002,a5,b35,c7,d6
1.4864712169920349,1.49,a5,b35,c7,d7
1.0607800887384895,1.0750000000000002,a5,b35,c7,d2
1.4397330300440605,1.4249999999999998,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.15026078362193648,0.15,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.1557973579819204,0.155,a5,b35,c8,d10
0.14867779838236989,0.15,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.15556317270782336,0.155,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
3.1771541771678327,3.16,a5,b35,c4,d1
3.223669084698792,3.1875,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
2.242931493575211,2.22,a5,b35,c4,d5
3.2421768329931115,3.175,a5,b35,c4,d3
1.1203892827536899,1.13,a5,b35,c4,d10
2.216158625203726,2.2175,a5,b35,c4,d6
2.5676803134661097,2.58,a5,b35,c4,d7
2.1976453453837252,2.2075,a5,b35,c4,d2
2.4467478545148187,2.47,a5,b35,c4,d8
4.4286402992726135,4.4300000000000015,a5,b35,c2,d1
4.341503045572546,4.425,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.257816540159319,1.2375,a5,b35,c2,d5
4.514589692876502,4.48,a5,b35,c2,d3
1.135575837364876,1.1275,a5,b35,c2,d10
1.2490442085038178,1.24,a5,b35,c2,d6
4.436928245279517,4.422499999999999,a5,b35,c2,d7
1.2307769259584458,1.235,a5,b35,c2,d2
4.47400900057242,4.4775,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.4926594940479452,0.495,a5,b36,c6,d1
0.4968246064144515,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.4979938321595757,0.5,a5,b36,c6,d5
0.5055943180282493,0.5025,a5,b36,c6,d3
0.3896969671116855,0.3925000000000001,a5,b36,c6,d10
0.5004809496465219,0.5,a5,b36,c6,d6
0.50165097403308,0.5,a5,b36,c6,d7
0.4986442986063406,0.5,a5,b36,c6,d2
0.4997503062049951,0.5,a5,b36,c6,d8
18.16538867165522,18.0875,a5,b36,c1,d1
18.07162444816818,18.2225,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
18.708499391929518,18.5725,a5,b36,c1,d5
17.915960208104114,18.1625,a5,b36,c1,d3
7.260276920718343,7.335,a5,b36,c1,d10
18.51044081352023,18.63,a5,b36,c1,d6
17.339300195734065,17.4275,a5,b36,c1,d7
18.58466166951077,18.3525,a5,b36,c1,d2
16.254642216774702,16.21,a5,b36,c1,d8
1.4225399927710016,1.43,a5,b36,c3,d1
1.4531426241029164,1.4325,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.3038336279441427,1.295,a5,b36,c3,d5
1.4442603659156226,1.4349999999999998,a5,b36,c3,d3
1.7516598777821613,1.76,a5,b36,c3,d10
1.3182918249135698,1.315,a5,b36,c3,d6
1.2528284622903427,1.255,a5,b36,c3,d7
1.2945478612053354,1.3050000000000002,a5,b36,c3,d2
1.2457625800221699,1.2525,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.1768539566103733,1.1774999999999998,a5,b36,c4,d1
1.154450006313937,1.1549999999999998,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
1.2887171297822275,1.295,a5,b36,c4,d5
1.1810454565473734,1.1725,a5,b36,c4,d3
0.9914572157882822,1.0025,a5,b36,c4,d10
1.2986405248219286,1.3025,a5,b36,c4,d6
1.1656120397519385,1.1675,a5,b36,c4,d7
1.2624447552395006,1.305,a5,b36,c4,d2
1.1691293918376089,1.17,a5,b36,c4,d8
0.7210750254192813,0.7249999999999999,a5,b36,c2,d1
0.7232868100231293,0.7249999999999999,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.5090999767604352,0.5,a5,b36,c2,d5
0.7289926614412787,0.73,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.5077096018358916,0.5025,a5,b36,c2,d6
0.7352509683931898,0.7275,a5,b36,c2,d7
0.5011678042203146,0.495,a5,b36,c2,d2
1.2686810584822912,1.26,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.624737339999738,1.6474999999999995,a5,b3,c5,d1
1.6512351287135547,1.6475,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.4327557318762077,0.43,a5,b3,c5,d5
1.6414238532676393,1.6549999999999998,a5,b3,c5,d3
0.6695994190166369,0.68,a5,b3,c5,d10
0.4122038462135893,0.4175,a5,b3,c5,d6
1.6683708859338164,1.6449999999999998,a5,b3,c5,d7
0.4255495007839141,0.43,a5,b3,c5,d2
1.6582915598742116,1.6525,a5,b3,c5,d8
2.9155215917974036,2.8600000000000003,a5,b3,c6,d1
2.8796258794342173,2.865,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.0057123834819173,2.025,a5,b3,c6,d5
2.831690762582038,2.8574999999999995,a5,b3,c6,d3
2.035297681359479,2.0475,a5,b3,c6,d10
2.065780111983769,2.05,a5,b3,c6,d6
2.858888926044811,2.865,a5,b3,c6,d7
2.0590686602151846,2.0650000000000004,a5,b3,c6,d2
2.431128824671821,2.3975,a5,b3,c6,d8
8093.096093399302,8332.105,a5,b3,c1,d1
8531.833972534874,8420.575,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
252.3051770523415,253.145,a5,b3,c1,d5
8324.015932275892,8345.77,a5,b3,c1,d3
94.86222261560621,94.0475,a5,b3,c1,d10
251.3037421539844,253.3075,a5,b3,c1,d6
7695.2121652967635,7758.2675,a5,b3,c1,d7
248.9557484979906,253.095,a5,b3,c1,d2
7110.052516716913,7153.917500000001,a5,b3,c1,d8
21.390990217258512,21.495,a5,b3,c3,d1
21.976433977890963,21.4875,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
4.45418494025982,4.505,a5,b3,c3,d5
21.36732509719269,21.3175,a5,b3,c3,d3
21.048200861194662,20.880000000000006,a5,b3,c3,d10
4.523308438022712,4.4875,a5,b3,c3,d6
18.821953036213266,18.775,a5,b3,c3,d7
4.442628176266166,4.465,a5,b3,c3,d2
17.74671299733102,17.770000000000003,a5,b3,c3,d8
1.4865204460882662,1.4825,a5,b3,c7,d1
1.4643645536927519,1.49,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
16.68863325989644,16.735,a5,b3,c7,d5
1.48707161378701,1.4725,a5,b3,c7,d3
16.609693179454233,16.805,a5,b3,c7,d10
16.861778733838086,16.77,a5,b3,c7,d6
1.4761504475214855,1.485,a5,b3,c7,d7
16.596891778661014,16.842499999999998,a5,b3,c7,d2
1.5009086095602222,1.5025,a5,b3,c7,d8
2.760969995735119,2.8275,a5,b3,c8,d1
2.8282667763888494,2.8525,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.7517793676471759,0.7575000000000001,a5,b3,c8,d5
2.8191126014217787,2.82,a5,b3,c8,d3
2.2110108374144146,2.2075,a5,b3,c8,d10
0.7361127061768549,0.7475,a5,b3,c8,d6
2.808968684070189,2.815,a5,b3,c8,d7
0.7603756219838542,0.75,a5,b3,c8,d2
2.842977623907096,2.845,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
63.70546066764326,64.17999999999999,a5,b3,c4,d1
64.78203819104255,64.52499999999999,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.1475250853687418,3.14,a5,b3,c4,d5
64.89327508715543,64.67500000000001,a5,b3,c4,d3
1.7335383623919418,1.6875,a5,b3,c4,d10
3.1841450472381014,3.1675,a5,b3,c4,d6
62.42827542498546,61.55750000000001,a5,b3,c4,d7
3.1499668522230118,3.135,a5,b3,c4,d2
58.26130867056165,58.102500000000006,a5,b3,c4,d8
20.48727724232966,20.415,a5,b3,c2,d1
20.709248776507557,20.5,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
7.909066267843909,7.8875,a5,b3,c2,d5
20.26844933662081,20.4175,a5,b3,c2,d3
3.57228484421934,3.575,a5,b3,c2,d10
7.893511121601666,7.8475,a5,b3,c2,d6
17.536098446972886,17.7575,a5,b3,c2,d7
7.920949143443601,7.877499999999999,a5,b3,c2,d2
16.364702938083575,16.3675,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
15.04538523342599,14.825,a5,b10,c5,d1
14.58315321785131,14.8375,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
87.19205045109739,88.5,a5,b10,c5,d5
14.867865874147114,14.7675,a5,b10,c5,d3
58.820169050399294,59.1325,a5,b10,c5,d10
87.73044060917644,87.63000000000002,a5,b10,c5,d6
14.789995996507413,14.7275,a5,b10,c5,d7
88.72625945096821,88.1575,a5,b10,c5,d2
13.635488916490035,13.485,a5,b10,c5,d8
7.787148038181645,7.8425,a5,b10,c6,d1
7.765636215043707,7.7825,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
3.1160621342637453,3.1275,a5,b10,c6,d5
7.747191799053023,7.7475,a5,b10,c6,d3
1.0912434720581392,1.0950000000000002,a5,b10,c6,d10
3.1308534624377606,3.135,a5,b10,c6,d6
7.324137025508087,7.2575,a5,b10,c6,d7
3.119006490953624,3.14,a5,b10,c6,d2
6.122187069376767,6.069999999999999,a5,b10,c6,d8
606.8682677994267,605.1825,a5,b10,c1,d1
608.6810511419865,606.63,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1173.9653959608365,1176.4775,a5,b10,c1,d5
599.1271418949585,604.7925,a5,b10,c1,d3
499.6767708885144,505.44,a5,b10,c1,d10
1179.5689784721878,1178.765,a5,b10,c1,d6
512.6464799348572,504.0375,a5,b10,c1,d7
1190.4335623493726,1182.3025,a5,b10,c1,d2
463.8544172258776,468.705,a5,b10,c1,d8
3.0955579302543907,3.0575,a5,b10,c3,d1
3.0553727411998213,3.0625,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
8.749304962015527,8.69,a5,b10,c3,d5
3.065543733537178,3.0675,a5,b10,c3,d3
138.91008724061794,138.59,a5,b10,c3,d10
8.718244437244106,8.6725,a5,b10,c3,d6
2.8849284123975263,2.9625,a5,b10,c3,d7
8.619748942754901,8.695,a5,b10,c3,d2
3.0638580066452152,3.15,a5,b10,c3,d8
3.790822137908628,3.78,a5,b10,c7,d1
3.789289233895954,3.79,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
4.9719878331225065,4.9825,a5,b10,c7,d5
3.8256046859782575,3.8075,a5,b10,c7,d3
3.4185019083955006,3.425,a5,b10,c7,d10
4.922934123168557,4.9525000000000015,a5,b10,c7,d6
3.8026767078158463,3.7825,a5,b10,c7,d7
5.038498195454379,4.9475,a5,b10,c7,d2
3.526786498156864,3.5025,a5,b10,c7,d8
2.1219563238817924,2.1325,a5,b10,c8,d1
2.110144880315282,2.145,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.2398767155087334,1.2425000000000002,a5,b10,c8,d5
2.1059466285128203,2.1325000000000003,a5,b10,c8,d3
1.0114532986888685,1.015,a5,b10,c8,d10
1.2090313858845492,1.22,a5,b10,c8,d6
1.8804064757782084,1.8825,a5,b10,c8,d7
1.2261328430694185,1.24,a5,b10,c8,d2
1.8680216763252973,1.88,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.279526935523336,36.8875,a5,b10,c4,d1
36.72373742502024,36.985,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
10.800142147554212,10.7325,a5,b10,c4,d5
36.285746268372996,36.6275,a5,b10,c4,d3
3.9024572365936874,3.8675,a5,b10,c4,d10
10.817570857425618,10.757500000000002,a5,b10,c4,d6
26.477410783874834,26.74,a5,b10,c4,d7
10.80481863402958,10.775,a5,b10,c4,d2
24.633943228544112,24.425,a5,b10,c4,d8
172.32312353583947,168.79,a5,b10,c2,d1
167.13298793288064,168.63,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
15.052595593209894,14.78,a5,b10,c2,d5
168.3009585248293,168.405,a5,b10,c2,d3
4.582339763960464,4.52,a5,b10,c2,d10
14.913659279995176,14.86,a5,b10,c2,d6
157.67276635873768,158.6175,a5,b10,c2,d7
14.873778911972769,14.9175,a5,b10,c2,d2
129.41676157311528,129.995,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
-0.0,6.0,a6,b17,c1,d1
-0.0,6.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
-0.0,42.0,a6,b17,c1,d5
-0.0,6.0,a6,b17,c1,d3
-0.0,13.0,a6,b17,c1,d10
-0.0,42.0,a6,b17,c1,d6
-0.0,4.0,a6,b17,c1,d7
-0.0,42.0,a6,b17,c1,d2
-0.0,4.0,a6,b17,c1,d8
0.9003975067191147,0.885,a6,b17,c3,d1
0.881088103708442,0.885,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.4882260740685511,1.4725,a6,b17,c3,d5
0.8767289618289342,0.885,a6,b17,c3,d3
1.284155734163025,1.2725,a6,b17,c3,d10
1.475794336866391,1.4874999999999998,a6,b17,c3,d6
0.3805203499030968,0.3825000000000001,a6,b17,c3,d7
1.5174155412966972,1.505,a6,b17,c3,d2
0.3813857399614362,0.385,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
2.204827121350665,2.22,a6,b17,c4,d1
2.2098817775161503,2.1950000000000003,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.0048872379694995,0.995,a6,b17,c4,d5
2.183089395410161,2.1875,a6,b17,c4,d3
0.9886032096524644,0.995,a6,b17,c4,d10
0.9983545183992264,1.0125,a6,b17,c4,d6
1.6768438800322816,1.6549999999999998,a6,b17,c4,d7
1.0016616048620406,1.0025,a6,b17,c4,d2
1.5436975026518134,1.5375,a6,b17,c4,d8
22079.893975300143,22346.6525,a6,b17,c2,d1
22370.75380361107,22322.51,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1411.2763721851554,1402.9925,a6,b17,c2,d5
22559.667742676505,22127.8775,a6,b17,c2,d3
967.8143318052253,969.9375,a6,b17,c2,d10
1394.4231725493146,1408.53,a6,b17,c2,d6
15967.414118324654,15899.8375,a6,b17,c2,d7
1412.966210818003,1404.9824999999994,a6,b17,c2,d2
14719.683438321908,14595.92,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
153.85446548103604,153.8125,a6,b2,c5,d1
152.05780610307252,152.2575,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
25.999077785665573,25.8925,a6,b2,c5,d5
154.1417895209706,152.3025,a6,b2,c5,d3
17.3879502493751,17.387500000000006,a6,b2,c5,d10
25.742841159165916,26.04,a6,b2,c5,d6
155.13016258107754,154.425,a6,b2,c5,d7
25.435982635058146,25.7175,a6,b2,c5,d2
143.30193360952376,143.8775,a6,b2,c5,d8
227.4841892169001,224.15,a6,b2,c6,d1
221.2566018271608,222.91000000000003,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
335.84051924520236,333.2825,a6,b2,c6,d5
218.65991910535416,219.92,a6,b2,c6,d3
341.96040857882787,337.7700000000001,a6,b2,c6,d10
334.7660343754622,335.0750000000001,a6,b2,c6,d6
223.60534675051457,220.9675,a6,b2,c6,d7
331.53944175811586,335.0975,a6,b2,c6,d2
220.56647606986786,222.0025,a6,b2,c6,d8
-0.0,18311.0,a6,b2,c1,d1
-0.0,18372.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
-0.0,9440.0,a6,b2,c1,d5
-0.0,18219.0,a6,b2,c1,d3
-0.0,3395.0,a6,b2,c1,d10
-0.0,9531.0,a6,b2,c1,d6
-0.0,16922.0,a6,b2,c1,d7
-0.0,9539.0,a6,b2,c1,d2
-0.0,14093.0,a6,b2,c1,d8
154.88797469501318,153.0775,a6,b2,c3,d1
153.5861110566425,152.085,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
90.72424818483788,90.00500000000002,a6,b2,c3,d5
151.05483912452812,152.10500000000005,a6,b2,c3,d3
520.1335351899044,526.0550000000002,a6,b2,c3,d10
88.78541220929155,90.2275,a6,b2,c3,d6
28.93205454379888,29.1825,a6,b2,c3,d7
90.94452911644177,90.485,a6,b2,c3,d2
28.12355156086944,28.265,a6,b2,c3,d8
4.468851303634783,4.5425,a6,b2,c7,d1
4.516583590800151,4.515,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
21.936922570622716,21.7075,a6,b2,c7,d5
4.570140935011782,4.525,a6,b2,c7,d3
20.16299732719393,20.0125,a6,b2,c7,d10
21.5609607572116,21.215000000000003,a6,b2,c7,d6
4.426404880563644,4.4875,a6,b2,c7,d7
21.64842749084349,21.5175,a6,b2,c7,d2
4.493441018181042,4.5075,a6,b2,c7,d8
1.2628547544626898,1.27,a6,b2,c8,d1
1.256476928797024,1.27,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.017521560047831,0.995,a6,b2,c8,d5
1.263604843071909,1.2575,a6,b2,c8,d3
1.8318199906717167,1.8275,a6,b2,c8,d10
0.9986159445172924,1.005,a6,b2,c8,d6
1.299106225410127,1.2725,a6,b2,c8,d7
0.9841894249029662,0.9925,a6,b2,c8,d2
1.2429459322726164,1.26,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
778.1738229809537,773.3375000000003,a6,b2,c4,d1
774.1963139111009,779.6149999999999,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
113.57557027791105,112.425,a6,b2,c4,d5
768.2241874168997,775.3600000000001,a6,b2,c4,d3
110.01560398354744,112.1825,a6,b2,c4,d10
112.57998366849445,113.46,a6,b2,c4,d6
729.9419447992734,722.595,a6,b2,c4,d7
114.69533451465323,113.595,a6,b2,c4,d2
625.5878653178868,627.2925,a6,b2,c4,d8
4.56121067063562,4.5275,a6,b2,c2,d1
4.621189907178981,4.625,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.6127083437899215,5.545,a6,b2,c2,d5
4.563305636104659,4.5825,a6,b2,c2,d3
3.8765914330156073,3.8950000000000014,a6,b2,c2,d10
5.574731131777806,5.5475,a6,b2,c2,d6
4.518780047470294,4.59,a6,b2,c2,d7
5.564931684901644,5.5625,a6,b2,c2,d2
4.648195034372306,4.5825,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
